time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27467822524951013,0.3900515714705615,0.251768107238063,0.0717809952016081,0.010664055497658415,0.000991704482069997,6.238409375796315e-05,2.8550963094138417e-06,9.909886440725622e-08,2.5715898724241416e-09
40,0.0,0.27335812340750615,0.3822917325683173,0.25589501298809625,0.07563509063456894,0.011628544621429574,0.0011155510012796517,7.240569492041209e-05,3.4136900084270666e-06,1.2213228514432496e-07,3.2615810194875407e-09
41,0.0,0.27224850328919276,0.37445642434088106,0.2597285009933486,0.07957028260675766,0.012656054180544912,0.001252188658549136,8.3821715479252e-05,4.070069873527029e-06,1.5002393768746838e-07,4.121428326208952e-09
42,0.0,0.2713279746594219,0.3665805258569031,0.26325834598290093,0.08358008955902774,0.013748617943139427,0.0014026226612798317,9.679519785115656e-05,4.839254599130335e-06,1.8369568383488527e-07,5.1891861699661316e-09
43,0.0,0.2710357145381164,0.3461487348990107,0.2700060109485252,0.094104217932577,0.016712400436355766,0.0018484828846919738,0.00013675342458843476,7.376298051201818e-06,2.995646426014096e-07,9.073433635477254e-09
44,0.0,0.27185368117638126,0.3336226929836432,0.27278602368546867,0.10073527160569473,0.018652944690328625,0.0021728639734413264,0.0001666584591162924,9.454071255328916e-06,3.9673886891211527e-07,1.2615794593478201e-08
45,0.0,0.2714626565209347,0.3185825720449451,0.27619155666332135,0.1092660162595076,0.021604811032713944,0.002662033317314797,0.0002168183678392861,1.294014558029057e-05,5.764746212677283e-07,1.917321497902384e-08
46,0.0,0.2775753233909689,0.2925594614205572,0.27575465600557236,0.12415031788529815,0.02598373790193419,0.003648066313527657,0.00030637466686233704,2.1081616045301675e-05,9.439986294421627e-07,3.680059750216827e-08
47,0.0,0.2775427122840806,0.2796388434207421,0.2757209829721921,0.13265526295217422,0.029654796539653396,0.004366587197166171,0.00039155855105627957,2.7858919293040244e-05,1.344044965865226e-06,5.3118669340610375e-08
48,0.0,0.2807744185773492,0.25942217935314266,0.27164847164307837,0.14659336251246546,0.03522433886142044,0.005747016325484689,0.0005451560525957373,4.279423211211867e-05,2.168381231644587e-06,9.406111264953763e-08
49,0.0,0.2765610605408568,0.2527465630762156,0.26999017459975144,0.15308069341729436,0.04019400527927515,0.006672017329627913,0.000697774953198768,5.448619247287093e-05,3.09434931377902e-06,1.302619866926331e-07
50,0.0,0.2803732174881393,0.2376758742161623,0.2625137986784637,0.16492422139581728,0.045219561152337766,0.008320819918757636,0.0008904511185179429,7.741327644047605e-05,4.4337334862439465e-06,2.0902187068742188e-07
51,0.0,0.2795828086623595,0.23421290863051,0.25991654908698336,0.16852169959225574,0.04770521424531491,0.008976921503607347,0.0009909039282388688,8.75624050034355e-05,5.18518482052658e-06,2.467608997145517e-07
52,0.0,0.27638894242139267,0.23138536459185047,0.2562267906354665,0.17281563687574517,0.05193521432137172,0.00996646090321087,0.0011704954537699467,0.00010417534058753934,6.6069344299038075e-06,3.1252216888997156e-07
53,0.0,0.27400093450939067,0.22660422341411163,0.24975636303431822,0.17921056024443668,0.0573203967718276,0.011532363028770703,0.0014331043079251597,0.0001327224578808083,8.897244041244337e-06,4.349872909792557e-07
54,0.0,0.2635615302255801,0.22770310935893734,0.24043031259593686,0.1849039722005244,0.06714391904247713,0.014103825330391728,0.0019497418472832389,0.00018906206158437132,1.3807730547000569e-05,7.19606731490837e-07
55,0.0,0.263045454821924,0.2201836760444157,0.22737760465857892,0.19444016156251312,0.07471800082276848,0.017414411028666137,0.0025315340647832484,0.00026730310672454536,2.071655268539341e-05,1.1373369338091146e-06
56,0.0,0.2617398398093075,0.21422072284643384,0.21398173382700375,0.20327288246242975,0.08169848978775075,0.02147791453013828,0.0031959297774116426,0.00038092587248536407,2.970640925737198e-05,1.8546777748531035e-06
57,0.0,0.24854353440436697,0.22352730697802753,0.20208802491720917,0.20278760779086963,0.09320925295579138,0.02505090285949246,0.004239699083776709,0.0005057289579835382,4.5197464100894164e-05,2.7445883747804955e-06
58,0.0,0.23860078929680262,0.230628330865356,0.19194190089483612,0.20188186094432065,0.10224074728788705,0.028768340882604167,0.005216848913209145,0.0006557520836690813,6.14381743593897e-05,3.990656949136213e-06
59,0.0,0.2258891719542195,0.2400845125994694,0.17794812466734966,0.19904525291269776,0.11398821062465284,0.03525731060561244,0.0067296677257417505,0.000961338092649007,8.945708374269283e-05,6.953733858442208e-06
60,0.0,0.22306705971923665,0.2415722269889275,0.17447558646284145,0.19846773004003557,0.11690848875485063,0.03710317968779024,0.0072435421123972395,0.0010536938061993506,0.00010064281985681874,7.849607858109591e-06
61,0.0,0.21100088532901753,0.24298633694689464,0.16226803967517822,0.19695260789779323,0.12818323242909554,0.046459625334214466,0.010352847941005291,0.0016000430917079765,0.00018267189477715357,1.3709460309446562e-05
62,0.0,0.20228682057318434,0.24733403270360235,0.15558564426029017,0.19155187576400606,0.13547717186859878,0.05281761967155133,0.012606181720364344,0.0020691965885178128,0.00025172103931488945,1.9735810563806074e-05
63,0.0,0.19564948762417617,0.24922179770406466,0.15198122562737487,0.18681105928533936,0.14028345828837127,0.05845256227939103,0.014699112778717788,0.002549673363752175,0.00032500276261575306,2.6620286191159075e-05
64,0.0,0.19300491714799548,0.25013452707691225,0.15070242043169668,0.18442614399884955,0.1422380928546132,0.060720345689564616,0.015620493835989537,0.002763467841923087,0.0003597140122787106,2.9877110171177206e-05
65,0.0,0.18911457142688434,0.2520646948427936,0.1485648801086353,0.17996623778484488,0.145523083545116,0.06408432085283136,0.01712176447343853,0.0031061487660327203,0.00041896804964351584,3.533014977397952e-05
66,0.0,0.1845953867766783,0.2541879766662071,0.14601737123002229,0.1733410488354325,0.14966158276597777,0.06875889144208601,0.019253049514570873,0.0036308691059087636,0.0005094298656622892,4.439379744871718e-05
67,0.0,0.17534728635762706,0.25127619244780397,0.14759701574292708,0.1626993183303792,0.15323045214504874,0.07947331087068839,0.024461620771621118,0.005066364176202062,0.0007764135443801193,7.202561331707599e-05
68,0.0,0.17364180017990688,0.2505923537383537,0.1479950633246942,0.15983967772220362,0.15397947863399966,0.0818287268776277,0.025753252915510453,0.005439174485470122,0.0008505162257746603,7.99558964537777e-05
69,0.0,0.17205033341220843,0.24972560039813385,0.1485424166149647,0.15698631574829336,0.15458347026658914,0.08417292950803527,0.027086099915045125,0.005833489816267126,0.0009306889738665354,8.865534659138371e-05
70,0.0,0.1662536530489152,0.24167855772805064,0.1548724493579722,0.14882678896323664,0.15285401010429842,0.09398670785342104,0.03236032927968285,0.007734949488777343,0.0012970425447947928,0.00013551163084586534
71,0.0,0.1651601681115078,0.2400505175289458,0.15595379510048316,0.14621828238778167,0.1527689041472771,0.09616519256667,0.033877631269544774,0.0082437613446097,0.0014128268186322105,0.0001489207245428653
72,0.0,0.16416963802784515,0.23827607254464703,0.15711290846876674,0.14367932634681452,0.15254734057231076,0.09830363694438075,0.03543192160151725,0.008778279921986487,0.0015373524224314165,0.000163523149295068
73,0.0,0.16248862990248164,0.23431770273663133,0.15960709535477557,0.13886249049782348,0.15170637564116504,0.1024365575300287,0.038645160092264444,0.00992479428027028,0.0018146571556011326,0.00019653680895364897
74,0.0,0.1613851725701352,0.23027113830711027,0.16234218083395344,0.13621528289858398,0.14997001416659603,0.10568761340729169,0.0409516059987469,0.010912710856828208,0.002036911208798779,0.00022736975195083935
75,0.0,0.16029892358791922,0.22558582769090918,0.16501087767758124,0.13213296990949308,0.14828108046137473,0.10940031955341716,0.044377999466195694,0.012252262582018492,0.0023887028979874985,0.0002710361730991422
76,0.0,0.15918708500152895,0.21663045918441598,0.1689061679286152,0.12400055598510401,0.14499913780968413,0.11551536359840486,0.05192406861095548,0.01518534407163298,0.0032743798360951887,0.0003774379735586064
77,0.0,0.15872299301713427,0.21209776212044873,0.17133174235901508,0.12270575805089196,0.14217636749952703,0.11785969539862559,0.054527372150977915,0.01650222842717022,0.0036460387972225587,0.00043004217898215494
78,0.0,0.1583243746933961,0.20552183199455093,0.17464253795610576,0.12198304754278805,0.13768507189222484,0.1209044331816691,0.057804544159919646,0.01844593140729717,0.004174486554747252,0.0005137406172967391
79,0.0,0.1582095527105354,0.20225411853053818,0.17541114579972225,0.1200449783265424,0.13588807891126792,0.12226495784333197,0.06088763172619201,0.01979609649666742,0.004668932780024851,0.0005745068751732041
80,0.0,0.15807749157328782,0.1933764071336075,0.1783894481172711,0.11997898037031562,0.1293109455484314,0.12540145095352062,0.0659916759493608,0.02305179471243857,0.005685973684482471,0.0007358319572799328
81,0.0,0.15799274854972983,0.18692685281354815,0.177362918459927,0.11543725360876181,0.12509741173120476,0.1266537722902695,0.07471723272080597,0.027306467481591927,0.00752061803041739,0.0009847243137395564
82,0.0,0.15738847958724214,0.1817292704176447,0.17741572874125933,0.11690573310883574,0.119849637545652,0.12714176233064073,0.07918301846456656,0.030398874937369168,0.008812535253884793,0.0011749596129008403
83,0.0,0.15685375949130323,0.17767119394280695,0.17691622192252474,0.11941912963536568,0.11531492279806568,0.12707895302569727,0.08239521391536195,0.0330548968663842,0.009945953013962007,0.0013497553885245045
84,0.0,0.15650735176436448,0.1738409715114262,0.17572906636075675,0.12229966896298182,0.11101671975508634,0.12669280472870686,0.08528697799951547,0.03591607207136408,0.011152073468328033,0.0015582933774662877
85,0.0,0.15616613563167975,0.17255652098359195,0.17478763933060001,0.12314004722386115,0.10939369980607802,0.12624472760644845,0.08691827410520671,0.037296126279105085,0.011831439087576955,0.0016653899458483955
86,0.0,0.15497806532332684,0.17117963341122802,0.172553607017028,0.12355410123341633,0.10701815743835302,0.12498039992023333,0.09053656989182149,0.0399576686668945,0.013354244688406292,0.0018875524092888782
87,0.0,0.15333777911500995,0.16878223533086206,0.16857382829368636,0.12659819917418474,0.10284216621041334,0.12260684134089983,0.09483941853699104,0.04433982338480387,0.015795537422602462,0.0022841711905434237
88,0.0,0.15171377847434975,0.16819989121782628,0.1658685319350128,0.12727211500675079,0.10088149605765923,0.12084516335581329,0.09768989486655724,0.04731782947269677,0.017614031073486615,0.0025972685398445382
89,0.0,0.1492545112196092,0.16726862214073218,0.16228078961369263,0.1275032927746192,0.09826138899620816,0.11851943859614988,0.1009514699991308,0.052331530213434604,0.020409255802675594,0.003219700643744739
90,0.0,0.14769129807372752,0.16657520101170523,0.15985413373016788,0.12801679820265655,0.09657532016490569,0.11689057758499913,0.1024356681756896,0.05589014466525045,0.022363383493025784,0.0037074748978694863
91,0.0,0.1462228095328904,0.16698110224531185,0.1567371665707128,0.130086928125755,0.09544048355810426,0.11452937966320485,0.10385852148567865,0.05796845154722808,0.024225415325266435,0.003949741945845048
92,0.0,0.14313864067623674,0.16638526444772367,0.15250365813781752,0.13067789148534883,0.09364337589451054,0.11121985691565867,0.10505633644752634,0.06425372560984743,0.028150054247168637,0.00497119613815894
93,0.0,0.14215233751983183,0.1666354754746995,0.15081467261123654,0.13129861728370845,0.09332246184544365,0.10982946120234043,0.10546747817012501,0.06576603830745464,0.029500380487638964,0.005213077097518538
94,0.0,0.1395571963168017,0.1678391622109584,0.14595676510564573,0.13319173827378006,0.09309093863416723,0.10569525191093293,0.10651861074131035,0.0691010930681428,0.03329045320572442,0.005758790532534146
95,0.0,0.13619168523256522,0.17054561296972715,0.13426791141982514,0.13842998747213067,0.09499617266754176,0.09557308264447291,0.10799305817893978,0.07401654949896776,0.04130753185340413,0.006678408062423287
96,0.0,0.13442978188026597,0.17083414504485261,0.1303320157218486,0.13843496453052134,0.09676592011865136,0.09152471885727688,0.10732810180613106,0.07713751976319642,0.04574804417368117,0.007464788103572592
97,0.0,0.13220855775133944,0.1707396158313411,0.12710915032567627,0.13680023326178423,0.09932139527577946,0.08754661493865584,0.10583429874332301,0.08050961904223393,0.05147268693320084,0.008457827896664223
98,0.0,0.13095806286687348,0.17026921609059925,0.12550035777026547,0.13519509109265135,0.10122852604350954,0.08517827092870937,0.1044911144721087,0.08250613281124111,0.05551895824049156,0.009154269683548611
99,0.0,0.12978865512380933,0.16974713202584238,0.12518150998889707,0.13318100165540525,0.10256380338642539,0.08409136888385477,0.10322956661578296,0.08384668028539685,0.05868278861841511,0.00968749341616947
100,0.0,0.12909984664230983,0.1681737998931979,0.12365717530957489,0.13086122769607114,0.10528792207051599,0.08126512750627714,0.10107639871667998,0.08581515752670886,0.06414644226388654,0.010616902374776617
101,0.0,0.12852615653798868,0.16650240413148268,0.12340885097167315,0.1282012073181404,0.1073589331596944,0.07977027770610999,0.09904412661286643,0.08709594460782973,0.0687167721950051,0.011375326759208246
102,0.0,0.12758510505830917,0.16447680121928668,0.12464911829831546,0.12429269826997416,0.10896516076091754,0.07976464685960241,0.0965580817977386,0.08811996130626482,0.07341409384214383,0.012174332587446476
103,0.0,0.1278183234119485,0.16120816192696943,0.12494524842595822,0.12086361488644827,0.11145036017641877,0.07822671608509915,0.09380192203967377,0.08897095724149848,0.07959362004585133,0.013121075760133357
104,0.0,0.1279070304657199,0.15971888858051217,0.1254439185953263,0.11922351252557072,0.11229712411220602,0.07799611084426727,0.09258916639955592,0.08920004693447905,0.08211128372512556,0.013512917817236368
105,0.0,0.12827137527805457,0.1564376857610721,0.12669063316335447,0.11586028492952423,0.11385511539513539,0.07779058238317153,0.09010508719778686,0.08944517017417944,0.08724882932583548,0.014295236391885308
106,0.0,0.12893078985606188,0.15365819020272742,0.12748049446913082,0.11369738181582048,0.11506772058310037,0.07723872563417872,0.08839146556171285,0.08947846769090431,0.09117728608280244,0.014879478103560087
107,0.0,0.1317636310845105,0.1447129463974226,0.1304096012566172,0.10812373693905838,0.11793043690109101,0.07583080058684571,0.08375594660535121,0.08939845525645411,0.10124709304562922,0.016827351927019552
108,0.0,0.13281661139622064,0.14022716178382513,0.13269776918230328,0.10469780525056842,0.11855936547983212,0.07676210866107425,0.08127133868128701,0.08864905917435313,0.10677302542790958,0.017545754962626052
109,0.0,0.13344026323371527,0.13698122784137862,0.1345600411555271,0.1019586215822559,0.11861423060928132,0.07824575364352528,0.07937546983750589,0.08766793584351651,0.11127794575635586,0.017878510496937904
110,0.0,0.1344232876893872,0.1324904762850171,0.13708173376686356,0.09834141685542214,0.11821371760060304,0.08089403042441562,0.07680301979202253,0.08609508919556441,0.1173386263057666,0.0183186020849377
111,0.0,0.13514578806468944,0.12999463832953334,0.1382838424198138,0.09690173548228846,0.11803837110249682,0.08167967095404961,0.07572302240714002,0.08540164396371261,0.12019794823620142,0.018633339040074484
112,0.0,0.13739535211047443,0.12308574545990023,0.14142173337538305,0.0942203847592093,0.11775342270855131,0.08194454163876325,0.07363495295388699,0.08410295722693144,0.12664123686948917,0.019799672897411
113,0.0,0.13979588777587698,0.11579137041356369,0.14492574879281728,0.09173150666545359,0.11692417642576018,0.08249245837936435,0.07164479611516704,0.08296664432291607,0.1322802673671445,0.021447143741936573
114,0.0,0.1405421103632011,0.11327654534428754,0.1460931587441655,0.09067478428264629,0.11627117430785329,0.08346787538071757,0.07080919754847127,0.08204183694406533,0.13514440064250546,0.021678916442087005
115,0.0,0.14380143144157906,0.10305589154307944,0.14978258769785646,0.0867664201015074,0.11193442774881833,0.08978161125701409,0.06733127638241704,0.07643337726041619,0.1496641743432285,0.021448802224083963
116,0.0,0.14606967047266844,0.09600943366751036,0.15210346564437674,0.08544745622794683,0.10849136509475636,0.09277434935426046,0.065974834859555,0.07317678378945913,0.15817505122950057,0.021777589659966845
117,0.0,0.14678678559824357,0.09375663914807415,0.15274909555188115,0.08518751437255753,0.10722205011602394,0.09373764938672123,0.06565471108260428,0.07207939143087087,0.16097725171650676,0.02184891159651727
118,0.0,0.14845145587847877,0.0897043702174381,0.1530602042204088,0.08479412830421308,0.1042966402892404,0.09678965250879878,0.06481568392413843,0.06931341461741931,0.16716537142694707,0.02160907861291843
119,0.0,0.15023194932452155,0.08570433899426474,0.15304935790661217,0.08473459392113121,0.10122554599500999,0.09971819164787642,0.06417872861064763,0.06669917282295697,0.1728187045473025,0.02163941622967821
120,0.0,0.15100317335578822,0.08170199674782572,0.15426257885228156,0.08529913105495494,0.09849398407118055,0.10000532131717438,0.06467600092232946,0.0651161749985982,0.17790598709977531,0.021535651580093212
121,0.0,0.154513128274467,0.07550566034840682,0.1523277891857381,0.08633206756947746,0.09280214882524707,0.10514422477700393,0.06402619342869252,0.06082677809068958,0.1864707121388663,0.022051297361412814
122,0.0,0.15491007690613992,0.07315449064965794,0.15246062707914584,0.08724560876778767,0.09062498235475809,0.10520138749184284,0.06475341782361864,0.05974109683856788,0.19041561885885464,0.02149269322962813
123,0.0,0.15524358090985874,0.07094280782850872,0.15246291305718185,0.08825045935247194,0.0884797163801841,0.10512491844065086,0.06553828982860957,0.05882509875528729,0.1941563134256492,0.02097590202159952
124,0.0,0.15720464830067404,0.06669225567201278,0.15051140514288597,0.09025072373616504,0.0841485903672364,0.10682309124664852,0.06627476697232755,0.05667428248374456,0.20035518074220562,0.021065055336101434
125,0.0,0.15930320664095632,0.06327279151030309,0.1481370338990324,0.09190318871936813,0.08082590222711863,0.1084654107706342,0.06674005476585125,0.05524425515134688,0.20376108008277072,0.022347076232620416
126,0.0,0.15960258743472816,0.06215241561221397,0.1475406171705616,0.09270640957819708,0.07959243855399648,0.10831251808435031,0.06730287016438115,0.05497430367017153,0.20570555935856447,0.022110280372837382
127,0.0,0.1592997440578571,0.06035597136488304,0.14686840123367412,0.09456000361847783,0.07725269797028989,0.10672145304096613,0.06895330174873031,0.05499547839447699,0.21077228831793868,0.02022066025270832
128,0.0,0.16055259468551242,0.05814652272807073,0.14483794399771827,0.09600682167178787,0.07521184206109346,0.10696474591254436,0.06955941725103386,0.05476987932773463,0.21287475850363957,0.0210754738608674
129,0.0,0.16076420791929583,0.0553140238218609,0.14239522916886355,0.09896375607134812,0.07209866633939965,0.10444221910754009,0.07166749156584519,0.05599395030122082,0.21903402142625944,0.01932643427836928
130,0.0,0.16133450176210176,0.0539939385365391,0.14095861314539815,0.10000231392799497,0.07108141135014596,0.10382021761845048,0.07218415012395893,0.05662959925437484,0.22029807495553252,0.01969717932550641
131,0.0,0.16118989337161255,0.05304074853090364,0.13989597582415783,0.10124118890293221,0.07006945551525315,0.10217681517085198,0.0730878815032055,0.05785865516952112,0.22293952412964646,0.018499861881918683
132,0.0,0.1610640626269424,0.05212058968322671,0.13878053890581393,0.10242953579677544,0.06920217539464901,0.10045180997441801,0.073882603556374,0.05934955431311095,0.22529634904702656,0.017422780701666054
133,0.0,0.16076447847531353,0.05100959440374278,0.1373132747399306,0.10398044285513584,0.06823996546361076,0.09777635552001261,0.0748548011839565,0.061927419355953583,0.22823383445647674,0.015899833545870413
134,0.0,0.16071934406170996,0.05012587428831183,0.13608873561835463,0.10502972027355009,0.06771395347693114,0.09591388119991254,0.0753335794158744,0.06404028205401831,0.22980850332222955,0.015226126289111097
135,0.0,0.16110141089581625,0.0490484441079387,0.13465131909842257,0.10590545199310607,0.06739438789054387,0.09474778706567569,0.07543126159095861,0.06576137424655829,0.2306665840456697,0.01529197906531384
136,0.0,0.1609148644659801,0.047766432233382373,0.13255697023574722,0.10749852030857955,0.06696201877384804,0.09103409173708814,0.07589208357849508,0.07060545227162793,0.23252175186221083,0.014247814533044242
137,0.0,0.16104930255415628,0.04714974442149899,0.13162894598003158,0.10805376560619813,0.06690860959509012,0.08995243792337752,0.0758380372187218,0.07230097388877253,0.23296095764221597,0.014157225169940701
138,0.0,0.16119240430988566,0.04556174836745438,0.12889207477507686,0.10951879548882407,0.06709973043737229,0.08541690830078649,0.0755154469974778,0.07953751156258518,0.2324564852858125,0.014808894474728397
139,0.0,0.16168138699050164,0.0438555515785818,0.12598214264925775,0.11082095404404535,0.06765782487884943,0.08160635298623878,0.07442232025594142,0.08672363945785538,0.23109928771414043,0.01615053944459158
