time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
96,4.468235183869597,2.5548418912262565,200,0.9999999999999994,0.9999999999999994
97,4.490743581647138,2.568755679881147,200,0.9999999999999994,0.9999999999999994
98,4.506226289813695,2.578554110041703,200,0.9999999999999983,0.9999999999999983
99,4.549176137388371,2.604651053230853,200,0.9999999999999997,0.9999999999999997
100,4.564377822886933,2.6141815124307537,200,0.9999999999999991,0.9999999999999991
101,4.599902785742281,2.6362570457534424,200,0.9999999999999996,0.9999999999999996
102,4.6147527772336545,2.6454928942685125,200,1.0,1.0
103,4.629488604744698,2.6546455772392963,200,0.9999999999999996,0.9999999999999996
104,4.6441083028642485,2.6637117900491836,200,1.0,1.0
105,4.665257358126399,2.6767861215639632,200,0.9999999999999997,0.9999999999999997
106,4.687207220686854,2.690360282808021,200,0.9999999999999989,0.9999999999999989
107,4.701345672128157,2.6990444009205556,200,1.0,1.0
108,4.71536022389536,2.707623717794136,200,0.9999999999999996,0.9999999999999996
109,4.729249710649492,2.7160943242495144,200,1.0000000000000004,1.0000000000000004
110,4.749441490884046,2.7281661857274364,200,0.9999999999999993,0.9999999999999993
111,4.776427894016799,2.7443817078381594,200,1.0,1.0
112,4.789743031566212,2.75230364364658,200,1.0000000000000004,1.0000000000000004
113,4.859618653271426,2.792625078623434,200,1.0000000000000002,1.0000000000000002
114,4.902689560368289,2.817630732073508,200,1.0000000000000004,1.0000000000000004
115,4.9145545162821325,2.823990467063007,200,1.0000000000000013,1.0000000000000013
116,4.943349845568395,2.8386444922691494,200,1.0000000000000004,1.0000000000000004
117,4.965693366755684,2.849444440312412,200,1.0000000000000013,1.0000000000000013
118,4.976927751019041,2.8549430320262483,200,1.0000000000000009,1.0000000000000009
119,5.009387174537487,2.8707544327426704,200,1.0000000000000007,1.0000000000000007
120,5.072466510318233,2.8969890000600333,200,1.0000000000000007,1.0000000000000007
121,5.115193268696207,2.912722071362726,200,1.0000000000000018,1.0000000000000018
122,5.129113704656808,2.917595169226347,200,1.0000000000000018,1.0000000000000018
123,5.142843184609534,2.9222843531359852,200,1.0000000000000013,1.0000000000000013
124,5.1609859395159035,2.9275892050825205,200,1.000000000000001,1.000000000000001
125,5.1873301518043755,2.9373294651956816,200,1.0000000000000007,1.0000000000000007
126,5.195920722431495,2.939420686995886,200,1.000000000000001,1.000000000000001
127,5.20878772797929,2.943383680351119,200,1.0000000000000022,1.0000000000000022
128,5.217123210716877,2.945205196536102,200,1.0000000000000018,1.0000000000000018
129,5.2253644864892905,2.9469297508363,200,1.000000000000001,1.000000000000001
130,5.2710772699094575,2.961766682372858,200,1.0000000000000016,1.0000000000000016
131,5.289454438716615,2.9629718914535617,200,1.0000000000000018,1.0000000000000018
132,5.3001744981433045,2.9631183752253962,200,1.000000000000002,1.000000000000002
133,5.319003822880343,2.96687995810656,200,1.0000000000000022,1.0000000000000022
134,5.3262363121293514,2.967785439532793,200,1.0000000000000024,1.0000000000000024
135,5.340566315774218,2.969490639701641,200,1.0000000000000029,1.0000000000000029
136,5.360097645378935,2.976161077605767,200,1.000000000000003,1.000000000000003
137,5.3817544803971975,2.972299854256269,200,1.0000000000000038,1.0000000000000038
138,5.392442478908551,2.9743706842059323,200,1.0000000000000033,1.0000000000000033
139,5.416883735792846,2.97798336162983,200,1.0000000000000029,1.0000000000000029
140,5.448358362761042,2.98981523753406,200,1.000000000000003,1.000000000000003
141,5.459328428916609,2.9928761087905094,200,1.0000000000000038,1.0000000000000038
142,5.465881775665444,2.993670599582663,200,1.0000000000000036,1.0000000000000036
143,5.472425750392406,2.994462059263275,200,1.0000000000000029,1.0000000000000029
144,5.494346196098023,3.0006325016878983,200,1.000000000000004,1.000000000000004
145,5.522621034400206,3.0076473185468324,200,1.000000000000003,1.000000000000003
146,5.541508237762661,3.009670921935175,200,1.0000000000000029,1.0000000000000029
147,5.547727126733326,3.0103349508041273,200,1.000000000000004,1.000000000000004
148,5.570584206322144,3.0142174111196667,200,1.0000000000000038,1.0000000000000038
149,5.5765964202886735,3.0147307226769366,200,1.000000000000004,1.000000000000004
150,5.603810452366355,3.0266764808434927,200,1.0000000000000044,1.0000000000000044
151,5.617645379456871,3.0318506096545037,200,1.0000000000000049,1.0000000000000049
152,5.622897320560908,3.0321115386217774,200,1.000000000000004,1.000000000000004
153,5.629236720445176,3.0301519486170934,200,1.0000000000000047,1.0000000000000047
154,5.638181662290287,3.032357713950727,200,1.0000000000000047,1.0000000000000047
155,5.643071335893085,3.032329086464106,200,1.0000000000000042,1.0000000000000042
156,5.651500326908011,3.034241352409515,200,1.0000000000000049,1.0000000000000049
157,5.666933670483308,3.02865358335419,200,1.000000000000004,1.000000000000004
158,5.671115276788308,3.028096149523701,200,1.0000000000000044,1.0000000000000044
159,5.676149794104379,3.0253517374528833,200,1.0000000000000053,1.0000000000000053
160,5.6800373426544,3.0245814576657057,200,1.0000000000000049,1.0000000000000049
161,5.689122322046879,3.0261151669640283,200,1.0000000000000056,1.0000000000000056
162,5.693242067212317,3.0229502402300428,200,1.0000000000000056,1.0000000000000056
163,5.696391229437995,3.02182497059898,200,1.000000000000006,1.000000000000006
164,5.701528560012592,3.0215099496453868,200,1.000000000000006,1.000000000000006
165,5.709845266901072,3.02274199512056,200,1.0000000000000062,1.0000000000000062
166,5.712827180870457,3.0166518811799263,200,1.0000000000000062,1.0000000000000062
167,5.714713290919884,3.01499920802555,200,1.0000000000000056,1.0000000000000056
168,5.717648105361335,3.013746513594761,200,1.0000000000000047,1.0000000000000047
169,5.722322402993376,3.005846124046108,200,1.0000000000000064,1.0000000000000064
170,5.723094646033919,3.0037799491142576,200,1.0000000000000067,1.0000000000000067
171,5.723856517324535,2.9994617278482405,200,1.0000000000000062,1.0000000000000062
172,5.7246394645384875,2.992484410455396,200,1.0000000000000062,1.0000000000000062
173,5.723284865553465,2.989407167642784,200,1.0000000000000064,1.0000000000000064
174,5.7226861956920985,2.9869635628570044,200,1.0000000000000067,1.0000000000000067
175,5.721983675889367,2.984497042286207,200,1.0000000000000067,1.0000000000000067
176,5.72106724178148,2.9798301445769315,200,1.0000000000000062,1.0000000000000062
177,5.712250544369196,2.9750092305266302,200,1.0000000000000075,1.0000000000000075
178,5.7094078142160605,2.9699064323020843,200,1.0000000000000058,1.0000000000000058
179,5.704992540163117,2.962352567360551,200,1.0000000000000069,1.0000000000000069
180,5.703542555179712,2.952362137463233,200,1.000000000000007,1.000000000000007
181,5.700715438955898,2.949579505846039,200,1.0000000000000073,1.0000000000000073
182,5.700211814028446,2.943109023448841,200,1.000000000000008,1.000000000000008
183,5.699035088591513,2.9411944443946845,200,1.000000000000007,1.000000000000007
184,5.696368038728121,2.938709145494966,200,1.0000000000000062,1.0000000000000062
185,5.695856332340082,2.935966350522202,200,1.0000000000000078,1.0000000000000078
186,5.691929223107898,2.9331781094001252,200,1.0000000000000075,1.0000000000000075
187,5.68901456484352,2.9298998213302134,200,1.0000000000000073,1.0000000000000073
188,5.686631025286218,2.927170650409265,200,1.0000000000000075,1.0000000000000075
189,5.685991727790777,2.9253772298087912,200,1.0000000000000073,1.0000000000000073
190,5.684681700769577,2.9243140223823647,200,1.0000000000000084,1.0000000000000084
191,5.682732338679832,2.922796909013008,200,1.0000000000000089,1.0000000000000089
192,5.680604777334309,2.922227218595633,200,1.0000000000000082,1.0000000000000082
193,5.68222777675491,2.9222024830436872,200,1.000000000000009,1.000000000000009
194,5.682894423672868,2.9223977106624353,200,1.0000000000000087,1.0000000000000087
195,5.683497297279262,2.923308716456406,200,1.000000000000009,1.000000000000009
196,5.686740936740018,2.9246825263265515,200,1.0000000000000089,1.0000000000000089
197,5.687548460257295,2.9253682159852232,200,1.0000000000000093,1.0000000000000093
198,5.690555640178034,2.927541758471734,200,1.0000000000000093,1.0000000000000093
199,5.691242149272828,2.9284565078613545,200,1.0000000000000093,1.0000000000000093
200,5.693012818907255,2.931492710391334,200,1.00000000000001,1.00000000000001
201,5.692790509957685,2.932823439320661,200,1.00000000000001,1.00000000000001
202,5.693937994635174,2.936055748973411,200,1.0000000000000109,1.0000000000000109
203,5.69207572291522,2.937742413110628,200,1.0000000000000107,1.0000000000000107
204,5.691427310492601,2.9388659675265836,200,1.0000000000000104,1.0000000000000104
205,5.690975080994141,2.9398029911606898,200,1.0000000000000098,1.0000000000000098
206,5.689411632654885,2.9408459720633195,200,1.0000000000000113,1.0000000000000113
207,5.688508625102203,2.9416139929292666,200,1.000000000000011,1.000000000000011
208,5.685383124664295,2.943671871357551,200,1.0000000000000113,1.0000000000000113
209,5.681577981600709,2.943838006411544,200,1.000000000000011,1.000000000000011
210,5.673329277802157,2.945006162229332,200,1.000000000000012,1.000000000000012
211,5.669511446330956,2.9446408779005067,200,1.0000000000000113,1.0000000000000113
212,5.6653302937824925,2.9440494820010046,200,1.0000000000000122,1.0000000000000122
213,5.659675186152452,2.943927808186994,200,1.0000000000000115,1.0000000000000115
214,5.6534841497352275,2.9436397548006568,200,1.0000000000000115,1.0000000000000115
215,5.649509636835029,2.9430720284573524,200,1.0000000000000122,1.0000000000000122
216,5.645350310453193,2.9424037095138535,200,1.0000000000000115,1.0000000000000115
217,5.6410125069130945,2.9416355563082406,200,1.0000000000000118,1.0000000000000118
218,5.622165574119396,2.939701009081245,200,1.0000000000000115,1.0000000000000115
219,5.613715174872958,2.936397609963738,200,1.0000000000000115,1.0000000000000115
220,5.604777628708485,2.9348380227866686,200,1.0000000000000127,1.0000000000000127
221,5.59931236134854,2.933409557555034,200,1.0000000000000122,1.0000000000000122
222,5.590138046758958,2.929453714705689,200,1.0000000000000124,1.0000000000000124
223,5.580500903203842,2.9273901201861863,200,1.0000000000000124,1.0000000000000124
224,5.566814126019142,2.9248644720339976,200,1.0000000000000135,1.0000000000000135
225,5.561002898845645,2.923120745539695,200,1.0000000000000122,1.0000000000000122
226,5.551529070075763,2.918689736489594,200,1.0000000000000129,1.0000000000000129
227,5.545694695628788,2.916865981968198,200,1.0000000000000129,1.0000000000000129
228,5.5359206738420585,2.9145621008977036,200,1.0000000000000133,1.0000000000000133
229,5.52632424644718,2.9123284293150267,200,1.0000000000000133,1.0000000000000133
230,5.509575899791291,2.909460528141825,200,1.000000000000013,1.000000000000013
231,5.489288825820907,2.905821133942199,200,1.0000000000000138,1.0000000000000138
232,5.481839185764046,2.9026117156438205,200,1.0000000000000144,1.0000000000000144
233,5.471989566449792,2.899835388756822,200,1.0000000000000135,1.0000000000000135
234,5.465294253233783,2.899090556608618,200,1.000000000000014,1.000000000000014
235,5.459188155833303,2.898659039260166,200,1.0000000000000144,1.0000000000000144
236,5.4484993125395995,2.8977413979113362,200,1.0000000000000133,1.0000000000000133
237,5.443814193062223,2.8979976664999123,200,1.000000000000014,1.000000000000014
238,5.44143740300307,2.8989295983034786,200,1.0000000000000138,1.0000000000000138
239,5.4392844552368755,2.9006056312584736,200,1.000000000000014,1.000000000000014
240,5.43335085828674,2.9081481979555837,200,1.0000000000000135,1.0000000000000135
241,5.433278268366447,2.916507117697387,200,1.0000000000000142,1.0000000000000142
242,5.43688081942588,2.927492787367704,200,1.0000000000000138,1.0000000000000138
243,5.43814653253748,2.9305126515953233,200,1.0000000000000142,1.0000000000000142
244,5.442131632025179,2.9384577639791702,200,1.0000000000000138,1.0000000000000138
245,5.451823596817398,2.953455964390819,200,1.000000000000014,1.000000000000014
246,5.454631706351156,2.958829577700411,200,1.000000000000014,1.000000000000014
247,5.459050569741668,2.9657910325919374,200,1.0000000000000135,1.0000000000000135
248,5.461876160857832,2.9711713072952484,200,1.000000000000015,1.000000000000015
249,5.464095990458933,2.9745856695396697,200,1.0000000000000147,1.0000000000000147
250,5.467975139889997,2.9793787002857752,200,1.0000000000000147,1.0000000000000147
251,5.472300008025441,2.9858794870290204,200,1.000000000000015,1.000000000000015
252,5.477120476208884,2.995650885528087,200,1.0000000000000158,1.0000000000000158
253,5.479254016500374,3.0002085062675024,200,1.0000000000000149,1.0000000000000149
254,5.484336228816913,3.0123223890529705,200,1.0000000000000147,1.0000000000000147
255,5.485542591530431,3.0157325006478746,200,1.0000000000000153,1.0000000000000153
256,5.4889983792190735,3.0188381903791606,200,1.0000000000000153,1.0000000000000153
257,5.493840219084214,3.024547744256276,200,1.0000000000000153,1.0000000000000153
258,5.49395790749193,3.0258671792838094,200,1.0000000000000162,1.0000000000000162
259,5.494104233155814,3.025883287069657,200,1.0000000000000162,1.0000000000000162
260,5.492721234491311,3.026710093406788,200,1.0000000000000155,1.0000000000000155
261,5.4900894407038185,3.0270122463578546,200,1.000000000000016,1.000000000000016
262,5.489231827272445,3.026467659887905,200,1.0000000000000164,1.0000000000000164
263,5.486862258379707,3.026101956327593,200,1.0000000000000164,1.0000000000000164
264,5.482129513641513,3.023014545754236,200,1.0000000000000164,1.0000000000000164
265,5.480199061299951,3.02156689662231,200,1.0000000000000162,1.0000000000000162
266,5.477655534951742,3.018817967189002,200,1.000000000000017,1.000000000000017
267,5.4729766305432745,3.0120410693772324,200,1.0000000000000162,1.0000000000000162
268,5.470546284297823,3.0089647924712497,200,1.0000000000000162,1.0000000000000162
269,5.461858037573042,2.997023705176292,200,1.0000000000000162,1.0000000000000162
270,5.459385096812612,2.994489065365654,200,1.0000000000000167,1.0000000000000167
271,5.458269282852913,2.993096099974928,200,1.0000000000000173,1.0000000000000173
272,5.456323622440973,2.9905195997479046,200,1.0000000000000164,1.0000000000000164
273,5.456968771020813,2.9911352543314793,200,1.0000000000000164,1.0000000000000164
274,5.455817487134981,2.988492433984354,200,1.0000000000000169,1.0000000000000169
275,5.455652716472435,2.987777802369072,200,1.000000000000017,1.000000000000017
276,5.453943123898408,2.9838067278410962,200,1.000000000000018,1.000000000000018
277,5.453413726986371,2.9820477873775246,200,1.000000000000017,1.000000000000017
278,5.456648029121503,2.984636902681858,200,1.000000000000018,1.000000000000018
279,5.460333688041514,2.9875039841324362,200,1.0000000000000182,1.0000000000000182
280,5.461301053199161,2.9877692655736117,200,1.0000000000000182,1.0000000000000182
281,5.460977798138744,2.9847160125481498,200,1.0000000000000184,1.0000000000000184
282,5.463779207381082,2.9860223151396927,200,1.0000000000000187,1.0000000000000187
283,5.466429677406666,2.985476232917303,200,1.0000000000000184,1.0000000000000184
284,5.476324627128161,2.994870897893912,200,1.0000000000000184,1.0000000000000184
285,5.478175429439809,2.995048734032114,200,1.0000000000000182,1.0000000000000182
286,5.4800560412951596,2.9921294368585887,200,1.0000000000000182,1.0000000000000182
287,5.488502691324461,2.9993315441131094,200,1.0000000000000178,1.0000000000000178
288,5.49065547105751,2.9995149487457238,200,1.0000000000000184,1.0000000000000184
289,5.496671606122558,3.005333198309432,200,1.0000000000000184,1.0000000000000184
290,5.500622862704574,3.0065146361327315,200,1.0000000000000184,1.0000000000000184
291,5.50254419508534,3.005170661630528,200,1.0000000000000189,1.0000000000000189
292,5.509260687210217,3.0125756281806955,200,1.000000000000019,1.000000000000019
293,5.510744092321532,3.0133843260322397,200,1.0000000000000195,1.0000000000000195
294,5.5148668310671445,3.0181236365795865,200,1.0000000000000198,1.0000000000000198
295,5.517183338232956,3.0206451773856804,200,1.00000000000002,1.00000000000002
296,5.518095439646471,3.0211382167105354,200,1.0000000000000195,1.0000000000000195
297,5.518914054138399,3.0187796091703536,200,1.0000000000000195,1.0000000000000195
298,5.520230480946949,3.020587221630138,200,1.00000000000002,1.00000000000002
299,5.5218181747151815,3.0238012193733357,200,1.0000000000000193,1.0000000000000193
300,5.521130172730096,3.0220113222854046,200,1.0000000000000195,1.0000000000000195
301,5.521343015492834,3.02322324055072,200,1.0000000000000204,1.0000000000000204
302,5.520916271770373,3.022902339410182,200,1.0000000000000198,1.0000000000000198
303,5.5203673229454875,3.022513375262461,200,1.0000000000000195,1.0000000000000195
304,5.518947687885535,3.021512511216563,200,1.00000000000002,1.00000000000002
305,5.51813349032925,3.022165256047605,200,1.00000000000002,1.00000000000002
306,5.5169924916203446,3.023924501383333,200,1.0000000000000202,1.0000000000000202
307,5.51565429102034,3.0232754219677274,200,1.000000000000021,1.000000000000021
308,5.51022747892617,3.017072768707816,200,1.0000000000000207,1.0000000000000207
309,5.5069826978474765,3.0163833433611247,200,1.000000000000021,1.000000000000021
310,5.504238783480583,3.020720406494684,200,1.000000000000021,1.000000000000021
311,5.502078229602226,3.021237589674036,200,1.0000000000000213,1.0000000000000213
312,5.498143669660551,3.020256254408287,200,1.0000000000000209,1.0000000000000209
313,5.4959436265199795,3.0221593324075178,200,1.0000000000000215,1.0000000000000215
314,5.49014166091507,3.019301396042472,200,1.0000000000000224,1.0000000000000224
315,5.488276511237223,3.0192129066863815,200,1.0000000000000213,1.0000000000000213
316,5.482739480565822,3.0170034780870774,200,1.000000000000022,1.000000000000022
317,5.47932969653149,3.0161841004530894,200,1.0000000000000222,1.0000000000000222
318,5.47830866585693,3.017628139798626,200,1.0000000000000229,1.0000000000000229
319,5.475842730310467,3.018636196983657,200,1.0000000000000226,1.0000000000000226
320,5.474756001531851,3.0193544415844014,200,1.0000000000000222,1.0000000000000222
321,5.470589903904056,3.0194192541423432,200,1.0000000000000226,1.0000000000000226
322,5.473132811766122,3.0259857484272112,200,1.0000000000000229,1.0000000000000229
323,5.467877653872902,3.0284079803393653,200,1.000000000000022,1.000000000000022
324,5.465730299870035,3.031777208503415,200,1.0000000000000235,1.0000000000000235
325,5.468794423283889,3.035650186967116,200,1.0000000000000224,1.0000000000000224
326,5.474465763722373,3.041651851966886,200,1.0000000000000224,1.0000000000000224
327,5.475311538164844,3.0463900580018763,200,1.0000000000000229,1.0000000000000229
328,5.477476455267263,3.0493633727224485,200,1.0000000000000238,1.0000000000000238
329,5.485148973829766,3.056431565811062,200,1.0000000000000242,1.0000000000000242
330,5.487788972113458,3.0597887973781814,200,1.000000000000023,1.000000000000023
331,5.490729605067287,3.064668762597511,200,1.0000000000000235,1.0000000000000235
332,5.497751508277604,3.073453577534844,200,1.0000000000000246,1.0000000000000246
333,5.507862586930649,3.08167961257287,200,1.000000000000025,1.000000000000025
334,5.512443075894769,3.0873742178788204,200,1.000000000000024,1.000000000000024
335,5.5268651101132225,3.0983112361618734,200,1.0000000000000238,1.0000000000000238
336,5.53795672464267,3.110465787893865,200,1.0000000000000242,1.0000000000000242
337,5.546323072057335,3.117068825574041,200,1.0000000000000246,1.0000000000000246
338,5.55120397082599,3.121342985653467,200,1.0000000000000235,1.0000000000000235
339,5.564611879141798,3.133721016511756,200,1.0000000000000244,1.0000000000000244
340,5.579367373760151,3.1458985822640866,200,1.0000000000000249,1.0000000000000249
341,5.588481395290302,3.1524299376195315,200,1.0000000000000249,1.0000000000000249
342,5.597445729512428,3.1588701239472425,200,1.0000000000000244,1.0000000000000244
343,5.61476776648265,3.1710106968372433,200,1.0000000000000249,1.0000000000000249
344,5.623753995461969,3.1771897429348885,200,1.000000000000025,1.000000000000025
345,5.635369484865639,3.1854710387810905,200,1.0000000000000253,1.0000000000000253
346,5.640740065275995,3.1890389079828587,200,1.0000000000000249,1.0000000000000249
347,5.648608120793222,3.193766027908648,200,1.0000000000000258,1.0000000000000258
348,5.665414808648655,3.2076680824039845,200,1.0000000000000255,1.0000000000000255
349,5.672384816181302,3.211641942793185,200,1.000000000000026,1.000000000000026
350,5.676736837490079,3.2145317616967986,200,1.0000000000000258,1.0000000000000258
351,5.68095257729184,3.217332847196487,200,1.0000000000000253,1.0000000000000253
352,5.685025450913911,3.220044680079907,200,1.0000000000000258,1.0000000000000258
353,5.692728088233746,3.2252408181646275,200,1.000000000000026,1.000000000000026
354,5.696336079641335,3.227682015081566,200,1.000000000000025,1.000000000000025
355,5.701511245202057,3.233671058993848,200,1.000000000000026,1.000000000000026
356,5.708198350494483,3.2429223643547718,200,1.0000000000000264,1.0000000000000264
357,5.710156246491151,3.2478027235181974,200,1.0000000000000255,1.0000000000000255
358,5.711927157639451,3.2493974380090282,200,1.0000000000000255,1.0000000000000255
359,5.715514121865345,3.250936414715994,200,1.0000000000000266,1.0000000000000266
360,5.7187897760722155,3.252298344103679,200,1.0000000000000266,1.0000000000000266
361,5.718346002726532,3.256623258906995,200,1.0000000000000273,1.0000000000000273
362,5.726855054347916,3.25618544295974,200,1.0000000000000264,1.0000000000000264
363,5.727228488861425,3.2583867697280233,200,1.0000000000000269,1.0000000000000269
