time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.05295882922427183,0.13901515496473693,0.5241492398070362,0.6270701690137037,0.4990917824874231,0.641207947843891,0.4626767578402843,0.5559288560055493,0.34720154180754326,0.15011570290778753
90,0.05719809374023027,0.14813486210722823,0.534726343505183,0.6218461297335817,0.49886787791254145,0.6413860778969854,0.4625495213445032,0.5538140833003804,0.3559615216445538,0.15731843945589674
91,0.05942773372511883,0.15280765227471615,0.539840379456673,0.6191403291337376,0.4989636256042403,0.6412950345768714,0.4626896314979608,0.5525748984541681,0.36028243526583265,0.1610050346004268
92,0.06172654516974526,0.15755620663182268,0.544843468622686,0.6163617900660582,0.49919363346985085,0.6410870767464601,0.4629694946084905,0.5512370770080656,0.36454885361471756,0.16473771055737813
93,0.06514262351753934,0.16715937661625818,0.5492871915709536,0.6132815400826122,0.4997671507689631,0.6405758840077256,0.46371455226799824,0.5485868197516217,0.3732909482330411,0.1686733978035653
94,0.06763058040721023,0.17211635547148826,0.5540085374698238,0.6103564152209076,0.5003193959162617,0.6400805585457607,0.46433376560977635,0.5470024229867839,0.3774303061768218,0.1725278616821097
95,0.07166292578791783,0.17726268909149767,0.5636389555130147,0.6047102339564747,0.5014091544525572,0.6390929140378727,0.465398520606719,0.5448622170749401,0.3810975486550272,0.18016475267966356
96,0.07432055612958427,0.18236487520186428,0.5680534964831935,0.6016418717433992,0.5022629013024726,0.6383162011521374,0.4663400677215873,0.5430797597934706,0.3850554797696153,0.18411443025873467
97,0.08021142381029128,0.18778361356456585,0.5817996988580301,0.593232489376059,0.5044192100120272,0.6363290006931072,0.4682626424340597,0.5398632109403967,0.3880418715161757,0.19574121792205956
98,0.08471125899315737,0.1931530004332032,0.5903445999206378,0.5874057792906638,0.5063030333803333,0.6345694840955012,0.47006209695630585,0.5370738641812112,0.3912701840589633,0.20363602209036943
99,0.08896047350215779,0.20368909310600722,0.5935477262681452,0.5835037428082208,0.5082267088612148,0.6327185741557878,0.47255342742995715,0.5337905758131058,0.3988705056980319,0.20791305889082332
100,0.09479888033109321,0.2198456496530067,0.5958006550793633,0.5787831091416022,0.510997610017753,0.6299680069779143,0.4764772571392312,0.5291571491256759,0.41023418682780793,0.2124855726689495
101,0.10180850669189301,0.225700858853746,0.6071200348271368,0.5706022780568021,0.5145934563039496,0.6265037049060891,0.47962879511406425,0.5245959445006539,0.4125114905909055,0.22471732914339057
102,0.10714721410848192,0.2314656668537054,0.6139685206529543,0.5649464480686185,0.517436213633967,0.6236950845434787,0.4823454518358311,0.5209857568914048,0.4151059462812938,0.23299664624990343
103,0.11064115285572172,0.2371293213692712,0.6168385327866914,0.5617238595787425,0.5193028559185914,0.6217805651580731,0.48448382820333263,0.5185381349471047,0.4181384998831046,0.23727459066982393
104,0.11578748406710647,0.24843496074038526,0.6187191489389715,0.5576324480904155,0.5220067835620936,0.6188654877006887,0.4882241884687767,0.5148857515222222,0.42457807583052476,0.24182490032563486
105,0.12113237652952705,0.25990039159240724,0.6203234526570276,0.5535595385964434,0.5248033426841224,0.6157789128969391,0.4921472246063921,0.5111784434727558,0.4308199988022884,0.24643338683032645
106,0.13383501191860891,0.26634478020529656,0.634910644934859,0.5420183032156399,0.5320775042933826,0.6084081427728574,0.4977934644071012,0.5027179674334197,0.4308681814075155,0.26721373659821285
107,0.14247826333088506,0.27248473129976225,0.6423041264258282,0.5351478302785416,0.5369822343521125,0.6032004150199539,0.5020234164638433,0.4970150636714695,0.4318299619909977,0.2797283468928023
108,0.14658993463206257,0.27831029133330604,0.6439100999260033,0.5323494801699854,0.5391695197026868,0.6006497625660407,0.5046742228474539,0.4944056682861875,0.43401068502519363,0.28406901137274726
109,0.15629965020144365,0.30140046280628374,0.6420737535051868,0.5269345761709358,0.5436552845672262,0.59448574532291,0.5129997862761566,0.4887926768436117,0.4443463114460317,0.2892940323008498
110,0.16266836350848393,0.3131795715444366,0.6419593193561356,0.5235067109827859,0.5465941079978992,0.5905495186029962,0.5176668621439222,0.48518343827514504,0.44891242325504316,0.29401201934054905
111,0.1692227337218853,0.3250114241257169,0.6415586274081019,0.5202195685948394,0.5494997148163374,0.5865335226420385,0.5223751784868353,0.4816091278737061,0.45326297571332225,0.29875866711668775
112,0.17860087754592635,0.3369757692965327,0.6427702515697851,0.5156913553553597,0.5538024121410254,0.5809210658298004,0.5279407787304451,0.47647069232599704,0.4565420735977216,0.3075899859565481
113,0.18339878927348863,0.3429517897759334,0.6431481048004515,0.5135777662297988,0.5559273719722361,0.578085085762559,0.530716602580919,0.47393477560699904,0.4580741134069858,0.3119972343676698
114,0.1925983607212954,0.3605793431681422,0.6404938865641353,0.5100663395473559,0.5592592599405367,0.5725873019125642,0.5373893712443154,0.46971182496430436,0.4638593070073741,0.31714426327973333
115,0.19760429072471403,0.366524519208526,0.6404514538582647,0.5082378643957238,0.5612940885933089,0.569725335929885,0.5401253708112435,0.46727568032736416,0.465158938823489,0.3215424992618984
116,0.20840719253078996,0.37263111606541427,0.6428312438976599,0.5045925308553852,0.5661294991693316,0.5637862326089074,0.5443578912306326,0.4617816929232465,0.46466938658015655,0.33386353474463576
117,0.2217282989910785,0.3842695961235129,0.6429972929789377,0.5009758964433586,0.5712605515640515,0.5565277694370859,0.5503419169558985,0.45580740240669315,0.46562450479552214,0.34639975138160556
118,0.2331046535091925,0.3901575796065147,0.6439419358665266,0.4985746670280957,0.5757393638719261,0.5506631319242068,0.5542516643559027,0.450813112438894,0.46464195476251047,0.3583276966099335
119,0.23845657117160862,0.3957495831530579,0.6430329535942051,0.4976529264454342,0.5773963182915026,0.5478728415957969,0.5567235402824056,0.4488178759586281,0.46524163528342327,0.3625056390761823
120,0.24848449929238986,0.4121481070082462,0.6386664250814841,0.4962451871602101,0.579482033656438,0.5425879219130655,0.5626614697108606,0.44579855923137257,0.4684256303515526,0.36746523706811607
121,0.2603447515686275,0.41772119067002217,0.6381329255317778,0.49518806214411565,0.5833835716445852,0.5370930065221363,0.5661004875989604,0.4415252665960314,0.4670490797718052,0.37888821733513023
122,0.2691359448956927,0.4230973091353689,0.6368828920179985,0.4947751786828509,0.585867850311982,0.5331306541415564,0.5688084356017384,0.43873496968921083,0.466398030702266,0.3864828813552899
123,0.27471999694073457,0.4283148282674277,0.6352846287495373,0.49466575190983086,0.5870654163334337,0.5306149572362933,0.5709021683639048,0.43721977997464595,0.46652600680594364,0.3904263838518392
124,0.28505455383446027,0.44358649404243805,0.6300559998669818,0.4947745353879329,0.5881066810250583,0.5259188423748453,0.5759382802147719,0.4350842564009879,0.4683282061500778,0.3951858667977353
125,0.2956198497193665,0.458589560839614,0.6244958188584575,0.49530308438531345,0.5888263150295554,0.5214705727783759,0.5806393258419473,0.43319921556724894,0.469806524261842,0.3999748099484063
126,0.3079595730674771,0.46341462782914633,0.6218061669040924,0.4963852561847426,0.5914650521698981,0.5170871138870358,0.583048126019796,0.4304971792265226,0.4679882154120468,0.4102973619812299
127,0.31706228427039995,0.4681017014425067,0.6191498808851411,0.4975119368622734,0.5929471787712547,0.5140201280378353,0.5849030000092017,0.4288915457698285,0.46690831499626406,0.41715446053342586
128,0.3252072608445003,0.47726895339417386,0.6150003256713574,0.4988370987686938,0.5930760945870905,0.511234374842487,0.5874868497221497,0.4279565670448353,0.4669976778940184,0.42122766959722324
129,0.334344541664666,0.4816706879245686,0.6119455378287262,0.5004561404140296,0.5941737434025025,0.5085589317951106,0.5890022543353676,0.4268140412427269,0.46582208628738003,0.4277810049021543
130,0.34692712472154236,0.48586610244434386,0.6079532075643361,0.5030218451287485,0.5957315900912492,0.5052695589069311,0.5904689976523195,0.4255800821030646,0.46385744192977724,0.43707341929662974
131,0.35609866278357016,0.48994223159430755,0.6045017669068513,0.5052162705508865,0.5963757961947197,0.503060191213167,0.5915624545607813,0.4250299631052826,0.46260454132774054,0.4432132846860711
132,0.374211304138425,0.5094924954786388,0.5939728239043576,0.5111400211388536,0.5939036976422508,0.4989087671135986,0.5952185421905775,0.4249194042281777,0.4614158164413578,0.45111988162724137
133,0.3832345111410497,0.5130465434817575,0.5900788369763864,0.5139499771480056,0.593885596894609,0.4974763192689943,0.5957225427535798,0.4251131902384372,0.46017229506201524,0.4567159352293067
134,0.3888495890362925,0.5166004009196268,0.5872429832682008,0.5159327295924551,0.5933698011967655,0.4966568355339205,0.5961478040768103,0.42536511255846343,0.45950799750618954,0.4597091941440322
135,0.3999786473790222,0.5233787288132039,0.5815581092160319,0.5201317425838698,0.5920870541006743,0.4953168152309205,0.5967064478532507,0.42611141680028425,0.45811897992939943,0.4655611429308752
136,0.4055004581944892,0.5266474813874592,0.5786818743991159,0.5223223750529271,0.5913220095069849,0.4948036605864346,0.5968580744914548,0.42661691504022814,0.45743379476223667,0.46840013689561155
137,0.4143050676088764,0.5296411554612107,0.5745074383588691,0.5256703115982994,0.5906150232918886,0.49421494057354626,0.5966952241947159,0.42765481716452924,0.4563115156450972,0.47336484735343254
138,0.4264073684705894,0.5323500774597101,0.5689240355334673,0.5302750260694379,0.5897903460617692,0.4937695550742527,0.596060889185004,0.42951692686490917,0.4548876926254801,0.4802153146649616
139,0.438465035162617,0.534935957074254,0.5632369904044114,0.5350571639460786,0.5886579799319527,0.493710028923537,0.5951185350222438,0.43182464054736863,0.4536450375249284,0.48670154257385073
140,0.45379851230816,0.54248787288859,0.554954225234366,0.5428991034840327,0.5846553750343397,0.49433123573367255,0.5935020017182958,0.43511979264379147,0.4517735928931976,0.49386336263853076
141,0.46864354085073107,0.5492945061984906,0.5469262691764631,0.5509871017529799,0.5800626224370833,0.49579431494118126,0.5911385180378091,0.4389676013483796,0.45016274309905974,0.5005921780909801
142,0.4734886900960512,0.5514453734290933,0.5442997878631146,0.553700424201096,0.5784086956937059,0.49646247576903857,0.5902092301447629,0.44037200827537365,0.44971736929362716,0.5027258010654923
143,0.47827197559733614,0.5535166790342915,0.5417199475096937,0.5564228738098402,0.5767000651796973,0.4972147180643646,0.5892024587553096,0.4418278089282631,0.44931036023700666,0.5048169868038974
144,0.48299182186544626,0.5555097824155943,0.539190823446197,0.559150100056883,0.5749396985605681,0.49804840822091967,0.588119884399044,0.44333230783054917,0.4489441864907712,0.5068671471172023
145,0.4891716386135592,0.5593805163655217,0.5358072480506,0.5634479597634404,0.571672155590857,0.49945127575738263,0.586344455498399,0.4452133496001451,0.4481467314049446,0.5095881022396298
146,0.4998258002503446,0.5609970972765457,0.5304258393361165,0.5684337510250308,0.5689376397494297,0.501558571042489,0.5838066121592574,0.44944851966094457,0.4484041250107069,0.5139508038797977
147,0.504230846553845,0.5626586551829026,0.5281730631578893,0.571136031254795,0.5669815276131306,0.5027194977714303,0.5824043018026195,0.45114690172922195,0.44825563072931535,0.5158118948046075
