time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.96196997814956,0.8213273767236712,191,0.9999999999999916,0.9999999999999919
31,2.047616090220955,0.8767917632095624,199,0.999999999999992,0.999999999999992
32,2.146813976071909,0.9598996688832401,199,0.9999999999999912,0.9999999999999913
33,2.172981856595533,0.977454635500926,199,0.999999999999991,0.999999999999991
34,2.215206510369514,1.0081022228718557,199,0.9999999999999913,0.9999999999999915
35,2.231146597144401,1.0209880255565495,199,0.9999999999999916,0.9999999999999916
36,2.2470465079734945,1.033931771348682,199,0.999999999999992,0.999999999999992
37,2.2629156127126326,1.0469218333512025,199,0.9999999999999921,0.9999999999999921
38,2.3181758895578155,1.1173210583215287,200,0.9999999999999912,0.9999999999999912
39,2.3389401981296105,1.1388248934047682,200,0.9999999999999917,0.9999999999999917
40,2.3651241687530855,1.1688654701330292,200,0.9999999999999932,0.9999999999999932
41,2.3901359468995027,1.1858242466858304,200,0.999999999999993,0.999999999999993
42,2.4055407264603286,1.1985064311127833,200,0.9999999999999929,0.9999999999999929
43,2.4467575153774823,1.2279328897271942,200,0.9999999999999936,0.9999999999999936
44,2.4685319913725086,1.2484167029338806,200,0.999999999999993,0.999999999999993
45,2.5042728352384263,1.2693410337150708,200,0.9999999999999928,0.9999999999999928
46,2.526829166925822,1.289122511236021,200,0.9999999999999925,0.9999999999999925
47,2.575839496541804,1.3386398412159453,200,0.9999999999999933,0.9999999999999933
48,2.601952202904933,1.3538856387480314,200,0.9999999999999937,0.9999999999999937
49,2.6796788113480186,1.4020454110174816,200,0.9999999999999929,0.9999999999999929
50,2.7117468309661725,1.4258163479228145,200,0.9999999999999934,0.9999999999999934
51,2.761785134763344,1.4590142783250137,200,0.9999999999999936,0.9999999999999936
52,2.779076382952524,1.4691276242620672,200,0.9999999999999938,0.9999999999999938
53,2.8235194425731285,1.4934082101730206,200,0.9999999999999941,0.9999999999999941
54,2.841071357267371,1.503397730322353,200,0.9999999999999944,0.9999999999999944
55,2.875306638101633,1.5241627217790508,200,0.9999999999999948,0.9999999999999948
56,2.892895852542515,1.5338849889721877,200,0.9999999999999941,0.9999999999999941
57,2.9453149197513566,1.5633431722392106,200,0.9999999999999941,0.9999999999999941
58,2.9628974851030585,1.572850531597649,200,0.9999999999999958,0.9999999999999958
59,2.980490609005637,1.5823636214842631,200,0.9999999999999952,0.9999999999999952
60,3.015372067686259,1.6013582302680636,200,0.9999999999999947,0.9999999999999947
61,3.032855019549901,1.6107540796674094,200,0.9999999999999952,0.9999999999999952
62,3.07675957644389,1.634705833354572,200,0.9999999999999953,0.9999999999999953
63,3.0942471734910306,1.6443240272785593,200,0.9999999999999948,0.9999999999999948
64,3.1291090347381205,1.664977561469282,200,0.9999999999999949,0.9999999999999949
65,3.190395120474716,1.696196396593422,200,0.9999999999999953,0.9999999999999953
66,3.258250934016748,1.742167632600867,200,0.9999999999999954,0.9999999999999954
67,3.275434541860421,1.7526746111779818,200,0.9999999999999962,0.9999999999999962
68,3.325600057364896,1.7909455816029243,200,0.9999999999999959,0.9999999999999959
69,3.3668229968291175,1.8242715432080348,200,0.9999999999999949,0.9999999999999949
70,3.3925485990161737,1.8392117166492763,200,0.9999999999999952,0.9999999999999952
71,3.4093606546777435,1.8505479649485534,200,0.9999999999999954,0.9999999999999954
72,3.4261303377078374,1.8619428502224733,200,0.9999999999999959,0.9999999999999959
73,3.4770151870316544,1.8926880015598524,200,0.9999999999999966,0.9999999999999966
74,3.5939177590717915,1.9655926486383497,200,0.9999999999999969,0.9999999999999969
75,3.6510241182505405,2.007860343364274,200,0.9999999999999964,0.9999999999999964
76,3.667357597290738,2.0195702186118654,200,0.9999999999999961,0.9999999999999961
77,3.7169259796856133,2.059550200939246,200,0.9999999999999957,0.9999999999999957
78,3.7417407254842296,2.0783707032961276,200,0.9999999999999966,0.9999999999999966
79,3.7666215640130396,2.09712418628732,200,0.999999999999996,0.999999999999996
80,3.800042814078412,2.122867452630936,200,0.9999999999999952,0.9999999999999952
81,3.8401983920099103,2.1483285327806256,200,0.9999999999999964,0.9999999999999964
82,3.8722107186965062,2.1697010489719424,200,0.999999999999997,0.999999999999997
83,3.9039336027020046,2.191491371074396,200,0.9999999999999974,0.9999999999999974
84,3.953167839948607,2.2255180560913566,200,0.9999999999999988,0.9999999999999988
85,3.987674198431967,2.248290008380627,200,0.9999999999999978,0.9999999999999978
86,4.026081845315782,2.2758304077027844,200,0.999999999999998,0.999999999999998
87,4.07005601937419,2.302897734826185,200,0.9999999999999981,0.9999999999999981
88,4.086479749221428,2.3137215648549527,200,0.999999999999998,0.999999999999998
89,4.117080323818878,2.3357227326414844,200,0.9999999999999983,0.9999999999999983
90,4.168254472557109,2.3670133130747764,200,0.9999999999999977,0.9999999999999977
91,4.246788531849045,2.412719388607177,200,0.9999999999999987,0.9999999999999987
92,4.280990477808207,2.432896572086329,200,0.9999999999999987,0.9999999999999987
93,4.305847056678088,2.4479580000340175,200,0.9999999999999991,0.9999999999999991
94,4.3392854819665825,2.467902054160399,200,0.9999999999999992,0.9999999999999992
95,4.377075202128258,2.4924516514878987,200,0.9999999999999999,0.9999999999999999
96,4.401031855963606,2.506983164010209,200,0.9999999999999994,0.9999999999999994
97,4.4162752760856865,2.5166246500530423,200,0.9999999999999994,0.9999999999999994
98,4.448024559015765,2.5357500408106812,200,0.9999999999999994,0.9999999999999994
99,4.462907356559423,2.545171464994655,200,1.0000000000000007,1.0000000000000007
100,4.499100213379812,2.5684350065169714,200,0.9999999999999998,0.9999999999999998
101,4.5137171115885035,2.57765399682832,200,0.9999999999999996,0.9999999999999996
102,4.535946541385396,2.5913328775243034,200,1.0000000000000004,1.0000000000000004
103,4.587131400870269,2.623742497696879,200,1.0000000000000002,1.0000000000000002
104,4.600757528242675,2.632353816703927,200,1.0000000000000007,1.0000000000000007
105,4.620827544682234,2.6446457603414335,200,1.0000000000000013,1.0000000000000013
106,4.647743249547983,2.662347093257103,200,1.000000000000001,1.000000000000001
107,4.6608361073359905,2.670504978646346,200,1.0000000000000004,1.0000000000000004
108,4.680357326105359,2.6819762993953953,200,1.0000000000000024,1.0000000000000024
109,4.699517332252544,2.6943612447553247,200,1.0000000000000013,1.0000000000000013
110,4.743765906536767,2.7201656124818703,200,1.0000000000000018,1.0000000000000018
111,4.761845689796896,2.731648121297266,200,1.000000000000002,1.000000000000002
112,4.7805799238777205,2.7416243319545046,200,1.000000000000002,1.000000000000002
113,4.811230216231245,2.7580971097390523,200,1.0000000000000016,1.0000000000000016
114,4.829780801530472,2.7675147316881006,200,1.0000000000000024,1.0000000000000024
115,4.846490671325045,2.777391368299926,200,1.0000000000000024,1.0000000000000024
116,4.889910299777441,2.8020405548490914,200,1.0000000000000022,1.0000000000000022
117,4.900911432197837,2.8075448030277474,200,1.0000000000000029,1.0000000000000029
118,4.911808294910392,2.8129003999438376,200,1.0000000000000024,1.0000000000000024
119,4.922601197522302,2.818107787387446,200,1.0000000000000022,1.0000000000000022
120,4.9332904924340895,2.8231677040255287,200,1.0000000000000024,1.0000000000000024
121,4.950251995684029,2.829863372705586,200,1.000000000000002,1.000000000000002
122,4.971077260705546,2.8391425039959275,200,1.0000000000000029,1.0000000000000029
123,4.991488781520415,2.847863073750901,200,1.000000000000003,1.000000000000003
124,5.053291021443263,2.8684514402586854,200,1.0000000000000027,1.0000000000000027
125,5.062994108525777,2.872136211898248,200,1.0000000000000036,1.0000000000000036
126,5.082075604390676,2.8791721741554825,200,1.000000000000003,1.000000000000003
127,5.094389024803041,2.8834791886893694,200,1.000000000000003,1.000000000000003
128,5.103631618286604,2.886674579053702,200,1.0000000000000038,1.0000000000000038
129,5.112778005779875,2.889775734212965,200,1.0000000000000024,1.0000000000000024
130,5.12183017832475,2.892786921305985,200,1.0000000000000022,1.0000000000000022
131,5.142461322082074,2.8993139978734233,200,1.0000000000000042,1.0000000000000042
132,5.162702954929671,2.905431509543415,200,1.0000000000000042,1.0000000000000042
133,5.205491736402852,2.921255199794528,200,1.0000000000000036,1.0000000000000036
134,5.221768090578937,2.926084968471715,200,1.0000000000000042,1.0000000000000042
135,5.232261138902767,2.928135047305949,200,1.0000000000000042,1.0000000000000042
136,5.248140624590754,2.932666709120679,200,1.0000000000000036,1.0000000000000036
137,5.256014272871855,2.934891586401184,200,1.0000000000000036,1.0000000000000036
138,5.292493667891332,2.9507978019548857,200,1.0000000000000036,1.0000000000000036
139,5.319867909225149,2.9554555075154845,200,1.0000000000000038,1.0000000000000038
140,5.3322024035930315,2.9605328522755583,200,1.0000000000000044,1.0000000000000044
141,5.339646597512823,2.962647127638977,200,1.0000000000000044,1.0000000000000044
142,5.356613856424168,2.9711024744813503,200,1.000000000000004,1.000000000000004
143,5.368722964828477,2.976587661809164,200,1.000000000000004,1.000000000000004
144,5.380761124621006,2.9821796925920236,200,1.0000000000000044,1.0000000000000044
145,5.390595077370131,2.982882264890764,200,1.0000000000000049,1.0000000000000049
146,5.397868689098194,2.9849382362473293,200,1.000000000000005,1.000000000000005
147,5.414055695078906,2.9836533007889368,200,1.0000000000000044,1.0000000000000044
148,5.421421204388362,2.985617941746739,200,1.0000000000000047,1.0000000000000047
149,5.439190317772319,2.985537715763218,200,1.0000000000000056,1.0000000000000056
150,5.472500848650935,2.998110187329402,200,1.000000000000005,1.000000000000005
151,5.487154820756857,3.001502863889006,200,1.0000000000000047,1.0000000000000047
152,5.494472698256262,3.0031543534231377,200,1.0000000000000056,1.0000000000000056
153,5.501773384212254,3.004759963563105,200,1.000000000000005,1.000000000000005
154,5.509053426444601,3.0063169264502423,200,1.0000000000000056,1.0000000000000056
155,5.530380908545196,3.016798071115871,200,1.0000000000000053,1.0000000000000053
156,5.548005905676903,3.0182788712430964,200,1.0000000000000056,1.0000000000000056
157,5.5549781397085205,3.019416362068601,200,1.0000000000000049,1.0000000000000049
158,5.561896423147495,3.0204827086842574,200,1.0000000000000058,1.0000000000000058
159,5.57618485011994,3.0201092149729565,200,1.000000000000006,1.000000000000006
160,5.589627011465615,3.0217351012103824,200,1.000000000000006,1.000000000000006
161,5.621585840088768,3.0240562172538086,200,1.000000000000005,1.000000000000005
162,5.632515690983309,3.025528094308542,200,1.000000000000006,1.000000000000006
163,5.638322912894587,3.0256164235727554,200,1.0000000000000062,1.0000000000000062
164,5.661433974395161,3.0245296935938457,200,1.000000000000006,1.000000000000006
165,5.668342400205365,3.0239901566808722,200,1.0000000000000056,1.0000000000000056
166,5.677884234036339,3.022971320471285,200,1.0000000000000053,1.0000000000000053
167,5.6934357839561995,3.019176597309144,200,1.000000000000006,1.000000000000006
168,5.703265028258063,3.016991877238956,200,1.0000000000000062,1.0000000000000062
169,5.708955089511345,3.015939247532871,200,1.0000000000000056,1.0000000000000056
170,5.713280488666482,3.0119046630666406,200,1.0000000000000067,1.0000000000000067
171,5.71797378294259,3.0106098831924615,200,1.0000000000000062,1.0000000000000062
172,5.723330236055542,2.999151937339587,200,1.000000000000007,1.000000000000007
173,5.726244214399522,2.995500531592234,200,1.0000000000000069,1.0000000000000069
174,5.732154309643902,2.991999949209136,200,1.0000000000000075,1.0000000000000075
175,5.7333124737812895,2.9882079949609923,200,1.0000000000000067,1.0000000000000067
176,5.731419029400015,2.979715425098407,200,1.0000000000000067,1.0000000000000067
177,5.73233661488152,2.977943020102096,200,1.000000000000006,1.000000000000006
178,5.732753831826411,2.974410845219953,200,1.0000000000000075,1.0000000000000075
179,5.731252796174694,2.9702296543716113,200,1.0000000000000073,1.0000000000000073
180,5.731460191741261,2.968781738041228,200,1.0000000000000075,1.0000000000000075
181,5.731533401828712,2.967511711699229,200,1.0000000000000075,1.0000000000000075
182,5.730059141938586,2.9640706207287875,200,1.000000000000008,1.000000000000008
183,5.725470038442092,2.9564707961296586,200,1.0000000000000075,1.0000000000000075
184,5.725849222251193,2.9562263136948697,200,1.000000000000008,1.000000000000008
185,5.720903574350757,2.949707551105311,200,1.0000000000000078,1.0000000000000078
186,5.722089915894767,2.9508022430719336,200,1.000000000000008,1.000000000000008
187,5.7150406223900125,2.9434952361780202,200,1.0000000000000075,1.0000000000000075
188,5.712964007824743,2.941529152647522,200,1.0000000000000082,1.0000000000000082
189,5.712601880327491,2.9411868921705606,200,1.0000000000000082,1.0000000000000082
190,5.712096971099525,2.9408475762035224,200,1.0000000000000089,1.0000000000000089
191,5.7116349190956885,2.9406052265233065,200,1.0000000000000089,1.0000000000000089
192,5.709922979117364,2.9397431086076367,200,1.0000000000000089,1.0000000000000089
193,5.709612931912216,2.9397441973564375,200,1.0000000000000082,1.0000000000000082
194,5.709343111052566,2.939842032555363,200,1.0000000000000093,1.0000000000000093
195,5.709784203691757,2.9410927651119216,200,1.0000000000000093,1.0000000000000093
196,5.709574173538064,2.941518251168699,200,1.0000000000000087,1.0000000000000087
197,5.709166974696466,2.9426836090115143,200,1.0000000000000095,1.0000000000000095
198,5.708990696565568,2.9470298626947984,200,1.0000000000000095,1.0000000000000095
199,5.7062067241079575,2.9502825604575924,200,1.0000000000000089,1.0000000000000089
200,5.704956477837547,2.9522280657540296,200,1.000000000000009,1.000000000000009
201,5.706019375505436,2.9545018699211583,200,1.0000000000000095,1.0000000000000095
202,5.70640933036638,2.956980848024588,200,1.0000000000000102,1.0000000000000102
203,5.698687474715115,2.965380792276982,200,1.0000000000000098,1.0000000000000098
204,5.69650674311789,2.9682584821937352,200,1.0000000000000098,1.0000000000000098
205,5.690113133768049,2.9739211425887118,200,1.00000000000001,1.00000000000001
206,5.684278447946284,2.9794621131516,200,1.0000000000000107,1.0000000000000107
207,5.679567006569422,2.9835550608097643,200,1.00000000000001,1.00000000000001
208,5.674314743032838,2.983249368888308,200,1.0000000000000109,1.0000000000000109
209,5.6683606353227445,2.9868420267740055,200,1.0000000000000104,1.0000000000000104
210,5.665039864234472,2.9873941839506784,200,1.0000000000000115,1.0000000000000115
211,5.659982106053695,2.989202625770581,200,1.0000000000000109,1.0000000000000109
212,5.656178555511719,2.989471940258669,200,1.000000000000011,1.000000000000011
213,5.636804476316031,2.9907262324000787,200,1.000000000000011,1.000000000000011
214,5.6301120599479955,2.991372570492428,200,1.0000000000000113,1.0000000000000113
215,5.621275490348575,2.9891458382720577,200,1.000000000000011,1.000000000000011
216,5.588599290939266,2.9822570689500942,200,1.0000000000000118,1.0000000000000118
217,5.581916356854947,2.981004827431328,200,1.0000000000000109,1.0000000000000109
218,5.575079527254832,2.979647170107835,200,1.0000000000000115,1.0000000000000115
219,5.568099576616582,2.978188191431986,200,1.0000000000000115,1.0000000000000115
220,5.558891395332972,2.976903086838499,200,1.0000000000000109,1.0000000000000109
221,5.551671355911463,2.9751663808272206,200,1.0000000000000115,1.0000000000000115
222,5.531476044020463,2.9695202465808634,200,1.0000000000000113,1.0000000000000113
223,5.5218495110093535,2.9675768145337127,200,1.0000000000000118,1.0000000000000118
224,5.502887792548026,2.9615164629380843,200,1.0000000000000124,1.0000000000000124
225,5.487649581043316,2.9588998606211603,200,1.000000000000012,1.000000000000012
226,5.46833977693027,2.9524041729652035,200,1.0000000000000115,1.0000000000000115
227,5.454906578510518,2.9482644154184925,200,1.0000000000000113,1.0000000000000113
228,5.445857097637788,2.9459160456241182,200,1.0000000000000127,1.0000000000000127
229,5.437136826139514,2.9435914391630775,200,1.0000000000000122,1.0000000000000122
230,5.424203986322197,2.9397109748664723,200,1.0000000000000118,1.0000000000000118
231,5.416081561883373,2.9376209475645085,200,1.0000000000000127,1.0000000000000127
232,5.3893697671905,2.9310709328229376,200,1.0000000000000127,1.0000000000000127
233,5.367801373075842,2.9261894888117217,200,1.0000000000000124,1.0000000000000124
234,5.3617107158631665,2.9257269703709325,200,1.0000000000000135,1.0000000000000135
235,5.347298726535383,2.923711602981376,200,1.000000000000014,1.000000000000014
236,5.338351369312882,2.9231489163976674,200,1.000000000000013,1.000000000000013
237,5.3341637665998185,2.923319303528601,200,1.000000000000014,1.000000000000014
238,5.330478433327592,2.9242621213139572,200,1.000000000000013,1.000000000000013
239,5.326876262145463,2.9248247491358734,200,1.0000000000000135,1.0000000000000135
240,5.320993566736163,2.9273595911043233,200,1.0000000000000144,1.0000000000000144
241,5.320672178091426,2.9312578681991828,200,1.0000000000000147,1.0000000000000147
242,5.318351210708692,2.9326247602428817,200,1.0000000000000144,1.0000000000000144
243,5.31432666179712,2.935895809194399,200,1.0000000000000133,1.0000000000000133
244,5.306036994653408,2.9418272652860105,200,1.000000000000014,1.000000000000014
245,5.3102371727628075,2.949493764486045,200,1.0000000000000147,1.0000000000000147
246,5.30946792285587,2.9519742951989425,200,1.0000000000000142,1.0000000000000142
247,5.308831845840211,2.9545500318257742,200,1.0000000000000153,1.0000000000000153
248,5.306514187095166,2.9586064864330055,200,1.0000000000000142,1.0000000000000142
249,5.301706734176628,2.966188613416707,200,1.0000000000000144,1.0000000000000144
250,5.303119650845469,2.9707242328262535,200,1.0000000000000153,1.0000000000000153
251,5.300456066347996,2.982410139974386,200,1.0000000000000144,1.0000000000000144
252,5.300853062022966,2.9855946061702157,200,1.0000000000000144,1.0000000000000144
253,5.301261568972369,2.988730377710271,200,1.000000000000015,1.000000000000015
254,5.301669758281464,2.991805028591893,200,1.0000000000000149,1.0000000000000149
255,5.300956711909131,2.998446427978699,200,1.000000000000016,1.000000000000016
256,5.300966820628853,3.0031414992445913,200,1.000000000000015,1.000000000000015
257,5.302019898414413,3.011124151261887,200,1.0000000000000147,1.0000000000000147
258,5.303371139981252,3.0152354667563195,200,1.0000000000000155,1.0000000000000155
259,5.303334526783673,3.017399733384013,200,1.0000000000000155,1.0000000000000155
260,5.3025591259375435,3.0202200806857884,200,1.000000000000016,1.000000000000016
261,5.301292808397551,3.0238159972293306,200,1.0000000000000158,1.0000000000000158
262,5.299812706715058,3.0243450859439105,200,1.0000000000000164,1.0000000000000164
263,5.2971879079550135,3.02595420185588,200,1.0000000000000167,1.0000000000000167
264,5.293991174150958,3.024410458493675,200,1.0000000000000169,1.0000000000000169
265,5.2905395759361,3.0233878279332775,200,1.0000000000000162,1.0000000000000162
266,5.28797102338898,3.0228667789126025,200,1.0000000000000175,1.0000000000000175
267,5.282794873718028,3.0188762522408723,200,1.0000000000000175,1.0000000000000175
268,5.28038411546037,3.0173870474703173,200,1.0000000000000182,1.0000000000000182
269,5.277087347446435,3.015674473506775,200,1.0000000000000178,1.0000000000000178
270,5.270500933015911,3.009886216367418,200,1.000000000000017,1.000000000000017
271,5.2654226109312035,3.005510251573069,200,1.000000000000018,1.000000000000018
272,5.25112750339193,2.992810695159324,200,1.0000000000000173,1.0000000000000173
273,5.235504391127584,2.9783669541047586,200,1.0000000000000173,1.0000000000000173
274,5.2318675266820645,2.97520193231044,200,1.000000000000017,1.000000000000017
275,5.226403705688755,2.9710534150665078,200,1.0000000000000178,1.0000000000000178
276,5.2228583063148,2.967767689940859,200,1.0000000000000182,1.0000000000000182
277,5.219334875104104,2.964472512057073,200,1.000000000000018,1.000000000000018
278,5.213218113350852,2.9583826491018406,200,1.0000000000000178,1.0000000000000178
279,5.205907691392291,2.9523570592784476,200,1.000000000000018,1.000000000000018
280,5.202877531536426,2.949115081737186,200,1.0000000000000184,1.0000000000000184
281,5.189813897664961,2.9343338155704046,200,1.000000000000018,1.000000000000018
282,5.187306090314527,2.931564524445276,200,1.0000000000000184,1.0000000000000184
283,5.182910006930115,2.9266811334256153,200,1.0000000000000178,1.0000000000000178
284,5.17870989928275,2.9221098967959387,200,1.0000000000000175,1.0000000000000175
285,5.171029472828237,2.91396992649632,200,1.0000000000000182,1.0000000000000182
286,5.169239905400431,2.9122615820227367,200,1.0000000000000182,1.0000000000000182
287,5.167748374869205,2.9108637709362974,200,1.0000000000000189,1.0000000000000189
288,5.166350791140701,2.9094715247259453,200,1.0000000000000198,1.0000000000000198
289,5.159069932678795,2.902686342758314,200,1.000000000000018,1.000000000000018
290,5.157759858921364,2.9022617001764295,200,1.0000000000000195,1.0000000000000195
291,5.157505389695759,2.9023486876167834,200,1.0000000000000193,1.0000000000000193
292,5.159140845105619,2.903697887252365,200,1.000000000000019,1.000000000000019
293,5.158523461753226,2.9038252309930765,200,1.0000000000000189,1.0000000000000189
294,5.161880794147249,2.905682068312267,200,1.0000000000000189,1.0000000000000189
295,5.16243487769476,2.9061750531359123,200,1.00000000000002,1.00000000000002
296,5.166244320891252,2.907727995540258,200,1.0000000000000193,1.0000000000000193
297,5.16710060438087,2.9083041604018876,200,1.0000000000000198,1.0000000000000198
298,5.167240200808334,2.9100608099421086,200,1.0000000000000202,1.0000000000000202
299,5.166539823599823,2.9128173542405786,200,1.0000000000000198,1.0000000000000198
300,5.166527160905639,2.9144400296971775,200,1.0000000000000198,1.0000000000000198
301,5.1665613946065285,2.9187187599618416,200,1.0000000000000198,1.0000000000000198
302,5.165869302783226,2.9204172288595522,200,1.0000000000000207,1.0000000000000207
303,5.16385727782489,2.923008258920441,200,1.0000000000000202,1.0000000000000202
304,5.162754172492088,2.9252790832217133,200,1.0000000000000207,1.0000000000000207
305,5.156445991249142,2.9252143049760186,200,1.0000000000000213,1.0000000000000213
306,5.151990646304815,2.923523609261154,200,1.0000000000000209,1.0000000000000209
307,5.1502518242299296,2.9227756602115855,200,1.000000000000022,1.000000000000022
308,5.148412032290808,2.9219439712199047,200,1.0000000000000218,1.0000000000000218
309,5.146264429319265,2.9191717354945896,200,1.0000000000000213,1.0000000000000213
310,5.141328132493387,2.9033919102834687,200,1.0000000000000218,1.0000000000000218
311,5.1360564424927055,2.8982767490215515,200,1.0000000000000215,1.0000000000000215
312,5.12647104011561,2.9003930298954583,200,1.0000000000000218,1.0000000000000218
313,5.11964514205789,2.898645247730907,200,1.0000000000000222,1.0000000000000222
314,5.112082142212219,2.9004430198432396,200,1.0000000000000222,1.0000000000000222
315,5.10873191933955,2.897128310247815,200,1.0000000000000218,1.0000000000000218
316,5.106293620407545,2.896092773436191,200,1.000000000000022,1.000000000000022
317,5.103901175436982,2.895138453407679,200,1.0000000000000218,1.0000000000000218
318,5.098384905022578,2.891555384173564,200,1.0000000000000224,1.0000000000000224
319,5.090202918701508,2.899214741275448,200,1.0000000000000226,1.0000000000000226
320,5.088645869369648,2.899103032921541,200,1.0000000000000229,1.0000000000000229
321,5.084790250916754,2.8950988032271368,200,1.0000000000000213,1.0000000000000213
322,5.081375322732403,2.892475232048378,200,1.000000000000023,1.000000000000023
323,5.08133913786889,2.9047922344242045,200,1.0000000000000226,1.0000000000000226
324,5.080540607756619,2.905810543459391,200,1.0000000000000226,1.0000000000000226
325,5.083978547420549,2.9143093492923646,200,1.0000000000000233,1.0000000000000233
326,5.085030677450187,2.91671320770569,200,1.000000000000023,1.000000000000023
327,5.089400920070805,2.9256164905542206,200,1.0000000000000242,1.0000000000000242
328,5.098035545275044,2.937212687449431,200,1.0000000000000233,1.0000000000000233
329,5.10105760547575,2.9422214398893076,200,1.0000000000000235,1.0000000000000235
330,5.113100685408748,2.9554178546052086,200,1.0000000000000235,1.0000000000000235
331,5.118066380585297,2.96353515646733,200,1.0000000000000238,1.0000000000000238
332,5.122824372792996,2.970275889640356,200,1.0000000000000244,1.0000000000000244
333,5.13145226527085,2.980024256046392,200,1.0000000000000238,1.0000000000000238
334,5.136042551182237,2.985055065278338,200,1.0000000000000249,1.0000000000000249
335,5.1446445695943375,2.9927942857375207,200,1.000000000000024,1.000000000000024
336,5.1496821323143065,2.9979973198360192,200,1.0000000000000249,1.0000000000000249
337,5.161397745206758,3.011324281223822,200,1.000000000000025,1.000000000000025
338,5.175486942893705,3.021752512532085,200,1.0000000000000246,1.0000000000000246
339,5.185552016386991,3.0361887112752504,200,1.0000000000000249,1.0000000000000249
340,5.191485632756109,3.041684803243664,200,1.000000000000025,1.000000000000025
341,5.1974972576548355,3.0471740234447227,200,1.0000000000000249,1.0000000000000249
342,5.203576664580604,3.0526483697050137,200,1.0000000000000253,1.0000000000000253
343,5.214553899427889,3.0674769454884325,200,1.0000000000000255,1.0000000000000255
344,5.225278069845514,3.075085244838688,200,1.0000000000000246,1.0000000000000246
345,5.231504865393633,3.0803901597664143,200,1.0000000000000249,1.0000000000000249
346,5.24228602435111,3.0877018198473265,200,1.0000000000000264,1.0000000000000264
347,5.251881933835401,3.0990091401226207,200,1.0000000000000255,1.0000000000000255
348,5.262506317733141,3.1058926708375134,200,1.0000000000000255,1.0000000000000255
349,5.271930524228931,3.116690600705922,200,1.0000000000000262,1.0000000000000262
350,5.277919522175457,3.121363580763693,200,1.000000000000026,1.000000000000026
351,5.306002477875131,3.1364322156394002,200,1.0000000000000258,1.0000000000000258
352,5.31145123683103,3.1405855836984156,200,1.000000000000026,1.000000000000026
353,5.319667842986529,3.1498905080988187,200,1.0000000000000266,1.0000000000000266
354,5.341649360883784,3.16883297896379,200,1.0000000000000266,1.0000000000000266
355,5.3460318629110475,3.171999775976498,200,1.0000000000000253,1.0000000000000253
356,5.350241333180772,3.175043075803215,200,1.0000000000000266,1.0000000000000266
357,5.356306805879559,3.181809644879131,200,1.0000000000000269,1.0000000000000269
358,5.368599641070969,3.188399443819743,200,1.0000000000000273,1.0000000000000273
359,5.380272277971392,3.2014190121632757,200,1.0000000000000269,1.0000000000000269
360,5.384170141779236,3.2034197999845593,200,1.000000000000027,1.000000000000027
361,5.3890557476028755,3.2065048153347395,200,1.0000000000000284,1.0000000000000284
