time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8102780178051393,0.18215308008836706,0.007409319323586539,0.00015790758444207703,1.6625421668181614e-06,1.259599820284208e-08,6.007932482410077e-11,2.1799142353248327e-13,0.0,0.0
12,0.0,0.7878240904138355,0.20241774866553586,0.00953086466635295,0.0002243637825276558,2.908096910927896e-06,2.423511622630228e-08,1.3915665862770847e-10,5.605614642979396e-13,0.0,0.0
13,0.0,0.7476836647483106,0.238095658814863,0.013808637631940157,0.0004056618256205693,6.30858664115602e-06,6.791577061413279e-08,4.742721423153551e-10,2.5752098947936103e-12,2.8804631486273454e-15,0.0
14,0.0,0.6899807212522877,0.2874098506501881,0.021754220601710787,0.0008382844518577747,1.667837325323486e-05,2.425100797118449e-07,2.144126231619677e-09,1.6442069265363714e-11,5.043002999216538e-14,0.0
15,0.0,0.6570326785117577,0.3142769242775096,0.02745837599730303,0.0012036404481035096,2.791921926536385e-05,4.567555614819413e-07,4.74996099832626e-09,4.0354892891287254e-11,1.7854883111082672e-13,0.0
16,0.0,0.6249140892905881,0.33910914915726975,0.034268719081506104,0.0016611106660147318,4.6101094040377425e-05,8.204822261097935e-07,1.0136232118401654e-08,9.1558226977822e-11,5.589113339553764e-13,3.8856730654849053e-16
17,0.0,0.5924744632247613,0.3633892979002674,0.04177342075963475,0.002289621137174018,7.173058592214249e-05,1.44597380117854e-06,2.0210539279818886e-08,2.0639826722527697e-10,1.4934435294276882e-12,2.5637284309718717e-15
18,0.0,0.5765134801545306,0.3748692124352888,0.04585997748708969,0.002666813273654513,8.859360228446278e-05,1.8946430429862012e-06,2.8097122136101028e-08,3.0459929118916085e-10,2.3757521058558473e-12,5.75046064687868e-15
19,0.0,0.5224288567830685,0.41124283714232773,0.061745017947180736,0.004402934647007134,0.00017565327850775707,4.616916885470483e-06,8.216371194629562e-08,1.1108602954864395e-09,1.0386649600831739e-11,5.759458958892104e-14
20,0.0,0.5077056842855389,0.42026172941233125,0.06679257989871554,0.005022588210705493,0.00021146206157239447,5.844773630846985e-06,1.0978479729298095e-07,1.557058160243327e-09,1.554721454345451e-11,9.695494891526142e-14
21,0.0,0.4657619380733234,0.4429230721114158,0.08363460730116697,0.007310133477565259,0.0003583161003301094,1.1683676228857918e-05,2.4508084132514953e-07,4.131306012702687e-09,4.740576802108542e-11,4.1030832528820513e-13
22,0.0,0.4460336632788648,0.4524846153475749,0.09233754426946716,0.00866799760163018,0.0004600291231417631,1.5775896600552023e-05,3.680261449672756e-07,6.373087371702879e-09,8.273387999034745e-11,7.480539567080376e-13
23,0.0,0.4095152131077767,0.46639216110543935,0.11103263108925775,0.012313780507147988,0.0007152739098481689,3.0202667302401304e-05,7.214101071201457e-07,1.5993407462189272e-08,2.0707114803341986e-10,2.6351642732444557e-12
24,0.0,0.3877351910689555,0.4721682272951331,0.12376711182777884,0.015345704773124611,0.0009376633315983636,4.497325645685908e-05,1.1001368135153036e-06,2.7937175320380498e-08,3.674672373096984e-10,5.489901745328317e-12
25,0.0,0.35968404046436664,0.47506634119558044,0.14256916731096214,0.021259256069549794,0.001338708850349105,8.051694651089818e-05,1.905901203940163e-06,6.247389171578283e-08,7.720809932913703e-10,1.5497614809023336e-11
26,0.0,0.333832936846031,0.47040623295625716,0.16416112052909967,0.029447908974780883,0.0020063042311371975,0.0001416676078367067,3.691849385941361e-06,1.350477432356403e-07,1.9167493980858993e-09,4.097167308320343e-11
27,0.0,0.31407437752718287,0.4624157052012041,0.18462278543841038,0.03565389751733854,0.0030235306285297556,0.00020206465549790005,7.403362249786603e-06,2.306666011042453e-07,4.918445489114514e-09,8.453270942703968e-11
28,0.0,0.3087272371398707,0.4583580362114422,0.19100339757529675,0.03826869686487558,0.0034010363594084245,0.00023231369958571965,8.98961742250963e-06,2.8600757961790843e-07,6.411186334859083e-09,1.1332492221835075e-10
29,0.0,0.2978544929712799,0.4498508953282394,0.20457661443894906,0.04302907208646677,0.004375393099711941,0.00029958739839194165,1.3498876856964024e-05,4.3466062147305856e-07,1.0935409374081893e-08,2.040659164878165e-10
30,0.0,0.2910261668915296,0.44206315969798515,0.21416549072419264,0.04716805820153937,0.005191628043891901,0.00036711371039822334,1.7764434862192803e-05,6.021901293025168e-07,1.578784899237024e-08,3.176149130693767e-10
31,0.0,0.2856836579545815,0.4286229235683335,0.2245861096693922,0.05434016043512045,0.006255693917305108,0.00048601315470662217,2.4511114618628143e-05,9.042962948372093e-07,2.5355763454774305e-08,5.338760843130975e-10
32,0.0,0.2828416523311264,0.42193490641400067,0.23001868118116822,0.057706677780898316,0.006914709701405151,0.0005532664119668627,2.8969549253335982e-05,1.1039193199867688e-06,3.201428855824016e-08,6.965650486324888e-10
33,0.0,0.2801803534231379,0.41066185212791895,0.23707501593848873,0.06345227168706034,0.00791855704615376,0.0006738361754327299,3.6584589721717e-05,1.483232003916686e-06,4.475067138389143e-08,1.0294032686798266e-09
34,0.0,0.278172397130855,0.4033261275055617,0.24190599031260285,0.06708128544379745,0.008707459931335417,0.0007619489872978054,4.2940723369435144e-05,1.792648898026268e-06,5.599052673644835e-08,1.3257480611007128e-09
35,0.0,0.27738794556874796,0.3862946096406045,0.24919263897574045,0.07584580798749967,0.010235329918633594,0.0009837952127359523,5.715834457821467e-05,2.6274783270768565e-06,8.466760987343835e-08,2.2055152586545643e-09
36,0.0,0.27447092633375625,0.3755323292693832,0.25586581332808706,0.08107218935762595,0.011825246877343659,0.0011572418001638046,7.273623015748067e-05,3.39570409002646e-06,1.1799379966872338e-07,3.1055856108167576e-09
37,0.0,0.26762424001861645,0.35516565852533377,0.26853317634153917,0.0912783372494706,0.015665622235471202,0.0016125826268647149,0.00011432518014884276,5.835400571608097e-06,2.1592288387160534e-07,6.499092292393203e-09
38,0.0,0.2659831554761106,0.31699265148363376,0.27857267002096847,0.11263286654794236,0.02284084406367781,0.0027405526812463053,0.00022345606546622074,1.3219900035499466e-05,5.645407050221317e-07,1.9220206034208877e-08
39,0.0,0.2679748278919175,0.29429710627754146,0.2793104310099956,0.12660711763973365,0.027795314187016917,0.003667585811157367,0.0003259424129846934,2.0654588277396166e-05,9.85525757282193e-07,3.465561040560885e-08
40,0.0,0.2678855462704548,0.28776814919525356,0.27930746073096574,0.13092558548132505,0.029687592119637493,0.004032190571156267,0.00036827560592961854,2.3982344822980477e-05,1.1753301560343702e-06,4.2350290772321305e-08
41,0.0,0.2677698567973432,0.2815100375411976,0.27897688656600567,0.13521377170915266,0.03165947962766485,0.004425436406542108,0.00041529803698829397,2.7783526780725118e-05,1.3981802453326983e-06,5.160807179412389e-08
42,0.0,0.27422467496531916,0.2559344908426909,0.2715170615970065,0.15362290830625916,0.037923576071165505,0.006121037967077105,0.000607261486520557,4.643353716321753e-05,2.4510642321111968e-06,1.0416255799896306e-07
43,0.0,0.27391375013878616,0.2510876446623517,0.2697547241822047,0.15763912235482966,0.04021860289017556,0.006650183982999292,0.0006799164699952405,5.304185207605084e-05,2.8891705582513616e-06,1.2429601571084807e-07
44,0.0,0.27350054439605515,0.24658668776316864,0.26771891773520173,0.16156402026378985,0.04259037251408148,0.007215567861708233,0.0007598371280405846,6.05067445088503e-05,3.3974124063279637e-06,1.481810318112255e-07
45,0.0,0.27417205570405134,0.22908806900619355,0.2553211144063323,0.17824038630461572,0.0519819896795215,0.009943773175248147,0.0011442860673351537,0.00010182236178511718,6.204927362231222e-06,2.9836754733641013e-07
46,0.0,0.27098790306269815,0.2267308485346615,0.25116995328006186,0.18207087767193947,0.05652266923856855,0.011042844693185661,0.0013454294960207926,0.00012122950913390084,7.867419416193468e-06,3.770943064841286e-07
47,0.0,0.2662354761866629,0.2179624901868514,0.23349502701425306,0.19572345122634832,0.069109480374289,0.015182046358892387,0.0020695844215564076,0.00020671180228408692,1.495246109341362e-05,7.799677615038392e-07
48,0.0,0.2624685471455007,0.21681509020113793,0.22530277762262232,0.20010891385277518,0.07520999500265049,0.01732456762559922,0.0024900298374406324,0.0002592788047987237,1.973462185890358e-05,1.0652856083773037e-06
49,0.0,0.26334041355984616,0.2055997046043313,0.2029439542932658,0.21628489611061458,0.08404809685270401,0.02383783242779636,0.0034623475979741972,0.00044752540141987265,3.295331250242062e-05,2.2758395378223695e-06
50,0.0,0.2614530279047282,0.2035968865262123,0.1938863520022968,0.2211227593893622,0.08827325234278617,0.027070860816365852,0.003994833045196895,0.0005577410843890053,4.120661430099919e-05,3.0802743542503193e-06
51,0.0,0.2586450127849453,0.20495113958855965,0.1898863270055556,0.2216634173051502,0.09133852193622574,0.028508691066290275,0.004345226475689566,0.0006112082475429475,4.6975428454690424e-05,3.4801615787510903e-06
52,0.0,0.24380271081540925,0.21454477731699534,0.1730022775300207,0.21997918092434124,0.10610724457043536,0.03527095458835264,0.006300407016357945,0.0009027796951451942,8.376339856434321e-05,5.9041443706966056e-06
53,0.0,0.2404583143175125,0.2154485959709622,0.16797785172400215,0.2204067181922626,0.10943037750049167,0.03814778296532611,0.0069800999255295705,0.0010442079305410408,9.880234001505973e-05,7.24913334975491e-06
54,0.0,0.22582869817630044,0.22855187733922022,0.158724098084821,0.2112673492685318,0.12236844832794751,0.04279813838831814,0.008979318186643099,0.0013270041197100608,0.00014477688542046264,1.0291223079621324e-05
55,0.0,0.21756748218974017,0.23526062250195842,0.153245333378178,0.20543937059093492,0.12973133840434606,0.04657870037843621,0.010399551102212398,0.0015828470533904562,0.00018136155920452237,1.3392841591400305e-05
56,0.0,0.21310270608958004,0.23564010432292085,0.14954086594934948,0.20393146080579927,0.13290145042424528,0.050987890382192286,0.01176816672745513,0.0018863891750499095,0.0002239417499408173,1.702437345995322e-05
57,0.0,0.20074208889016126,0.24016120856789716,0.14326476612766514,0.19438673729371025,0.14186629640129741,0.060933156547725575,0.015525004678953506,0.0027361718663158224,0.00035551803759487294,2.9051588672048556e-05
58,0.0,0.19794755985892917,0.24115048407816567,0.14241083293574452,0.1916456507031331,0.14377893898823385,0.06319610831080563,0.016482225789649925,0.0029625368269786084,0.00039305320575608614,3.260930259665131e-05
59,0.0,0.1912948637907921,0.2403263499713647,0.14235201647097132,0.18540822621728634,0.14647422909757846,0.07043476171220277,0.019386734866839405,0.003754366422007678,0.0005225472665368723,4.590418441370734e-05
60,0.0,0.1865342682937977,0.23487876550695624,0.14607907912463264,0.18110459397670198,0.14513048570416184,0.07855083993564381,0.022198994372498945,0.004784728485107363,0.0006725719395159518,6.567266097669673e-05
61,0.0,0.18384458701497752,0.23308165173682513,0.14782356333124524,0.17771033841156741,0.14520725588432976,0.08231808952038755,0.023825245414386728,0.005346429767501115,0.0007654374049151477,7.740151385805765e-05
62,0.0,0.1810246198278723,0.2289667064035888,0.1514532048801106,0.17396916732691253,0.1438083632094115,0.08766756381749467,0.025901107432014788,0.006214682007808099,0.0008975941704582692,9.699092432223174e-05
63,0.0,0.1786256139343439,0.22413536663095623,0.15575747943333923,0.17030991106354307,0.14177628057446667,0.09303363931656267,0.028000758568746568,0.007194309933914228,0.0010457330127393329,0.00012090753138211138
64,0.0,0.1725654015385525,0.2243098134175714,0.1572040847768569,0.1597005487836964,0.145392321613195,0.09789886999696093,0.03293211399298514,0.00844727596796918,0.0013974775385377095,0.00015209237366911629
65,0.0,0.1711076758874067,0.2229935487157639,0.15862562199810973,0.15697540435643095,0.14533464789696454,0.0998524071822388,0.0344511466403772,0.008971318363671842,0.0015216481268962006,0.00016658083213462802
66,0.0,0.16973789812921944,0.22155741266949175,0.16009466196636046,0.15433387725706865,0.14515476319648485,0.1017590156467897,0.03600414839045364,0.009520882656711726,0.0016550006038410904,0.00018233948357292297
67,0.0,0.1684527786600286,0.22001067718923975,0.16159799138812284,0.15178468568916995,0.14485549555956234,0.10361447948350454,0.0375897692448105,0.010096597708609937,0.0017980646891326748,0.0001994603878132416
68,0.0,0.16724866547499484,0.21836314532131387,0.16312243450713954,0.149335956839655,0.14444012311782964,0.10541465173337616,0.039206528085026685,0.010699064534147724,0.001951389980943602,0.0002180404055673773
69,0.0,0.1661215815385298,0.21662507115057528,0.1646549280523651,0.14699519261072808,0.14391236242227,0.10715547139622916,0.04085281275125046,0.0113288528278013,0.0021155459603419175,0.0002381812899032997
70,0.0,0.16490953733563452,0.20759705993427516,0.17207200373831344,0.1445749674746646,0.13807127628523838,0.11272824708244765,0.043933564325607716,0.013304357415887931,0.0025024134328557094,0.00030657297506938994
71,0.0,0.16232425978060755,0.20657689181979744,0.17240981146295345,0.13909405999473684,0.13900368767731483,0.11451096781841726,0.048188040032891295,0.014560282857678498,0.0029798300868439953,0.0003521684687536338
72,0.0,0.16083000391028207,0.20483109095727015,0.17322061490674515,0.13577754786928845,0.1386592129533269,0.11605318389292953,0.051211503918321806,0.01566089347042123,0.0033601343454194967,0.000395813775990064
73,0.0,0.1589918660769461,0.20295909117573144,0.17343222541750553,0.1312386241193358,0.13848083983204684,0.11780451740845521,0.05546801693008909,0.017231171672630836,0.003929523448786025,0.00046412391846818843
74,0.0,0.15772574609427717,0.19879435005337592,0.17558523022112932,0.12904981548799604,0.13568461986301739,0.11989625795925761,0.059127521386299633,0.019060089424592593,0.004529699231932257,0.0005466702781172387
75,0.0,0.15619940439445532,0.19616154433842828,0.17486302936794598,0.1244923174886324,0.13456132369853976,0.12171653979164328,0.06444043560518777,0.021482916081521558,0.005407261820050123,0.0006752274135908474
76,0.0,0.1538188815587481,0.18552760244215363,0.17946620361724272,0.12572232755931587,0.12465043981392818,0.12426080691297442,0.0719134732031662,0.026447529476484242,0.007252057649722274,0.0009406777662597654
77,0.0,0.1514901306294538,0.18075027944107092,0.17751804942311472,0.1250230500957853,0.1193952797372124,0.1246236268040134,0.0793374117461115,0.03125880801548051,0.009339683385696532,0.0012636807220563892
78,0.0,0.15090079581614185,0.1794389793267338,0.1770785987888713,0.1254827209054955,0.11775891546482894,0.12450605750647908,0.08100894105945781,0.032546026592345685,0.00992396276797982,0.001355001771661657
79,0.0,0.15029586015039684,0.1782233566830109,0.1765067927721399,0.12603122463744354,0.11615872358446874,0.12429261567925355,0.08264535503544605,0.0338576579850307,0.01053685546568895,0.0014515580071162056
80,0.0,0.14707095899174114,0.1727248373082142,0.1724238012372892,0.13147364159587688,0.10842527424843071,0.12143438971765963,0.0896997016771643,0.04070142329911238,0.014039418657202384,0.002006553267304718
81,0.0,0.14528219934126588,0.17015948059169006,0.1683901101308518,0.13582773392454572,0.10481375533255981,0.11849949428324713,0.0930105817837313,0.04511413572271602,0.01647929823513401,0.002423210654253877
82,0.0,0.14385176647430217,0.1703102172007553,0.16569495500331782,0.13646550858710843,0.10380791145888964,0.1170923084014561,0.09503458593036873,0.047200473713460644,0.01789522800177205,0.002647045228564852
83,0.0,0.1422509686203737,0.16999010141776164,0.1620838155839047,0.1383225366270198,0.10247649381609124,0.11480810064713497,0.09711133827728805,0.050121581035663346,0.019857981810652015,0.0029770821641063126
84,0.0,0.14061805661442217,0.16990926003791448,0.1582754765595363,0.1400736555567889,0.10152645127364301,0.11232690026949044,0.09890647863444917,0.05305228725611055,0.021974812243139987,0.00333662155450092
85,0.0,0.1373217632421425,0.1702522938976973,0.15038814847413845,0.1429924957425461,0.10084689289998765,0.10695397590049505,0.1015609713804793,0.05884943182692119,0.026687449035151654,0.004146577600436845
86,0.0,0.13652703078541162,0.17038336249200198,0.14840572760774898,0.14356283855315397,0.1009016508047119,0.10555607786109233,0.10204361716872222,0.06028036416489638,0.027970102287531044,0.004369228274725694
87,0.0,0.13427772747007907,0.1710092696284018,0.1440139506095189,0.14382943222579936,0.10123184507762883,0.10250569242279946,0.10302836094392118,0.06374943268612396,0.03138357138589969,0.004970717549824008
88,0.0,0.13355095914977766,0.17109644337794444,0.14216981328429634,0.14411148645389074,0.10156093993271421,0.10111923741233861,0.10323134987827945,0.06512145078843892,0.03281626326541983,0.005222056456896239
89,0.0,0.1328518870463632,0.17115826086718763,0.14037312263483573,0.1443016761694714,0.10197401009119589,0.09974258138120098,0.10335510182397904,0.066469328526974,0.034292645357654444,0.005481386101134244
90,0.0,0.13218391918955197,0.17118685555920066,0.1386317633063297,0.14439657495554853,0.10246737010461185,0.09838144951428712,0.10340008517065437,0.06779038118247084,0.03581294516802537,0.0057486558493160655
91,0.0,0.13159491337509407,0.1709249174585365,0.13551132277244637,0.14516918954478839,0.10369571499107214,0.09581353500996494,0.10323735227701247,0.0697440056667524,0.03815725051158466,0.0061517983927446285
92,0.0,0.13101692549552324,0.17085798572206065,0.1339075264086975,0.14501084275612777,0.10441040285435481,0.09449773320465954,0.10309060689907398,0.070981994564186,0.03978819107063477,0.006437791024678365
93,0.0,0.1294004281469715,0.1706137539335526,0.13098652618687281,0.14333412557579633,0.10607520970044906,0.09201324448079626,0.10241958796337464,0.07388242820425459,0.0440732832072657,0.007201412600663235
94,0.0,0.1289850467333578,0.17029465325680818,0.12971482830297712,0.14281762201200185,0.10695333549720235,0.09086115587704986,0.10201447360923563,0.0749867437687089,0.04585820412235862,0.007513936820296517
95,0.0,0.12815093629914084,0.16975647531406582,0.12879539701326204,0.14102633786063054,0.10789835977926446,0.08993062357502148,0.10123684335549636,0.07657884913347493,0.04859288274531062,0.008033294924329845
96,0.0,0.12764831410818994,0.16858470839629872,0.12689367227579035,0.13939782921844446,0.10983521168932676,0.08799577495156187,0.10001522346844216,0.0785080365871249,0.05242077091239995,0.008700458392418
97,0.0,0.1267537651795534,0.16532614708866625,0.12737690143595157,0.13319070523938858,0.11180250841465893,0.0876984556772224,0.09676830615730686,0.08172511749917452,0.059153124597050175,0.010204968711024194
98,0.0,0.1270140851640448,0.16378538193828354,0.1258989598241775,0.13214491892817262,0.11375022724031662,0.08600081723339724,0.09568029149109378,0.08258317177732627,0.06251464938829895,0.010627497014885627
99,0.0,0.12829307973467796,0.15848893962645683,0.12361960689202191,0.12795528920769852,0.11870784656617692,0.08278822360178749,0.09210752385837233,0.0844058489531026,0.07169636895174097,0.011937272607961517
100,0.0,0.1286549485745582,0.1568819730876628,0.12375930962510559,0.12635900417116533,0.11960774707366312,0.08260581843674586,0.09104267752585957,0.08474546452892977,0.0740309549758645,0.01231210200044228
101,0.0,0.13100476358311053,0.15143611999322193,0.12139642266318591,0.12440613706179271,0.12412116836266712,0.07902765081602925,0.08847301443783069,0.08559961428739966,0.08110271658634999,0.01343239220840902
102,0.0,0.13154813370077068,0.14864921370708342,0.12288277681787552,0.12099613172377084,0.12478189498037145,0.08011356980585012,0.08660277487890787,0.08555207230032308,0.08493685262307395,0.013936579461970272
103,0.0,0.13300768418176065,0.14210091780476317,0.12786235614713773,0.11266962511695343,0.12460528487356293,0.08479774883326249,0.082136117106672,0.08516972301122216,0.09241646575367754,0.015234077170984678
104,0.0,0.13378274472573565,0.13982736213945168,0.1286045464009786,0.11094356820508747,0.12497149859831139,0.08529609743121223,0.08103364891165024,0.08494272515611968,0.09500209651505721,0.015595711916392717
105,0.0,0.13673996015636122,0.13169571322684154,0.13072114335815174,0.10578575401640362,0.12615556244697196,0.08658987431931005,0.07762385724846421,0.08361983690606625,0.10437229301623485,0.016696005305191688
106,0.0,0.1386815566401758,0.1263938905459504,0.1337503892932288,0.10120002617871034,0.1252936509948942,0.09013846916652803,0.07488120301839292,0.08263872270576342,0.10935883952471682,0.017663251931636648
107,0.0,0.1396197546737663,0.1239013148538374,0.13463556116909886,0.09970692605596783,0.12509551074809044,0.09101558147632179,0.07396394956387786,0.08202488257750341,0.11205939186482382,0.01797712701670981
108,0.0,0.1405662726074218,0.12140326721693223,0.13551865584769726,0.09826932103746007,0.12480867689041603,0.0919332886229584,0.07308861501568924,0.08135981064044082,0.11477185751861656,0.0182802346023652
109,0.0,0.14536604520536314,0.11084641188725447,0.14108386415528565,0.09039358700459657,0.12152327693471923,0.10043312205623058,0.06799228490399892,0.0794314741795866,0.1218184164802888,0.021111517192673783
110,0.0,0.14636492732674997,0.10839723500457032,0.14179964762589886,0.08931754696219242,0.12082745471415045,0.10146383340266563,0.06738594766742141,0.07855995118176504,0.12451611494988513,0.02136734116469857
111,0.0,0.14924509951864445,0.10194926350506382,0.14381229200124931,0.08632265031531665,0.11854483965265687,0.10508643884072244,0.06556888355828759,0.07646283385789668,0.1304849691832295,0.022522729566930827
112,0.0,0.15288725899941774,0.09311568294083665,0.145534538600573,0.08368893136095268,0.1144529821652868,0.10912285914872362,0.06437110299753294,0.07237768074328962,0.14119808162439976,0.023250881418985285
113,0.0,0.15303488592593878,0.08774231108474559,0.1456983600334576,0.08544604224906273,0.10984019108730936,0.10694657228600034,0.06718640600310397,0.06771656768405541,0.1554631967617779,0.020925466884546457
114,0.0,0.15445880028457,0.0847435162969356,0.14593341178312544,0.08473332126904684,0.1077169311642165,0.10913562262499209,0.06680281845193342,0.06620699067050474,0.1590220174333111,0.02124657002136252
115,0.0,0.15503789831991124,0.079964548660187,0.14616823942405624,0.08603479588834563,0.10253509474076193,0.10890803654572148,0.06872974575885801,0.06321199862783783,0.16880740363470867,0.02060223839961011
116,0.0,0.1563814686280214,0.0757357716608131,0.14565150703624336,0.08671000808615845,0.09799589803232711,0.110536650791786,0.06961885035223128,0.06082457641942985,0.17618631858089795,0.02035895041208992
117,0.0,0.15648415267087568,0.07406414770546221,0.14550225542124545,0.08752386627357228,0.09559411845509079,0.11030682759206693,0.07057779684795963,0.0600045317274083,0.17979555396903957,0.02014674933727785
118,0.0,0.15835670985084546,0.07022374543191824,0.143612730800475,0.08837564680949798,0.09137158636082063,0.11270319074746563,0.07124181445158549,0.05786875066703567,0.18643957554612445,0.019806249334230155
119,0.0,0.15921690283718212,0.06850400888083996,0.14245013306859974,0.08895329128726347,0.08934829646541828,0.11363907157903165,0.07172801303870122,0.05699761864351513,0.1894365388613707,0.019726125338076456
120,0.0,0.15942880190023695,0.06759183168992389,0.14185928411531085,0.08954619753612034,0.0879192352714582,0.11363212564706943,0.07232779092193599,0.05664115663751704,0.19154542196186158,0.019508154318564536
121,0.0,0.16077893029912294,0.06541842422728983,0.13975482203375353,0.0903591291812878,0.08558799922124502,0.11494878389067012,0.07292445289940924,0.055706734140321505,0.19474030753652127,0.019780416570377806
122,0.0,0.16017806524124995,0.06368632262906199,0.13843007865289814,0.09280016636340223,0.08133316419325122,0.11252179568424314,0.07549241958717176,0.05604862796246417,0.20126550304413407,0.01824385664212238
123,0.0,0.16084432068289267,0.06181667128232522,0.13604449669100283,0.09440447038150372,0.07873989201560497,0.11200937092261135,0.07678579385879904,0.05625507463996536,0.20522753077989125,0.01787237874540296
124,0.0,0.16058031217969468,0.06048076738758644,0.13451846300490516,0.09625655000837836,0.07599695238761314,0.10969817833826472,0.07848729070475219,0.057662841933382794,0.20949170611406528,0.016826937941356847
125,0.0,0.15997375619722282,0.059596431052210734,0.13387826688750867,0.09770937208092895,0.07380670666599408,0.10685397847787968,0.07985959982749535,0.059776211118885744,0.21261734145997643,0.015928336231897343
126,0.0,0.16005483038980817,0.058986973622839715,0.1330790995625308,0.09835673536548732,0.07303237367831109,0.10601559755206116,0.08028967935882575,0.06060230765029935,0.2139253656719209,0.01565703714791564
127,0.0,0.1601368019089593,0.058380689781684765,0.1322813580248896,0.0989897316027412,0.07231700203381669,0.10512921418298235,0.08068490544162665,0.061523465743252966,0.21516244048785377,0.015394390792192592
128,0.0,0.16055503389567688,0.057354274735124354,0.13062314608351702,0.09991032338628424,0.07156309089248307,0.1043174382984407,0.0810959517410061,0.0626231032766886,0.21682500393381288,0.01513263375696623
129,0.0,0.16063019339303022,0.05676340985270646,0.1298345660780522,0.1005021456769025,0.07098755388910297,0.10331909990432739,0.0814186049769599,0.06376364264942698,0.21788042222211887,0.014900361357372629
130,0.0,0.1606024671986147,0.05534276920290119,0.1283503590995843,0.10188996764215714,0.06960373519216705,0.10009689491054519,0.08206186449323072,0.06752342406291167,0.22024263148802936,0.014285886709858895
131,0.0,0.1608286709990887,0.05316623943346256,0.12615724971665884,0.1036226612169244,0.06835286985485664,0.09558172377830484,0.08225918896777061,0.07360651074673993,0.22260150570506496,0.01382337958112909
132,0.0,0.16095109034357905,0.05190611496960673,0.1254274939127422,0.10426795331644412,0.06780747007254631,0.09222959715787303,0.08198320084468692,0.07843599768977978,0.2229209650728729,0.014070116619869814
133,0.0,0.16127077091220732,0.050525613547553166,0.12466358536092641,0.10472986005863513,0.06758530649715003,0.08889682267934156,0.08131938651088269,0.08370017551897227,0.22239973491603748,0.014908743998295074
134,0.0,0.16158157981812357,0.04949606396791924,0.12316981240198635,0.10560535388905769,0.06758674011824312,0.08760224218835376,0.08086296980602486,0.0861627573158726,0.22336938461044414,0.014563095883975717
135,0.0,0.16178483397031024,0.04882069887531467,0.12239480428123359,0.10602108447737386,0.06761825969670546,0.08642490584580663,0.08045550330092159,0.08831664662227076,0.22347372160273948,0.014689541327324881
136,0.0,0.16201126975312583,0.04786659967795617,0.12093952282779823,0.10686701807300887,0.06770676954199673,0.08510605099034503,0.07988724079357587,0.09094536451969872,0.22406203234905134,0.01460813147344456
137,0.0,0.16260021861964719,0.04651580472368217,0.11981994577246138,0.10718979741252131,0.0679940453063694,0.08193425054049867,0.078549796731656,0.09693008636806248,0.22254025796026675,0.01592579656483622
138,0.0,0.1627301080460132,0.04568701736989894,0.11832433678287982,0.10809828893711675,0.06813825112829837,0.08064200728562605,0.07778927425871682,0.09972306861470112,0.2228912319278813,0.015976415648869497
139,0.0,0.16278204649598665,0.044945736572984285,0.11683473385617159,0.1089996673069322,0.06830323193239782,0.07935677044155821,0.07699978023784966,0.10255870824316318,0.22296822133053135,0.016251103582426915
140,0.0,0.16282765059358753,0.043873265509877774,0.11442020371156894,0.11037480486691265,0.06864114876389506,0.07699292486479878,0.07550061572876818,0.10782291654278509,0.22223515805569632,0.017311311362111875
