time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.28363205583172013,0.41680229279968284,0.23385764119516006,0.057507774024624876,0.007541325723933568,0.0006235340824647193,3.392377518872526e-05,1.4098936009518166e-06,4.166521887023368e-08,1.0083988671514684e-09
40,0.0,0.28320739205039475,0.39614572943228665,0.24357815209044364,0.0667499482055301,0.009393162804525557,0.0008744736454802168,4.8739260557647935e-05,2.331996977354537e-06,6.855522098324042e-08,1.958576605771931e-09
41,0.0,0.281819475745191,0.38845489471952654,0.24798138409502274,0.07043667911547248,0.010265199115875659,0.0009825812767732343,5.693143928721773e-05,2.766619178413838e-06,8.543638119723435e-08,2.437284948004059e-09
42,0.0,0.27566960702692245,0.3668233967447629,0.26103596552414843,0.08168045827600691,0.013338009062274862,0.0013570127185266693,9.088504956783465e-05,4.495561007528979e-06,1.654405017284993e-07,4.596274224035312e-09
43,0.0,0.27143804392619175,0.3527925685367794,0.26849177489228493,0.089759032577297,0.01570732430890652,0.0016830853759704004,0.00012160605875914874,6.3090043966808005e-06,2.480265895745975e-07,7.2928184417993955e-09
44,0.0,0.2665944427160487,0.3355339451397662,0.2757299264138878,0.10078930026830404,0.018958073924506942,0.002214412084447407,0.00016971118310971388,9.783041558942029e-06,3.919318395263349e-07,1.3296524626041924e-08
45,0.0,0.2650956002282324,0.32489952139972633,0.2785048298178641,0.10758382010776882,0.02110044100096889,0.0025972077547080047,0.00020549530651080725,1.2553224505022042e-05,5.126460731185279e-07,1.851363654261634e-08
46,0.0,0.2638308428550726,0.3145570166951077,0.280397313789096,0.1145324870439503,0.02338319250268227,0.003035121599844148,0.0002473253464224125,1.6008781635916944e-05,6.658507663468612e-07,2.553541638921848e-08
47,0.0,0.26365964060939995,0.30765561222564136,0.2810868335701575,0.11890283358234896,0.0250534918592824,0.003341529544107486,0.00028068711111962224,1.8540387157146425e-05,8.002514915383962e-07,3.08592881259322e-08
48,0.0,0.26350218059791036,0.3009757643776214,0.2814392219086391,0.1232680431713763,0.026801542149206135,0.003672904751720814,0.00031790633492347,2.144037407101329e-05,9.590514096660725e-07,3.728311581564434e-08
49,0.0,0.26393057060861574,0.28500877762160365,0.2807740842693149,0.13360666577893457,0.03161816939056871,0.0045967682705495404,0.00043305439798242836,3.034232522402668e-05,1.5084641665762402e-06,5.887303400395075e-08
50,0.0,0.2648358099257213,0.2676646833051422,0.2773655451267168,0.1454288045434703,0.038085295457318265,0.005955127768562973,0.0006164605936288438,4.564270398634953e-05,2.528729404483655e-06,1.0184604288940619e-07
51,0.0,0.2657712154077011,0.25700207890442256,0.2736113653646438,0.15298526658153244,0.042740157469459805,0.00705729370750962,0.0007690860713060791,5.989646852051683e-05,3.492429703437499e-06,1.4759519544073262e-07
52,0.0,0.26510633648687104,0.2529115324114517,0.27142925926031897,0.15681637109806407,0.045145209627980666,0.007661639602601734,0.0008569769507615868,6.84076124620752e-05,4.0903708096805394e-06,1.765786733375518e-07
53,0.0,0.2639854192727636,0.2433731672455571,0.264815735189506,0.1658031329821309,0.051442498320078855,0.009366637947542797,0.0011123478368827923,9.479248933369121e-05,5.993814989579502e-06,2.749012098429019e-07
54,0.0,0.2641786285812013,0.23383924522761304,0.25682663477744017,0.17424022285630644,0.05789252112619596,0.011469929761572198,0.001411963562031401,0.00013191513629781594,8.505357820939786e-06,4.33613515978982e-07
55,0.0,0.26099596228674765,0.23209550686477975,0.2516037182414628,0.17859184585973983,0.062189144731977876,0.012709145913023242,0.0016471519458649763,0.0001562807225497794,1.0701451712678135e-05,5.419821365304356e-07
56,0.0,0.2576799635129032,0.23094583721229775,0.24595630999000256,0.18266025298236094,0.06657638350927503,0.014070860840242151,0.0019108358888053787,0.00018552588373357717,1.3347165393072745e-05,6.830149817516274e-07
57,0.0,0.2542492987544118,0.23034310586140772,0.2399503858452837,0.1864190218013402,0.07103409816468023,0.015561183964121468,0.0022051109207437986,0.00022041296495006616,1.6516950882756116e-05,8.647721734925551e-07
58,0.0,0.25173185775949636,0.2275708864983811,0.2321708985266082,0.1908279900247292,0.07688936204880795,0.017878703874201828,0.002629276789607008,0.0002782706465388122,2.1562521916083012e-05,1.1913097088484687e-06
59,0.0,0.2495568637153152,0.22749926118205016,0.2280243410203772,0.192712729090926,0.07992879460074089,0.019066620869160077,0.002874510684879895,0.0003108205761667851,2.46718153790698e-05,1.3864450001169678e-06
60,0.0,0.24548826459680478,0.2287224721339105,0.2214901981137802,0.19509858163210994,0.0846300305856955,0.02088532725142042,0.0032883157087950374,0.00036486740576210756,3.0214295705871836e-05,1.7282760112378663e-06
61,0.0,0.2430906075468203,0.22919306015654678,0.21728090998152835,0.19648234154426897,0.08771955571110629,0.022208791905392045,0.0035819741434322152,0.00040633722407054684,3.4416382346626904e-05,2.0054044835726283e-06
62,0.0,0.23728788634591874,0.23207742590003297,0.2082149370235723,0.19867797827665648,0.09398624441310677,0.024962210027314746,0.004243723016501407,0.0005024657063872814,4.44283012474241e-05,2.700989257736705e-06
63,0.0,0.23471516933512865,0.2330147136109697,0.20407830035222183,0.19943963770162276,0.09708618908053854,0.026451782565687414,0.004603450157275953,0.0005572772908447634,5.0363111891638484e-05,3.116793814587539e-06
64,0.0,0.22827110923203445,0.2353409323454001,0.19443164206301683,0.2003680462575564,0.10475738839594322,0.030434225962661966,0.005607387150629173,0.00071634288188459,6.851586838394684e-05,4.409842485265387e-06
65,0.0,0.22550492626569105,0.236684458971529,0.190583197691781,0.20039531565393118,0.107786760891753,0.03211640593622137,0.006055975712734115,0.0007906412241213682,7.725683261629596e-05,5.0608196175659995e-06
66,0.0,0.22021236844100464,0.2382840918403154,0.18415462340617514,0.19995008379568993,0.11355009354833968,0.03577446458549809,0.007009121258361086,0.0009610206872835145,9.748530008026254e-05,6.647137248499157e-06
67,0.0,0.21734361536254493,0.2398109011585789,0.18069006286864503,0.19937750883359484,0.11644602236035671,0.03761551076872666,0.007543365876458056,0.0010559603173163053,0.00010946723136076597,7.585222414148482e-06
68,0.0,0.21072716316743226,0.24131084304464775,0.17420713548308198,0.19773411262576854,0.12270593585750358,0.04291358750510467,0.008901462345579548,0.0013460814817659982,0.00014295548103290565,1.0723008079109054e-05
69,0.0,0.20501006554347992,0.24432021507613896,0.1685835908340817,0.19516681883117096,0.12792563491868084,0.046976800218272885,0.010221401783280732,0.0016032600180152154,0.00017852738466604085,1.3685392209214691e-05
70,0.0,0.20098394440804349,0.24552985638128239,0.165420472954058,0.19312511183982392,0.13125561884217266,0.05038611669878867,0.01123903202165576,0.0018347282617783515,0.0002085325834095448,1.6586008983783505e-05
71,0.0,0.19677476997932622,0.24824086940687806,0.16156648337795446,0.19011914619568493,0.1351116033270318,0.05338412060273117,0.012469189599945257,0.002067615019421846,0.0002466155196851896,1.9586971337709862e-05
72,0.0,0.19292544828675473,0.24903607334790898,0.15932093342674664,0.1874468000931704,0.13798923246865732,0.056971250795785036,0.013647299599288724,0.0023526983951236567,0.0002866876628346015,2.3575923726716707e-05
73,0.0,0.18715059818626356,0.24831597486262166,0.1574470213158901,0.18313554707148147,0.1413001452157677,0.06372198878084595,0.015602839277624347,0.0029328280748624424,0.00036054446659541137,3.251274804449944e-05
74,0.0,0.18387836024109425,0.248088645957682,0.15645122898670116,0.18004725018098056,0.14317679388223675,0.06765696198812979,0.01693216274079921,0.0033149976236796354,0.00041480818008233285,3.879021861143245e-05
75,0.0,0.18166891178783495,0.248436831261876,0.1555941004303011,0.17758216049676231,0.14468750254007398,0.07000095394198935,0.017959218725088218,0.003568827768839786,0.0004584475090713194,4.304553816034851e-05
76,0.0,0.17877311013259775,0.24755630771977505,0.15533663935715372,0.17428289616066248,0.14600207402313328,0.07404665051828255,0.0194094056819968,0.004016671786935626,0.0005251436673121343,5.1100952147982564e-05
77,0.0,0.17499220324941767,0.24720611989905458,0.1547098112891707,0.16907455870019725,0.1482141330444891,0.07877514240230094,0.021705593077693507,0.004622876515350694,0.0006371493922046989,6.241243011833614e-05
78,0.0,0.17226693914280522,0.24748264199443648,0.15401787562325284,0.16455170664769447,0.15025286470740565,0.08179780814934412,0.0237279853013653,0.00508911227112837,0.0007415215401729027,7.154462239218992e-05
79,0.0,0.1698737484818584,0.24722796770251587,0.1537190551722275,0.1599899909846991,0.15194657160340108,0.0848505179229178,0.02584286408899927,0.005608541278409584,0.0008583033162040782,8.24394487650649e-05
80,0.0,0.168479111932999,0.24622473815113646,0.15414399654892344,0.1572826696318795,0.15245351777360622,0.08718794257988013,0.02719138816727471,0.0060057844605517835,0.0009396202250420823,9.123052870443703e-05
81,0.0,0.16666086133632999,0.24354022143131399,0.1556530528236905,0.1537957852745972,0.15226090863406938,0.09113584504929113,0.029101328774350524,0.00667861803197631,0.0010665186225340712,0.00010686002184476339
82,0.0,0.16513495609145024,0.24044604972431916,0.15740933961461478,0.15043545729811011,0.1516908779020966,0.09507525453125756,0.031065341934689166,0.007410830649741147,0.0012069980828985586,0.00012489417082053864
83,0.0,0.1633188421117352,0.2370132728811681,0.15920682686078907,0.145449820423069,0.1514309475491691,0.09948148305408161,0.03410595414203627,0.008408075063601486,0.0014339648277935354,0.0001508130865546552
84,0.0,0.16237219326027322,0.23314544647840507,0.16137131148486672,0.14245614258081396,0.15009564317485954,0.10326887445977342,0.036219789805177,0.009281188166674748,0.0016141860348857693,0.00017522455426870637
85,0.0,0.1616972719511846,0.22895629812573676,0.16363420304130166,0.1396887505073728,0.1484241344947193,0.10699131042388378,0.03836984103213641,0.010222941415444066,0.0018121322297062366,0.00020311677851256657
86,0.0,0.1607700652900529,0.22650303047642523,0.1647345186145259,0.13597417425650263,0.14815601983920001,0.10928173421299905,0.0411999882845662,0.011085442751145948,0.0020656656405588464,0.00022936063402161617
87,0.0,0.15979535146797982,0.22327002791848535,0.1660305881263287,0.13094224545227984,0.14781231513229898,0.11185560804579432,0.045242333100538726,0.012330441331689375,0.0024505861188128236,0.00027050330579047043
88,0.0,0.15953518454334997,0.22071749890040535,0.16723708046174598,0.12915915747137166,0.14671219935319418,0.1136055722986687,0.047033900442878335,0.013055083345162855,0.00264869506040463,0.00029562812281678895
89,0.0,0.15919195992519997,0.2174532706412515,0.16856819514364568,0.12611399835652887,0.14555577592757463,0.11561740969738918,0.05001461278459041,0.014166968024966631,0.002981149530774842,0.0003366599680769563
90,0.0,0.1590758017599986,0.21280643266576738,0.17069003332661475,0.12454466525322816,0.14282392353646864,0.11838385645648489,0.05254929498147044,0.015416633327373615,0.0033256792802242867,0.0003836794123679812
91,0.0,0.1588684226212587,0.20857384935976192,0.17205285448104335,0.12089791456445484,0.14108390409796043,0.12028967890759365,0.056804940790564015,0.017103256746689527,0.0038704965187168986,0.00045468191195565397
92,0.0,0.15884617514201546,0.20588567588292558,0.17302094058773423,0.11986465878874585,0.13944906366920187,0.121541788642346,0.05871508983656942,0.018022851783174205,0.004159623485951659,0.00049413218133495
93,0.0,0.15886358738425216,0.199678463141794,0.17484821966075356,0.11726580967225778,0.13565282667971842,0.1239281543728894,0.06372046528050239,0.020471269284850532,0.004962821987115225,0.0006083825358657979
94,0.0,0.15904410630464522,0.19509991955320816,0.17582869771875825,0.11498924099103172,0.13290396604112892,0.12521869713986794,0.06784949531628655,0.022666442499165988,0.005675594977731951,0.0007238394581748753
95,0.0,0.15937702955397876,0.19038988652387517,0.17666937875062533,0.11317885965535678,0.1298074005372642,0.12638679766174993,0.07178150337050748,0.02510349202461744,0.006442305832717844,0.0008633460893068798
96,0.0,0.15901049751196292,0.1848558937801822,0.1771572106691604,0.11385753698444037,0.1244514839606853,0.127565402031237,0.07646716129545546,0.02799480610283333,0.007616210184888416,0.0010237974791544276
97,0.0,0.158899014724821,0.18282634679997087,0.17712674680412085,0.11407752713629703,0.12245968181417159,0.12782364782237687,0.07832060032022505,0.02924730292545029,0.008118955299906859,0.0011001763526595312
98,0.0,0.15831976259010955,0.17742252550183468,0.176266734260417,0.11538615667729277,0.11660240824071057,0.12794832735994083,0.08372787933668402,0.0331779283679466,0.009788797206776934,0.0013594804582873887
99,0.0,0.15799331027696625,0.1742163350454316,0.17551236154754954,0.11537204343815591,0.11342294160614709,0.1275767697500484,0.0871188624616329,0.03623998428726159,0.010952699643234204,0.0015946919435731878
100,0.0,0.15762644720057575,0.17291100021411263,0.17476752754409175,0.11612637299345288,0.111579712415328,0.12723371303578437,0.08876595001397546,0.037662394894776574,0.011624596163610392,0.001702285524292971
101,0.0,0.1572113325277069,0.17173497815656621,0.17390420597136366,0.11694660422114526,0.10979038072477741,0.1267918041736353,0.09036860728567193,0.03910772145639192,0.012328625113252462,0.0018157403694896235
102,0.0,0.15583370831519971,0.16967431456880516,0.17028352616385206,0.12121518735677889,0.1048617290002635,0.1251009807154358,0.09422027425112109,0.04235490132868916,0.014384774070770072,0.002070604229085518
103,0.0,0.15395165952158615,0.16786364727496045,0.16611649440907753,0.12426083766996668,0.10064760995031251,0.12242872819524223,0.09835126447261912,0.046903218000227676,0.016978131530634672,0.002498408975374417
104,0.0,0.15166572913805768,0.16705941174037392,0.16126113220233637,0.1273428239829475,0.09724590396698057,0.11907108104934205,0.10189778369116093,0.05155445879811231,0.01991100103457817,0.0029906743961122953
105,0.0,0.15027033980345228,0.1669333549915267,0.1590835327611914,0.12817896792761474,0.09605387733187322,0.11726026485715169,0.10342907185124617,0.054048189910981384,0.021459785283219276,0.0032826152817449898
106,0.0,0.14716165331847705,0.16748271239106932,0.15227957640852074,0.13192213152818064,0.09355616683195421,0.11231306040980804,0.1063331476803186,0.05937355461940247,0.025613519309326267,0.003964477502944761
107,0.0,0.14592125518971177,0.16789880949343083,0.14904825643604158,0.13365779299451835,0.09281206728061099,0.10997787020885492,0.1072516576789101,0.06157658816527928,0.027575055764192755,0.004280646788451641
108,0.0,0.1449259926807601,0.16823783050892055,0.14720491191580296,0.13431274764032788,0.09255859227764303,0.10844800238809696,0.1077809111316671,0.06310756947462946,0.028911490280417507,0.004511951701736834
109,0.0,0.14392069287814638,0.16860569157121258,0.1453819776782405,0.13489074169254,0.09240708078854215,0.10689911768557822,0.10822621224938556,0.06462401285030574,0.0302928013786055,0.004751671227445617
110,0.0,0.14244320908914268,0.16900912769655282,0.13841304691196418,0.13841402862052718,0.09217855799878982,0.10179899560200469,0.10856767155760486,0.06897378814052697,0.03462625988522044,0.005575314497668396
111,0.0,0.14148632089269686,0.16921675443956447,0.13556411181757283,0.13921544551161813,0.09259538417349868,0.09933405319838831,0.10848233203344988,0.07118047739388582,0.03688899607635761,0.0060361244629696725
112,0.0,0.13968389882258223,0.1696240646274594,0.13142363239914223,0.1396164496481783,0.09387641590217724,0.09532089209266847,0.10804578091504875,0.07467333515921427,0.04090786887620871,0.00682766155732286
113,0.0,0.13877112610825848,0.16989873217360432,0.13004499862584773,0.1393702376952097,0.0945671571181677,0.09377587253276058,0.10784010642501296,0.075951596124476,0.042647015367919816,0.00713315782874517
114,0.0,0.13861291589887545,0.16859130257428,0.12628456724143156,0.13974347869038825,0.09648426885829019,0.08985236513449228,0.10597189938007481,0.07965695731440159,0.04655407261699417,0.008248172290774333
115,0.0,0.13706598352033986,0.16865144503440815,0.12433001672327373,0.13832583155625142,0.09847726354517158,0.08706241776713425,0.10496061573528365,0.08184573252237183,0.05036626582959047,0.008914427766177868
116,0.0,0.13635005982871545,0.16856190921400746,0.12352473058273836,0.1374623654785198,0.09953426440446506,0.08574874559417728,0.10435167499735439,0.08286477941907795,0.05234228523205102,0.009259185248896054
117,0.0,0.13567930087630273,0.16838483870053886,0.12283467365867157,0.13649898066911087,0.1006247000564303,0.08449771816377154,0.10367574885360976,0.08383000124092414,0.054363849123840145,0.00961018865680302
118,0.0,0.13505659221913585,0.16811517082728206,0.12226153705294793,0.1354392815561625,0.10174143748532846,0.0833134638549087,0.10293573433609858,0.08473917674879564,0.056430522292943444,0.009967083626399916
119,0.0,0.13397451122355936,0.16728166198403352,0.12145934639574443,0.1330454803625977,0.10403267610985138,0.08116653545624239,0.10127065712155275,0.08638032883046383,0.06069527877589084,0.010693523740066966
120,0.0,0.1291179112129089,0.16674006006273234,0.12240572177407766,0.12377843115443121,0.1083096591173918,0.07942521178862118,0.09791679038989945,0.08834701369564621,0.07200833813240796,0.01195086267188654
121,0.0,0.12898111514772947,0.16561680817643695,0.12265577841812605,0.12224815325237937,0.10925841124293469,0.07891641206095065,0.09676369901672963,0.08880312167214763,0.07441380371555008,0.012342697297018868
122,0.0,0.12867088679534625,0.16386011421308372,0.12342661281497654,0.11946188709031841,0.11046848974544525,0.07869161993619797,0.09495169432327485,0.08944660497503498,0.07802771453849773,0.01299437556782783
123,0.0,0.12870642112924013,0.16244710495750087,0.12392251936098114,0.11783857720419298,0.11130595355377554,0.07841226741059933,0.09371872753853494,0.0897322058057679,0.08052538170221109,0.013390841337199618
124,0.0,0.1287431941897215,0.16018386304623977,0.1250250772582778,0.11496342064098108,0.11229586126142779,0.0785781712354804,0.09174741657808545,0.09017146044166156,0.08420395207392013,0.014087583274208147
125,0.0,0.12901033101166282,0.15759878342685996,0.12630875817050843,0.11207121835661404,0.11311887603249737,0.0789853836511956,0.08968691644915848,0.09050861909471296,0.0878841346527186,0.014826979154075548
126,0.0,0.12931911199332086,0.15574882961946135,0.12712851026787791,0.11039690965603888,0.11370179985930684,0.0790706245868349,0.08838522237104574,0.09051759568268757,0.09050889094344634,0.015222505019983406
127,0.0,0.1299057571439237,0.1528308659410775,0.12833707319881324,0.10823776415063524,0.11466423652979957,0.0788660989927267,0.08658510664622954,0.09019403824710076,0.09472010894906666,0.01565895020063096
128,0.0,0.1317663193476146,0.1450955996224998,0.13185427009903158,0.10334236677270182,0.1165358967048076,0.0786483539152638,0.08247585333716977,0.08894052333134485,0.1045637502179166,0.016777066651653454
129,0.0,0.13331112150102997,0.1393708215195068,0.1347720770396529,0.09854951552344918,0.11615890877854652,0.08160040780758308,0.07897635470047698,0.08808686572133971,0.11126650065990303,0.017907426748515802
130,0.0,0.13450361071370673,0.1355842173728055,0.13657572151866243,0.09607426795367298,0.11578730241131721,0.08320612105056281,0.0770018272458639,0.08740435084111724,0.11525292762375317,0.018609653268542036
131,0.0,0.13745729542745033,0.12369110665979378,0.14276060316023415,0.09179946453076708,0.11591928581054055,0.08303728195863085,0.07356170835525476,0.08354046477138505,0.12839743640983822,0.019835352916109324
132,0.0,0.13822832750012207,0.12112913115872279,0.1439529382957337,0.09067325888177243,0.11539086142504838,0.08393113374574916,0.07265274031992995,0.08265078927367672,0.13128691906316511,0.020103900336083842
133,0.0,0.14022578262657984,0.11398277888071318,0.1476309533612744,0.08858709559322678,0.1143734522772056,0.08465914924386253,0.07097261009213134,0.08070370477523173,0.13728150658135882,0.0215829665684201
134,0.0,0.14327916611428848,0.10338380908601852,0.15310798298205924,0.08630340410472358,0.11234932072153357,0.08544363991377117,0.06911043221226569,0.07860740615119434,0.14327877920062881,0.025136059513520957
135,0.0,0.1449716567354104,0.0979836611800634,0.15475667392437156,0.08515774251964996,0.10948912595788018,0.08823078758141534,0.0678397798368399,0.07559380013848514,0.15123015845329105,0.024746613672597607
136,0.0,0.1466723184499843,0.09278060295132302,0.15595261839068325,0.08461530380737894,0.10624015653068139,0.09095562133551437,0.06688576135750737,0.07256078278688742,0.1590620287830429,0.024274805607001765
137,0.0,0.14764744707982858,0.08922719642571303,0.15715247115526806,0.08458697454139708,0.10445741870542168,0.09171881204699829,0.06670550594669897,0.07127048994890935,0.16220603030519057,0.02502765384457915
138,0.0,0.14887437300343784,0.08443957620726805,0.15880739753386952,0.08482379150843074,0.10209064742389606,0.0922976783050092,0.06674276414597193,0.06992352929057644,0.165318514378781,0.02668172820276418
139,0.0,0.14944103061655523,0.08253708639448336,0.15904575509333477,0.08508418187454327,0.10066988768670625,0.09300979556263342,0.06670424547370668,0.06891733338686629,0.1679353783394608,0.02665530557171515
