time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.054987018646769956,0.1787771087448274,0.527167291507839,0.6766235974926165,0.49973443319613636,0.6193550472487642,0.43207922198080184,0.4913348353855281,0.3484655974182597,0.1260817029924758
89,0.05816092856117928,0.1888653016873943,0.5322991483932346,0.6728416548048454,0.5010072793383787,0.6192301240315555,0.4314452323526542,0.4895591478787006,0.3565868347564615,0.12967599005069874
90,0.06494210728911552,0.20973888999348608,0.5419467053354237,0.6645125149128996,0.5046012852526498,0.6183043014374632,0.43117836744351357,0.4856504296109963,0.37234035710548524,0.13708056602149576
91,0.06856781191167709,0.22044516120147295,0.5463581848819551,0.6600963052758453,0.5068986845685847,0.6174649434406281,0.4314920951316246,0.48344564944892643,0.3799974583850164,0.14091254819117316
92,0.07400995523513808,0.23146292001649968,0.5560784183786337,0.6525369992598825,0.5103082245551677,0.6155042683242266,0.4322694279354835,0.4809420636580168,0.3871505900727293,0.14832699094875965
93,0.07684618512200944,0.23703995245535706,0.5607182637463806,0.6486920658691329,0.5121986697047385,0.6143497900558622,0.4328099750824283,0.47957849749441667,0.390637484804043,0.1521056429492465
94,0.08457573888691292,0.24849857003005002,0.5748509951064467,0.6378334756017683,0.5172983074658055,0.6106098005431052,0.4344692284764163,0.4763410699414874,0.3969932235902098,0.1634255211112461
95,0.09213226376447124,0.2657652046054552,0.5821732606370926,0.6284923488275141,0.5231851716095967,0.6071406794235805,0.4371346267203541,0.4722064555981223,0.4067924936544728,0.1715938810422169
96,0.10223876496076992,0.2834613367370162,0.5933163032468377,0.6160670319704012,0.5308407400721856,0.6016417709116307,0.44080057489976804,0.4672509101487185,0.41557254630597756,0.18375565270822358
97,0.10718222750486515,0.29527713070119377,0.595580154442939,0.6105624013919074,0.5349843085668994,0.5991091301051291,0.4432356389878557,0.46449220027704435,0.4215142521359029,0.1881961621244652
98,0.11228811638773196,0.3071642338588445,0.5975419220381689,0.6050186309897528,0.5392617126617983,0.5964021736853424,0.4458748317020348,0.46170817736616504,0.4272257359222886,0.19269545563260032
99,0.11988002307635927,0.3192080738697057,0.6032437532071422,0.5968188777913201,0.5450707613958465,0.5917926002268528,0.4491149270423137,0.4580950821234639,0.4322104161869141,0.20113887484328397
100,0.128671330203922,0.3254167545662978,0.6134445886764122,0.5876646805644701,0.5509864563764775,0.5857136438945447,0.45164084207646504,0.45449567025137505,0.43362161697952895,0.21326088770223872
101,0.14581408636922638,0.33188274773947934,0.6332635866296084,0.5712615475074817,0.5615443482338303,0.5734752848549898,0.455566364884287,0.4479727828413017,0.43312815408084343,0.23752419033675978
102,0.1642369390884944,0.33831309154989625,0.650612732846912,0.5556774160901254,0.5721672335084811,0.5605202717192302,0.45964074035937486,0.4412239855462755,0.43196321228216555,0.26199469360777855
103,0.1704514884451145,0.3502415516169067,0.650620902225524,0.5506102501421859,0.5764912142185835,0.5569342674907317,0.4631202541526214,0.43874321922070386,0.4355578433001977,0.26678115073354935
104,0.19069791691939167,0.36818273035087823,0.6588987848610555,0.5363546570103603,0.5879272301380469,0.5439909377609393,0.46993713907264306,0.43169529813293406,0.43789422811941375,0.2879220325786288
105,0.19560477650294736,0.374097099611993,0.6595342717318511,0.5332527955464297,0.5906464785130693,0.5410642993066261,0.4719257491377669,0.4300714368541923,0.43896326663187973,0.29229137826179996
106,0.2023680949215856,0.3858335270752417,0.6583744397094559,0.5290495258603547,0.5944755097403012,0.537334843440105,0.4754843046418796,0.4278978671484782,0.44157037539516686,0.2971016529383557
107,0.2092884946181385,0.39752383394912116,0.6569082335311575,0.5250781968504022,0.5981643366116772,0.5335971461389237,0.4790358245270737,0.4258089086235957,0.4439716538359192,0.30193150366603105
108,0.21828435120440012,0.41494490156489977,0.6533185102297995,0.5202647987497562,0.6027151172667821,0.5290453242494053,0.48413495635614673,0.42330638565948175,0.4475507657992182,0.30729267311504926
109,0.2407623594887103,0.4204991551790822,0.6600821520853237,0.5119710965673031,0.6117757965244898,0.515948673420796,0.48777776471115625,0.41761071509562675,0.44459179923182435,0.3304609682349331
110,0.24971843810718067,0.425979953608345,0.6605812318743252,0.5091244354780827,0.6151013563521941,0.5112055467288387,0.4898831159600166,0.4156030584210745,0.44421833925382814,0.33836286606106486
111,0.25517649666139286,0.43141672675865333,0.6597570196839615,0.5074719636290032,0.6170359872254432,0.5085033350439216,0.491616976873105,0.414474745177127,0.44447643181638125,0.342525048112307
112,0.26452151896667675,0.44760630511073846,0.6549250239289988,0.5047042259239066,0.62004095986789,0.5043699288794806,0.49606885829936065,0.4127885719204719,0.4463827619800842,0.3477392751204429
113,0.27412333449333054,0.4635620518068526,0.6496421129638026,0.5024702634263568,0.6226422164540844,0.5003681433246499,0.5003399817430719,0.4113081511473492,0.44795274766731263,0.35301845107484786
114,0.279815632278045,0.46872175869406785,0.6481502135488063,0.5015448271178475,0.6241339823827717,0.49791840481712785,0.5018683220018895,0.4104731397178575,0.44794015177119123,0.35707934527560126
115,0.2966987199331297,0.4732925278388966,0.6477599484955429,0.4998818089987128,0.6284883960039539,0.4906373337606767,0.5038927484005082,0.40817278754696373,0.44575760328449643,0.3711936730025377
116,0.3024343884978092,0.47815453748184317,0.6459645074720082,0.49949162585866397,0.6296096608337249,0.4884487447176176,0.5052082904880949,0.40756749230590217,0.4455476119054468,0.3750986038028372
117,0.3119920497534298,0.4827405688234896,0.644216519031098,0.4991982413769123,0.6314879409669653,0.4848764093936525,0.506593568354731,0.4066449573004864,0.4446098220069022,0.38218928877887637
118,0.3236693697578231,0.501715650959103,0.6358826404563412,0.4993976560571685,0.6321417792638631,0.481248284123031,0.5106976607166291,0.40600190358426713,0.4451107013122548,0.38794896988529415
119,0.33152858317656864,0.5108379648567121,0.6314523717839283,0.49994471150957065,0.6325475773126312,0.4789605963405875,0.512607338494262,0.40570119631735696,0.4448830824628475,0.3923975643744885
120,0.34115575100623247,0.5148353674554675,0.6287796960213442,0.5008211139453721,0.6336323898693672,0.4761934891148647,0.5135515147083531,0.40539549940212016,0.44381929257066105,0.3990012711150164
121,0.36041063828648545,0.5222622349060547,0.6229727447304361,0.5035053364784253,0.6350684182721567,0.4714010990275465,0.5149782300846185,0.40528613460181406,0.44156998524351093,0.4117934841791395
122,0.37394709259832,0.5254220106834201,0.6191490128215197,0.5059268738875204,0.635863469253613,0.4686683085820813,0.5154342942409786,0.40561329871186363,0.43996051287905613,0.42059064015376063
123,0.3796525426564119,0.5290763259501112,0.6164344264424402,0.5073393534276163,0.6355787479413832,0.46769725210230956,0.5158627210695139,0.4058792146123949,0.43935087619428587,0.4239169374139812
124,0.39640227302639625,0.5473098861188239,0.6049004573099285,0.5133474518273086,0.6320292277188102,0.4654882857087607,0.517470947744965,0.4070817575535769,0.43736226875806866,0.43284682425998383
125,0.4094671771217971,0.5571540624841723,0.5971262407251386,0.5183914212102453,0.6293398836126097,0.4644374576375197,0.517790914722156,0.408405551104321,0.43573397548387305,0.44006212233061415
126,0.41502372805151494,0.5601217395827356,0.59415693296598,0.5205347300300605,0.6283319617724678,0.46417062487563443,0.5177364145923538,0.4090826830894671,0.4350981094846483,0.4431383298343901
127,0.42238094069372556,0.5663217477808934,0.5892745581501706,0.5240134869258108,0.6260157347284304,0.4639826201971865,0.5176558796572074,0.41005667042989796,0.4340831792857587,0.4471435975444815
128,0.4374924709181315,0.5849061005538307,0.5770491709169544,0.5331752715823453,0.618025281515742,0.46419498061267356,0.51704593138371,0.4122164065298227,0.4312616161093581,0.4556421940995168
129,0.4494490991148779,0.5857295507216173,0.5717260782252583,0.5380245969909534,0.6161318714005913,0.46501916612621524,0.5159810857385019,0.4146398182680398,0.4305149921906521,0.4619496083520548
130,0.4565127930507278,0.5906203158118707,0.567169262904431,0.5422282273844207,0.6128280636521863,0.4656907051499029,0.5150949146296816,0.41602994284686556,0.4294641591840177,0.466017196229972
131,0.46852888362726414,0.5969518191995983,0.5600134092843106,0.5493399793726921,0.6073561848863189,0.4672606309652568,0.5132427634710685,0.4186702310168979,0.4279279224746904,0.47293872515205615
132,0.47534453184503894,0.6010962355283149,0.5558258614069546,0.5537848763463694,0.6035745171431653,0.46837329420969176,0.5119343758903345,0.42024580890305,0.4269391051649861,0.4770719163350222
133,0.48625792257562983,0.600879564816139,0.5506960906370453,0.5589272082017371,0.6005962865260982,0.4707236050027721,0.5102126919250967,0.42345205080936577,0.4270003489340459,0.4823007921855446
134,0.49402836077974377,0.6013652440643246,0.5469289293327954,0.5629235855499746,0.5978459769925879,0.47263137771301167,0.5087612627389115,0.42581651540501364,0.42701743876379294,0.48612087265010406
135,0.49864913632460994,0.6025664474672644,0.5445064254422655,0.5657842671319765,0.5954785206086396,0.4738540725529155,0.5076603113167938,0.4272138860558517,0.42679996702010353,0.48870223139875163
136,0.5106328492808423,0.6037847817760161,0.5387261942090901,0.5726186199280023,0.5900094251416078,0.47744417374065756,0.5048169175162058,0.4311566282716413,0.426952586534415,0.49485954080352695
137,0.5292496744523764,0.604409954266694,0.5303817574272492,0.5831994543736664,0.5809225913172242,0.4841301721752356,0.499816728686323,0.4378941628796524,0.42823559929674065,0.5040972812743368
138,0.5332885907728057,0.6050209798175913,0.5285804207362754,0.5859513298324497,0.5782181700444962,0.48578806344242753,0.49840228390637514,0.43942242165748824,0.4284394524321233,0.506469468909797
139,0.5395097841992328,0.6080344766526399,0.5258544102652217,0.5921813344597037,0.5714126458066991,0.48857535492695553,0.49500847145932825,0.4417051695701649,0.4277177433104938,0.5121866015566399
140,0.549629679663498,0.6079209838765662,0.5219818392101071,0.5982569911282943,0.5651021752857798,0.4933505882189745,0.49148447921806687,0.44594261370493593,0.42945002116770586,0.5175119928753611
141,0.5532227575822063,0.6081717357121139,0.520734940445467,0.600767614212264,0.5622934241869371,0.4951752006363626,0.48994441064961997,0.4474761713349557,0.4299923343274287,0.5198339125634074
142,0.5567329961513646,0.6083665710083277,0.5195950992239116,0.60322267200995,0.5594790557204453,0.4970189155647091,0.48838980318879427,0.44900474641983135,0.4306003273091643,0.5221465483886971
143,0.5653446220197065,0.6100410021052811,0.5177022979056756,0.6112032621805619,0.5498488540801338,0.501941890670519,0.4830524061163808,0.45276890252609386,0.4312637656973357,0.5307297040846423
144,0.5694680672681615,0.6106628543745094,0.5171472651530649,0.6149650626152497,0.5450848218965924,0.5044070745245889,0.4803709551438301,0.45461062785019973,0.43178433152749823,0.5351546553099812
145,0.5725178235579429,0.6105576958327575,0.5166196987734546,0.6170468392177554,0.5423263060751587,0.5062706438696396,0.4787966425859056,0.4560684005131816,0.43274056065096234,0.537500157878314
146,0.5783736313863035,0.6101961528505895,0.51591625281576,0.6209880088713684,0.5368928489389226,0.5099873283060308,0.47565575575110247,0.45894556596151986,0.4348496384251296,0.5421971271860614
147,0.5828980707029874,0.6107293832906021,0.5166509717689298,0.6256514206621855,0.5305189373049142,0.5129910847042324,0.4718955100072198,0.4610489114233407,0.4355145841215557,0.5491591348081104
