time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.6616949172124386,0.3123944257502371,0.02491073826790313,0.000977440777061154,2.2151239569726262e-05,3.234397703622679e-07,3.2891843608268874e-09,2.3718317843009962e-11,1.1618879799727305e-13,0.0
12,0.0,0.5665633449665888,0.3913254182486121,0.039375296928640925,0.0026682891339594563,6.57734290277242e-05,1.8600380738191697e-06,1.699113080233139e-08,2.627727223998101e-10,1.184710049033234e-12,7.744610627218914e-15
13,0.0,0.5030852805878719,0.4340490705048221,0.05795729419585016,0.004740161767113145,0.00016331322054953485,4.805408860986947e-06,7.332596428489303e-08,9.802219891357258e-10,8.695263021998992e-12,4.8646569863137826e-14
14,0.0,0.46536037601175756,0.45284619812868615,0.0749221313113319,0.006565356857286445,0.0002968572253560009,8.893783534311788e-06,1.840251423510899e-07,2.627640548575433e-09,2.9042640535479812e-11,2.199340108623723e-13
15,0.0,0.453210487819848,0.45861696268545743,0.08044034696471968,0.007368373549528819,0.0003525257127212305,1.105900475037765e-05,2.4058216159708057e-07,3.6383255789802926e-09,4.213971208187109e-11,3.4526351725071504e-13
16,0.0,0.4256527022061941,0.4720311758307163,0.09183200653263185,0.009958682275449098,0.0005059423211773043,1.9047748650737638e-05,4.351251735705646e-07,7.858715604673752e-09,1.0030384367290122e-10,9.851610989404158e-13
17,0.0,0.4099434800673862,0.47604609963977457,0.10186202406503243,0.011470842828299247,0.00065180292846666,2.5093666111836996e-05,6.446259492503989e-07,1.2007130521673535e-08,1.7008419599134833e-10,1.7624874394224576e-12
18,0.0,0.38428556530778024,0.47943831783827484,0.12080230468798522,0.014460104231118763,0.000972044328763518,4.0465911945851475e-05,1.1720036550715292e-06,2.5314637236787047e-08,3.709502225083593e-10,4.886304516406541e-12
19,0.0,0.37538026181818795,0.4802421675647761,0.12728934984847093,0.015920553956800015,0.0011175252039320872,4.8641603847271065e-05,1.4665331605845144e-06,3.295448228795695e-08,5.094701904955358e-10,6.8699084224913454e-12
20,0.0,0.3669459384857622,0.4803942661751762,0.13383581028491964,0.017483385133831908,0.0012805077499212303,5.822174858209574e-05,1.8270243605179205e-06,4.2692924967581154e-08,6.948913929363858e-10,9.627135318696914e-12
21,0.0,0.34941711597004144,0.478595997159575,0.14925032300391086,0.02097476335450109,0.0016746389828277712,8.433718600945942e-05,2.74902233899269e-06,7.409993612933512e-08,1.2009031342917995e-09,1.995369435442538e-11
22,0.0,0.3421949245719447,0.4770067606365257,0.1559115516085827,0.022883946736977447,0.0018997894919548612,9.954665644299226e-05,3.3849776452845026e-06,9.367679067875077e-08,1.6161699685326946e-09,2.6963039678049764e-11
23,0.0,0.3316807755101517,0.4718920003341841,0.1669090140332103,0.026962606564999155,0.002415411601046104,0.000134898671683403,5.1461414148561015e-06,1.4412338989387372e-07,2.9723750060491214e-09,4.754316652791417e-11
24,0.0,0.3247895671064225,0.4663216083425863,0.17548016556481658,0.030360504981643083,0.0028710260367395745,0.00017002496440413095,6.895747124024101e-06,2.0269105363765602e-07,4.4900096060127955e-09,7.519799176758434e-11
25,0.0,0.2974835555960139,0.4459934898159517,0.20887134450675449,0.0425775654325164,0.004713997751183386,0.000344389471686478,1.506144130093173e-05,5.827089582436341e-07,1.2969388873529908e-08,3.062425619511911e-10
26,0.0,0.2908258383390224,0.43737569891547784,0.2185024742530652,0.0473716623861826,0.0054763177571627904,0.000427922469468798,1.9268056938146668e-05,7.990905322119127e-07,1.8270617069377212e-08,4.6153009601704407e-10
27,0.0,0.287828960225577,0.4274951781274362,0.22586979565300336,0.05188534217544011,0.006382205211787348,0.0005121330557189641,2.5323184245235145e-05,1.0345872919204063e-06,2.7136380213748636e-08,6.43116687529322e-10
28,0.0,0.28573185467428863,0.416824200999783,0.23274415189317083,0.05665741940674479,0.007394428222999105,0.0006137015783269327,3.2849417029442964e-05,1.3535853708032936e-06,3.930388849369088e-08,9.183950257967707e-10
29,0.0,0.2810731751190837,0.4066276001754629,0.24087509494813034,0.06215286149243055,0.008480193915916263,0.0007478378447087673,4.136042203527886e-05,1.8204688732721282e-06,5.425059054728927e-08,1.362765456064193e-09
30,0.0,0.2802597066115581,0.39500885406726954,0.24670576858470283,0.06734428842916403,0.009737278913726053,0.000888820832183564,5.283919883855796e-05,2.3647043508185323e-06,7.672508207883907e-08,1.933121431961322e-09
31,0.0,0.27663909307218076,0.3843180548384316,0.2535439664278936,0.07329046908614624,0.011068859386934967,0.0010705346995013713,6.578291892308041e-05,3.1323233464589888e-06,1.0443440271095399e-07,2.8122360976945e-09
32,0.0,0.2755665935316888,0.3767166580011102,0.2572062474135652,0.07717767241313112,0.012051506296745323,0.0012010870635567731,7.637179248657416e-05,3.730973811293997e-06,1.2896263294595404e-07,3.551268832642331e-09
33,0.0,0.2746693363299922,0.36909149909299394,0.26056475369098114,0.0811391367829479,0.013097400121471274,0.0013448473188766795,8.842994229324447e-05,4.433572842919523e-06,1.586757983908863e-07,4.471799355097349e-09
34,0.0,0.2739268540220126,0.36147514678163384,0.2636112412938903,0.0851678568519435,0.014208486429595473,0.0015028311271151292,0.00010212732813903491,5.25599583568271e-06,1.9455536184862264e-07,5.614469563625726e-09
35,0.0,0.27764576143718683,0.3327970383021158,0.2697508880453085,0.09873386900162821,0.01873232759078873,0.0021626581042629746,0.00016773897468285614,9.315561696093991e-06,3.908281260167269e-07,1.215420074606896e-08
36,0.0,0.2771953768457816,0.31856641937772107,0.27260746152537174,0.1070859732625512,0.02165868676015124,0.002654631881481377,0.0002180493370834936,1.2814061683402953e-05,5.68363906998426e-07,1.8584264809706327e-08
37,0.0,0.2769959867757788,0.3117349395754617,0.27355089162431,0.11128871185992714,0.02323307970883507,0.002932880620705349,0.00024782872657441864,1.4975495332271437e-05,6.827204816020393e-07,2.2892590367599978e-08
38,0.0,0.27497443042824515,0.3029467178500903,0.27480758810838973,0.11784792562509029,0.025705323172389008,0.003399707148742901,0.0002985394001579919,1.8843673164064156e-05,8.934648416373718e-07,3.112888577741504e-08
39,0.0,0.2747594050485058,0.29670601105711947,0.2749136858645829,0.12205457026153306,0.027466975347770196,0.0037387321094405476,0.00033762360498590025,2.189226758063129e-05,1.0663577152175576e-06,3.808076357744206e-08
40,0.0,0.2728222934384583,0.288800961057653,0.2747740520951636,0.12866744558781965,0.03019239477150908,0.0043109413577345004,0.00040308701812795546,2.7395229401898435e-05,1.3778897268189345e-06,5.155440242390182e-08
41,0.0,0.27251980131222525,0.283247340807452,0.2740691211001159,0.13281524472999856,0.032142060241995084,0.0047193829023245495,0.0004537178137737313,3.1633728464755647e-05,1.634802051536706e-06,6.256159593628853e-08
42,0.0,0.27215935745835695,0.2779942236115898,0.2730589576388142,0.136913721389637,0.03416743567616111,0.005158107548262044,0.0005097333247256992,3.645272260096425e-05,1.9349033348327896e-06,7.572651505289762e-08
43,0.0,0.2717301189136548,0.27305244039042526,0.27175267077911924,0.14095238270053612,0.03626791405275934,0.00562858326579847,0.000571593126307496,4.192068109911325e-05,2.2846579587540894e-06,9.143233902927149e-08
44,0.0,0.2676620073086988,0.26173391105682353,0.2660809516551516,0.15360594623036136,0.04275159105758818,0.007308965146528654,0.0007889974860851631,6.381314186236468e-05,3.6547464814410355e-06,1.6217041686568252e-07
45,0.0,0.2669278430800609,0.2580578350534101,0.26366668711056074,0.1573377071911961,0.04513333005384936,0.007920559261946855,0.0008788867601702072,7.267749497009176e-05,4.280861799948603e-06,1.9313203359105387e-07
46,0.0,0.2676421924935445,0.24801859892678663,0.25708388324758796,0.16467555597131292,0.05177581118250157,0.009543425367129476,0.001154894892902253,9.89676256952301e-05,6.377813024454051e-06,2.9247951307923317e-07
47,0.0,0.25722353784030794,0.2429249447511982,0.2391093494862891,0.1827103398695863,0.06237803362375313,0.013733234334835613,0.0017280109583841206,0.00018028329346439156,1.1592395952912227e-05,6.734462266542774e-07
48,0.0,0.25491128957596193,0.2411458093860104,0.23266033800586441,0.18754304673930094,0.06621403300038138,0.015321269078685012,0.001973130103093623,0.0002160845166898458,1.413869472070312e-05,8.60899290183363e-07
49,0.0,0.2461120892360848,0.23643565296494043,0.21535976758212194,0.192226961203559,0.08498056931398286,0.021096829285487208,0.0033748619307793293,0.000379961891533464,3.145193139588839e-05,1.85466011321209e-06
50,0.0,0.24116992247797409,0.23786040527984054,0.20717238266354965,0.1944211050768639,0.09106339883448529,0.0238087576806005,0.0039914452515865265,0.00046942100004727607,4.0688461218692586e-05,2.4732738319316716e-06
51,0.0,0.23331869399971236,0.24107853190324655,0.19523935661940642,0.19615426599639527,0.100139411736261,0.02828489577286734,0.005084123801623558,0.000637786599918312,5.916707488531925e-05,3.7664956828195896e-06
52,0.0,0.22541841393244663,0.24590816639107305,0.18270297917240821,0.1966974891188691,0.10870653263782558,0.03321722849737932,0.006403725065300509,0.0008547212242312832,8.508447339088121e-05,5.65948707435647e-06
53,0.0,0.22106805840605806,0.24759943334341994,0.1783431273018716,0.19565122935324417,0.11321060068477963,0.03587105419399408,0.007161308616834367,0.0009868674297175569,0.00010140201802017962,6.918652059461513e-06
54,0.0,0.21665239146311296,0.24930725592390807,0.1743283020645176,0.1942453459176015,0.11754453516160551,0.03867755641510756,0.007978065123634614,0.001137846082270212,0.00012024900571855467,8.452842522675325e-06
55,0.0,0.21389099951555962,0.2506988862714546,0.17134786751976305,0.1932554386704774,0.12026352793899472,0.04058736378378061,0.00856425639894034,0.0012473707009271866,0.00013467000040655487,9.619199695285185e-06
56,0.0,0.21022825089039576,0.2529941175757111,0.16643716363681332,0.1916631487705404,0.12407043802239869,0.043499850676259555,0.009509658086971911,0.001426304684896929,0.00015944304490776023,1.1624611103974325e-05
57,0.0,0.20570091832993548,0.25596919767521953,0.1582643948778633,0.1886221722456266,0.12949363398839175,0.048736520031715864,0.01120156104667366,0.0017875195288447614,0.0002079504789779527,1.6131796750699683e-05
58,0.0,0.20329638733660385,0.2568376203640925,0.15625431956548777,0.1867943330932936,0.1318115607641009,0.050852145347576524,0.01195706988447919,0.0019469762125676725,0.00023138320431447698,1.820422748328093e-05
59,0.0,0.19335049512046598,0.2589104197475199,0.15423256248706188,0.17972534339573687,0.13907253930457225,0.05738375407842763,0.014489326680875462,0.002492344069807287,0.000317453700924681,2.576141460749304e-05
60,0.0,0.1893666120207032,0.25943708959739664,0.1531292403725402,0.1761855369946127,0.14193313206008276,0.0608852534988894,0.01584272680555268,0.0028211376934559737,0.000368463145224665,3.080781154146345e-05
61,0.0,0.1869166138859963,0.2599105968241317,0.1510480648243115,0.17258708613558713,0.14434587611353167,0.0642249697897144,0.017333930131890204,0.0031674261835100983,0.00042908016683822485,3.6355944488544686e-05
62,0.0,0.18495968229705811,0.25991517476207343,0.1503771365184388,0.17004921251338467,0.14585409566129537,0.06654469356611081,0.018362480934786984,0.0034235342908007743,0.0004733042564235952,4.06851996272786e-05
63,0.0,0.18302793701047457,0.2595610741427051,0.14911212224572437,0.16615600187494894,0.14773747977040544,0.06997989373929718,0.019993875814746986,0.003835938479431902,0.000547657189771086,4.801973249456239e-05
64,0.0,0.1766610615103257,0.2581191410488709,0.15067166981423455,0.15950893366565377,0.15060967537212389,0.07622699527907739,0.022804010734517047,0.004646374350795096,0.0006885569206991817,6.358130370253731e-05
65,0.0,0.17520157499070935,0.25729610325876795,0.15083232272224156,0.15681430942288058,0.15141785975329325,0.07858340738017461,0.02403568922558201,0.004992695578179,0.0007554255106355072,7.061215753633135e-05
66,0.0,0.17255136121495881,0.2556035480252475,0.15189521978959153,0.15290602788702948,0.15229746236276098,0.08234313381014556,0.025884638600470387,0.0055733152209893645,0.0008621904420733714,8.310264673311127e-05
67,0.0,0.17166616689106104,0.25306655881923107,0.15208212925825904,0.14727660616718952,0.15313175811182228,0.08655454386493222,0.028730093010611756,0.006352630312048213,0.0010389290939166217,0.0001005844709286655
68,0.0,0.17069334480877227,0.2514716821423124,0.15286951155363107,0.1446377297075337,0.15329955359718445,0.0888387321289447,0.030146722962086012,0.006797316390097506,0.001134167334309486,0.00011123937512885404
69,0.0,0.17020663540891967,0.24867474757993968,0.15390336126978618,0.14057410162922018,0.15326470524193955,0.0920674591436361,0.032385621855855085,0.007501558435425574,0.001292778607253314,0.00012903082802520315
70,0.0,0.16517012516480928,0.24017783186869696,0.15952262938608675,0.13210449212855194,0.15137349084034388,0.1015916441359849,0.03831482063004763,0.009767884580213954,0.001784960944577552,0.00019212032068785206
71,0.0,0.16557779892799734,0.23536911610772573,0.16149946041140198,0.12731562374508193,0.15007351886319942,0.10498947254579126,0.0418834412666852,0.01094860944625951,0.002114804486308611,0.00022815419954990028
72,0.0,0.1641528367279836,0.23008773821669717,0.16423651779085385,0.12430846554908188,0.14766615317712792,0.1093412543342276,0.04508715495483129,0.012385009317824843,0.0024589652070591134,0.0002759047243137633
73,0.0,0.16365723891443537,0.22587275703525933,0.16610328851716294,0.12227526786761655,0.14555431028739524,0.11236704169751671,0.047563634265746724,0.013541414999155652,0.002747992737003777,0.00031705367870867734
74,0.0,0.16364357458873507,0.2231175153119251,0.16722101128718642,0.1208264112282444,0.1441807448314411,0.11402636225216689,0.049360999443465,0.01431170256317044,0.0029663421899207977,0.00034533630374574266
75,0.0,0.1643509398972719,0.2177492386507824,0.1693857227766346,0.1174093284679127,0.14166540194574725,0.1163455147384238,0.05337166232875953,0.015844034374056033,0.0034738148553433257,0.0004043419650697133
76,0.0,0.16397844807925796,0.21199066562117072,0.17116025380977745,0.11633907281453347,0.13781313148380978,0.11979650738821632,0.05673816348589746,0.01771081956535423,0.003990504034157428,0.00048243371782656115
77,0.0,0.16407107809588548,0.20763667247391995,0.17224546984512895,0.11572924115156909,0.1347965069599581,0.12204428505926432,0.05931524786866104,0.019191882383532012,0.00442077406342831,0.0005488420986542749
78,0.0,0.16423362642209383,0.20493296009033293,0.17290701088846638,0.11517034992436447,0.13293599841830803,0.12311428968646951,0.061202659838431414,0.02016442347867109,0.004744830655750599,0.0005938505971133431
79,0.0,0.16472502940555017,0.19894369613061355,0.17360187472066463,0.11554658902055892,0.12827840300378543,0.1260381933315898,0.06435006879481764,0.022424813537787587,0.005383918048298266,0.0007074140063357307
80,0.0,0.16491726729857437,0.1964074019494776,0.17391021594958506,0.11541197335774582,0.12630272740845183,0.12680422854071616,0.06623150113658673,0.02348691778295807,0.005765729126079513,0.000762037449826939
81,0.0,0.16587427672210303,0.19046614021260327,0.17378935134224,0.11666396901688426,0.1213402608257086,0.1293063416041182,0.06914448917615668,0.026016379982596982,0.0064936431169075135,0.0009051480006836751
82,0.0,0.1654204210957665,0.1871231936592044,0.17402370944470566,0.11607361018535592,0.11831081954093091,0.1288120039285135,0.07368662033299771,0.028015704799768504,0.007517883736691678,0.001016033276067654
83,0.0,0.16547651596073001,0.18507170009106763,0.17374685984081997,0.11650267430356874,0.11632631425933564,0.12902735433314694,0.07551400744920175,0.02922691711732203,0.008016988360919018,0.0010906682838908647
84,0.0,0.16473584011545073,0.18215447336647045,0.17357773876394716,0.11639257968518163,0.11331478020491006,0.12807671443511723,0.07982870967396785,0.03150221552803843,0.009178409740464867,0.0012385384864543804
85,0.0,0.1634781183368244,0.17888961338416234,0.17330835880228496,0.11628483244388328,0.10980129715335696,0.12640838618271122,0.084942743365414,0.034665691537678546,0.010746913098776567,0.00147404569491067
86,0.0,0.16207787633407084,0.17579854734682465,0.17279525622530542,0.11647939559734308,0.10640113164523493,0.12457006529339637,0.08940477096453553,0.03828707023595006,0.01240252748737709,0.0017833588699650885
87,0.0,0.16121838886815515,0.1742428478288502,0.1718088197053893,0.11724417332356736,0.10424123464828407,0.12347861954951922,0.09173622600802278,0.04056824691809117,0.013473823406047296,0.001987619744076622
88,0.0,0.15966806504070605,0.17265182066173762,0.16645091442425422,0.12164962408121534,0.09927355567466192,0.12124722807973833,0.09588571675316357,0.04481150775767791,0.016010787514913135,0.002350780011935208
89,0.0,0.1589573273603722,0.17225717938872326,0.16494518881017003,0.12270679526987174,0.09798965977830323,0.12023640189475371,0.09718285540724365,0.04632092450096312,0.0169042424658761,0.002499425123726469
90,0.0,0.15751625348344406,0.17179492927955878,0.16325024524239595,0.12363600261993757,0.09655108738071037,0.11844004915704764,0.09907247638207548,0.04870470920690167,0.01827546451102701,0.002758782736905022
91,0.0,0.1565524224022285,0.1717227411772536,0.16004508551172425,0.1258369684793246,0.09469446740980543,0.11676768007298118,0.10067124298805558,0.05090950338961878,0.019811911770655048,0.00298797679835667
92,0.0,0.1555996705415839,0.17174912276859927,0.15676394010834346,0.12796577063284295,0.0930640771914173,0.11497426400215466,0.10206598056541838,0.0531531064595763,0.021424256420896532,0.0032398113091709974
93,0.0,0.15466976516249442,0.17187340766047943,0.15497889384202346,0.12891120059542158,0.09232926560081699,0.11360281065253583,0.10297852065835092,0.05469320208607577,0.022533890220234047,0.003429043521571392
94,0.0,0.15375662375331475,0.1719968290105042,0.15014460099706045,0.1318703013221642,0.09051609318207633,0.11107969612149923,0.10421206665822062,0.05773240373106803,0.024874140653197728,0.003817244570898489
95,0.0,0.15287922009998184,0.1721570178994969,0.1468825330888418,0.13358661733651828,0.08961967328771553,0.10901458604138103,0.10495363581001133,0.06005157789619334,0.02670941086640686,0.004145727673457332
96,0.0,0.15186827137492526,0.1725015946953387,0.14509264379126205,0.13424092972933055,0.08939183607860522,0.10745648338021993,0.10551598810264794,0.06155239520352952,0.028009725390334018,0.004370132253811113
97,0.0,0.150842514759603,0.17287776850083808,0.14332680385233587,0.13481568283948575,0.08926830627672563,0.10587668904189552,0.1059956246246751,0.06303986993859459,0.029353961151792167,0.004602779014058616
98,0.0,0.14895302606620636,0.1734884006813329,0.13860814117287087,0.13640866397573242,0.0890940592225667,0.10207076743383048,0.10653994589355979,0.0667547986940025,0.03284503708315688,0.005237159776745553
99,0.0,0.146701215822885,0.17449326125484846,0.13663272189764875,0.13622626561315615,0.08979618096955089,0.09949026615682398,0.10708055443613697,0.068790582625853,0.03517496834973557,0.0056139828733658735
100,0.0,0.14567129890983022,0.1748847318931737,0.13511356779497596,0.1363365389831076,0.090155501460074,0.09789500081088937,0.10714099511125966,0.07016992276467468,0.036744436068876146,0.005888006203143326
101,0.0,0.14465443257814115,0.17525107017226046,0.133666978323368,0.13634499918112472,0.09060012178016544,0.09631512085680079,0.10711803927839823,0.07151925549877769,0.03835978631323759,0.006170196017730678
102,0.0,0.14365518167407187,0.17558334970998915,0.13229963216090523,0.136250022677915,0.09112535673233314,0.09475658669953474,0.1070124585761736,0.07283579540889261,0.04002115660367894,0.006460459756510462
103,0.0,0.13952671519808243,0.17702000772538426,0.13028556256282378,0.13419962226461718,0.09349436340199925,0.09086679614724912,0.10690772527260776,0.07606128599537251,0.044371077784878546,0.007266843646990061
104,0.0,0.1387086982990986,0.1770320767148704,0.12836556913979047,0.13397423823608887,0.09436225782812323,0.08877013351473009,0.1061577480587015,0.0777546290591975,0.04716052283508776,0.007714126314316588
105,0.0,0.13621874319689378,0.17718353587510877,0.12650830228999238,0.1319393239888241,0.09667718068536275,0.08554885215911964,0.1048490759328576,0.08055731340124064,0.051927638911733943,0.008590033558871455
106,0.0,0.13348439648474134,0.17672955882799982,0.12579746291718139,0.1286461226648814,0.09943095722638981,0.083020276235778,0.1029967158890234,0.08355798203725545,0.056603941584546826,0.009732586132207871
107,0.0,0.13292966149053848,0.17630588446393863,0.12537172061494073,0.1276686699827642,0.10032509376058464,0.08203586863695478,0.10212049921537543,0.08443820111971179,0.058707653479876366,0.010096747235320447
108,0.0,0.13243503475371665,0.17577456897819885,0.1250589080531046,0.12661129345892666,0.10122963401306714,0.08112490526990174,0.10118620531555088,0.08525815424913541,0.060855249292226424,0.010466046616177166
109,0.0,0.132002321243607,0.1751328030530993,0.12485862095402114,0.12547869873837242,0.10213785364041038,0.08029017195217984,0.10019748491020988,0.0860159138837291,0.063046095964815,0.010840035659561528
110,0.0,0.13168246269062647,0.1739915772615156,0.12462589799250817,0.12394616628692748,0.10339758363338035,0.07899284198741797,0.09869099000542762,0.08676784719234142,0.06661894144997267,0.011285691499887887
111,0.0,0.13139759959965294,0.17306996621627752,0.12471732246514745,0.12263039949292416,0.10430529183705593,0.07834513078150535,0.09759006786445573,0.087356301396719,0.0689194360364697,0.011668484309798062
112,0.0,0.13117791176810698,0.1720338357025108,0.12491516526594316,0.12125851525656398,0.1051937165332834,0.07778067951678871,0.09644857138563963,0.08787718462436617,0.07126022829166363,0.012054191655139386
113,0.0,0.13102371576913668,0.17088337116553423,0.1252163087520082,0.11983678663007154,0.10605653065423855,0.07730061526026694,0.09527079114432609,0.08832930189075516,0.07364035134273679,0.012442227390931584
114,0.0,0.13093499588583582,0.16961940481919913,0.12561710277060553,0.11837171998738343,0.10688759786298957,0.07690567332773518,0.09406112186717308,0.08871164069036064,0.07605876671118031,0.01283197607754317
115,0.0,0.13126707888553865,0.16433386403095254,0.12778681346817555,0.11315379002686836,0.10949119829925438,0.07591212940934355,0.08972361350107638,0.08924270601993584,0.0849920936731459,0.014096712685715149
116,0.0,0.1320172019535041,0.15883129667092674,0.13038509217193703,0.10836206691228403,0.11122864488778335,0.07608396510311638,0.08582802253929989,0.08918901825612231,0.09281459757673674,0.01526009392829602
117,0.0,0.13305525887706293,0.15361311553573762,0.1327261861033168,0.10435023651785987,0.11211725744034881,0.07712862255296732,0.08246690572925243,0.08890034904330356,0.09930675818695861,0.01633531001319899
118,0.0,0.13440327854098535,0.1488557874890655,0.13447029423259593,0.10122131911866461,0.11227673581303728,0.07882275309267553,0.07956689684190547,0.08880172649696358,0.10410064629496442,0.017480562079149435
119,0.0,0.1356865034253778,0.14405234070541456,0.13677320003987128,0.0984225079200643,0.11228228288844462,0.08002605461555541,0.07709603761439586,0.08783821645222674,0.10963670925313448,0.01818614708552209
120,0.0,0.1363811359918962,0.14157188663480164,0.13795271095374978,0.09709390279517982,0.11215954112410573,0.08071371975014482,0.07590636874626173,0.08726464385854625,0.11243244008355983,0.018523650061761543
121,0.0,0.13797078844769997,0.1353920792628866,0.14123376525457618,0.09401255175717006,0.11168673148383827,0.0821832314702846,0.07331679768864675,0.08523081156104256,0.11989856436864718,0.01907467870521532
122,0.0,0.13874961419913148,0.13280517293658087,0.1424154721175259,0.09288158780525084,0.11128889650234328,0.08302048622565453,0.07226775482495355,0.08445406474805045,0.1227447634729767,0.019372187167539873
123,0.0,0.1402973780192769,0.12870186386333896,0.143793641870874,0.09135071259616157,0.11032064707337588,0.08482589538136578,0.07053691810826163,0.08352129853801951,0.12659286512705595,0.020058779422277514
124,0.0,0.1428320917956833,0.12188792551018586,0.146173599294811,0.08919204047909644,0.10839881643070942,0.08768815974698571,0.0680311580859862,0.08156616546752497,0.13319858454023364,0.021031458648791357
125,0.0,0.14541637622014628,0.11205873099615585,0.15075874049048787,0.08658298676661598,0.1053280126317587,0.09053816962864183,0.06574987011213443,0.07672940522229262,0.14562275948169445,0.02121494845007989
126,0.0,0.14897441617900414,0.10503337007804611,0.15158873114703839,0.08597835595403817,0.10169982744535964,0.09456865254102795,0.06358611436444288,0.07496546413117466,0.1509357277491693,0.022669340410706833
127,0.0,0.1507868047157669,0.10105789252716191,0.15223638857665062,0.08579375012265672,0.09956827965859501,0.09653230736074415,0.06268573250561646,0.07367172088935126,0.15431981263545227,0.02334731100801282
128,0.0,0.15160463206183272,0.09870979181174752,0.1528053621474327,0.08572330782660431,0.09829421858819523,0.0974318769997995,0.06238860581590424,0.07254257974999895,0.1570772109790794,0.023422414019413508
129,0.0,0.15240100396904155,0.09641908108223247,0.1533049509259657,0.0857299507284714,0.09698713562832924,0.0982965746935169,0.062155294133633646,0.07141457482102578,0.15981524430553457,0.02347618971225697
130,0.0,0.15317394773941387,0.09418899579720558,0.1537338937220502,0.08581145544951184,0.09565228014817248,0.09912198927976928,0.06198490319759749,0.07029252668531473,0.16253158475358243,0.023508423227390423
131,0.0,0.15443058062230464,0.08536568929777451,0.15600827037132298,0.08681734866697657,0.09011968723254295,0.10025254145812018,0.06323817039776765,0.06366536032791917,0.17843383430579082,0.021668517319488954
132,0.0,0.15903357695245918,0.07764881973661608,0.1544998172789765,0.08922734051367015,0.08371249897425245,0.10454836913212007,0.062364763678914616,0.06187894946695132,0.18338028305900891,0.023705581207039184
133,0.0,0.15952813787401662,0.07606566414163839,0.15428766380239933,0.08984972312616195,0.08237749255521437,0.10483525227574857,0.06269553355943344,0.06105600682307208,0.18576466215363321,0.0235398636886905
134,0.0,0.16008013760041898,0.07278984936033954,0.15364919027707002,0.09148611610664255,0.07947467419452192,0.10470178803033713,0.0640011034139132,0.058933538370156975,0.19252304195109582,0.0223605606955126
135,0.0,0.16047018331448099,0.07144132255485448,0.15322766696412263,0.09221910098451315,0.07825341520855432,0.10474592972324115,0.06444130884707877,0.058324842219134594,0.19474407552792,0.02213215465610863
136,0.0,0.16411835184921522,0.06522101518222137,0.15124502820308428,0.09504548097061327,0.07309724340261382,0.10687263061431292,0.06455662789702638,0.0582529616246252,0.19587765213395375,0.025713008122342555
137,0.0,0.16341963680048005,0.0629376332158147,0.14899046797609897,0.09767743071441504,0.07053622360396794,0.10406288654606059,0.06747874056056088,0.056689467090061146,0.2065741796848926,0.021633333807656762
138,0.0,0.1631340993633204,0.061018906683617626,0.1466299858257632,0.09988155567307959,0.0687514871553685,0.10143831153688618,0.06962148813581066,0.05660581305682766,0.21375161649142255,0.01916673607791245
139,0.0,0.16364321540066393,0.05952523107415697,0.14556586900302243,0.10101159415292936,0.06766903871495747,0.10080990085913433,0.0701004043270474,0.05726055140668713,0.21504349154406321,0.019370703517346554
