time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6233971414986684,0.34134202276979986,0.03361154349424188,0.0016049510328380976,4.357470255977085e-05,7.573822313999013e-07,9.042229949152087e-09,7.701591425967949e-11,4.1148136704878777e-13,2.8833912191992176e-16
16,0.0,0.5912332251011246,0.36542716310902623,0.04105627798462567,0.002213808825554293,6.816576719309e-05,1.3408441407178786e-06,1.8189841592761556e-08,1.7732956664066164e-10,1.1593982365590757e-12,1.9739739740919553e-15
17,0.0,0.5528912756141388,0.3912146784599842,0.05251395970263166,0.0032630009313516276,0.00011431372415022907,2.731603523548e-06,3.9452094609393094e-08,5.08719086049351e-10,3.387589602797753e-12,1.5361023789468577e-14
18,0.0,0.5001493860074645,0.4257711141559407,0.06865501582701428,0.005194639302919484,0.00022357084190586545,6.155362230233179e-06,1.1687617972649788e-07,1.6099704715783783e-09,1.6273017906279787e-11,9.740142391171242e-14
19,0.0,0.4590639706022789,0.44626657089072114,0.08660366831241126,0.007681146019898213,0.0003717303591298663,1.2656431961008143e-05,2.5269539160932315e-07,4.641688631941802e-09,4.6051636055562956e-11,4.632579922200735e-13
20,0.0,0.42127684707310753,0.4625911452432574,0.10473891993757213,0.010766789417914785,0.0006025358410965824,2.3202452096976943e-05,5.488674892140792e-07,1.1029075170014206e-08,1.3685993878653522e-10,1.5257764381730222e-12
21,0.0,0.40381402556662016,0.4681247501037629,0.11455284690626107,0.012725401666432969,0.0007507050393246698,3.147778113228142e-05,7.755941194727671e-07,1.7119445789754543e-08,2.2012265122580857e-10,2.7736154181829592e-12
22,0.0,0.38210537455056387,0.47292193826117646,0.1280660586137342,0.015874113379444468,0.0009841493745923703,4.7152432590163166e-05,1.1823829874249436e-06,3.0608170098139963e-08,3.906899442450218e-10,6.046345078859016e-12
23,0.0,0.3720849034830444,0.47456972350634496,0.13470475443656013,0.01744899238847131,0.001134238248827949,5.5856391633971796e-05,1.4921410895830799e-06,3.885357866834292e-08,5.421891752482435e-10,8.254745353005039e-12
24,0.0,0.3410232946726363,0.4733407039240365,0.1584055965037209,0.02543165446166382,0.0016852825036620088,0.00011062082918758426,2.743148654188376e-06,1.0270116295807993e-07,1.2257040386667857e-09,2.956668489376994e-11
25,0.0,0.32953838926688606,0.4715226371611052,0.1684694699405893,0.02824642520180142,0.0020857332807285365,0.00013324686185333211,3.963229140157688e-06,1.3293168221968962e-07,2.0851992529624576e-09,4.1009256479569857e-11
26,0.0,0.31938934027937227,0.467497604230578,0.1782979497760977,0.032165349730914,0.002475143930022455,0.00016917518826101933,5.246234498331451e-06,1.8748693789344834e-07,3.078695759301638e-09,6.461728029803611e-11
27,0.0,0.3131397465439922,0.4643818516686496,0.18483297667601697,0.03464720369234365,0.002797237689748756,0.00019431167857972994,6.438735673064594e-06,2.2912944722307943e-07,4.101346187317809e-09,8.419759596317282e-11
28,0.0,0.3043960048190678,0.45916139923780597,0.19467573863815518,0.03812978269689213,0.0033933880615947994,0.00023447719621779833,8.899431213450317e-06,3.0336889449510596e-07,6.42725967554087e-09,1.2289362326742341e-10
29,0.0,0.29512851821396885,0.44881341786219314,0.2067424435608759,0.044849148248973604,0.00413387222417095,0.0003197687085167826,1.234130613015138e-05,4.795102693201941e-07,1.0138328072822073e-08,2.2656768782848713e-10
30,0.0,0.2842546477138109,0.43624072508847284,0.22234258179960326,0.05108047426419309,0.005634292964613341,0.0004259510397642885,2.0556282380505366e-05,7.501031782066664e-07,2.0326367146015855e-08,4.1761088371526353e-10
31,0.0,0.28088273208539155,0.4299585794907086,0.22802232534493494,0.05438162760548967,0.006243053474841182,0.0004863523128381759,2.438531596071949e-05,9.180622298720402e-07,2.5760318709322115e-08,5.472813471144229e-10
32,0.0,0.27116390263791873,0.4066798867411282,0.24681722336276443,0.06557137297936434,0.008965285278996466,0.0007565118945146512,4.393036383320503e-05,1.8281161997138174e-06,5.724516721551836e-08,1.3801075276833906e-09
33,0.0,0.26692421135813366,0.3732183186195591,0.261909796513615,0.08443300134735696,0.012169138543035987,0.0012647931070040217,7.667290274858857e-05,3.935769821892065e-06,1.280123813664388e-07,3.8263378393504524e-09
34,0.0,0.2650397494983364,0.36206402584348213,0.2674078604924997,0.08994279802471408,0.013966589983433197,0.0014768172180718538,9.698658717804396e-05,4.988769699864953e-06,1.7837656350148452e-07,5.206015715896301e-09
35,0.0,0.26117250970944744,0.3369235610604368,0.27832707717996213,0.10221256736371906,0.019061568133112126,0.002131468906727973,0.00016197268560274946,8.902228256198116e-06,3.6141154673145287e-07,1.1321183239771585e-08
36,0.0,0.26115112800994056,0.3210943923093403,0.28116716245384177,0.11187036550445795,0.021872400443466215,0.0026210915993004785,0.00021073303719374724,1.2178436791362586e-05,5.3112544570201e-07,1.7080216739400233e-08
37,0.0,0.2615951295947872,0.2918493112051417,0.28299472943012494,0.13079388823948612,0.028491686452649025,0.0039050179555158594,0.0003463753029431683,2.2738103535016313e-05,1.0840558659635148e-06,3.965994569975492e-08
38,0.0,0.26151088623678825,0.2853769252424684,0.2827989982130643,0.13518577882839053,0.030423464229451806,0.004285028470012819,0.0003912501919323618,2.6328512608960375e-05,1.2918303333191617e-06,4.8244944076289215e-08
39,0.0,0.25932961058262527,0.266479795061727,0.28100598305001,0.14834571558847964,0.038348557384051594,0.005850224128435831,0.0005945126726226372,4.3154040557712097e-05,2.354169062119857e-06,9.332242285024012e-08
40,0.0,0.2589828887718005,0.26135736771917384,0.2794355310795158,0.1524786932792896,0.04064831080275405,0.006379209821882154,0.0006655527724461841,4.955952840136268e-05,2.7737648895535005e-06,1.1245984150802047e-07
41,0.0,0.25794645787258674,0.2546065523484631,0.2769004103597417,0.15806008821005904,0.04437885621585689,0.007258060334268588,0.0007849469363686412,6.095823584302807e-05,3.520736689533942e-06,1.4875011729542392e-07
42,0.0,0.257379367588846,0.2503205338792247,0.2746366039703927,0.16196342954054802,0.04686799427564603,0.007883191060801945,0.0008749479700037206,6.962745702089006e-05,4.126306714325376e-06,1.77950796531752e-07
43,0.0,0.2548567831625496,0.2414815060420903,0.2686997852079497,0.1703306931635901,0.0536374428004781,0.009763512056365397,0.001125824602659774,9.823254512454865e-05,5.936165900819045e-06,2.8425328621829535e-07
44,0.0,0.2535416169726762,0.23695841493028286,0.26376093346122115,0.1757108981397617,0.05769619957429762,0.010886281529934287,0.0013205780601377864,0.0001171867731104317,7.5314600187093946e-06,3.5909855393357364e-07
45,0.0,0.2509464235606764,0.2279092203536242,0.2494586612223176,0.18867470391009833,0.06698549440136549,0.01396255778248254,0.001870353966125186,0.00017935274960290815,1.2582850264786517e-05,6.492034371067755e-07
46,0.0,0.24813501294958576,0.22632863125963845,0.24386298419301058,0.19203163613289184,0.07176852453622083,0.015483820369243008,0.0021600463534755155,0.0002128958721729717,1.5632918694651876e-05,8.154150609503382e-07
47,0.0,0.24545352463400824,0.222656558915373,0.232214912494419,0.1996845947023794,0.07857443827286344,0.01841406497192656,0.0026901812010048038,0.0002888529439217289,2.1618292074407495e-05,1.2535720241105654e-06
48,0.0,0.24322458831175794,0.22151312248277208,0.22532345297870404,0.2032860346771034,0.08288208840029213,0.020341866696541387,0.003057308447749208,0.0003437491166672138,2.619520530218174e-05,1.5936831052079823e-06
49,0.0,0.24085024948548595,0.2208084711808687,0.2183739396865594,0.20648207250433748,0.087168026550295,0.022414962994844648,0.0034610233189350716,0.0004076426620318337,3.159615300141531e-05,2.015463635260124e-06
50,0.0,0.23633968488829327,0.22169532334019548,0.20970806956974372,0.208833610400459,0.09354361863454781,0.025234422699888258,0.004100276481581173,0.0005012867573310679,4.1043996833000496e-05,2.663231122273582e-06
51,0.0,0.2300428899609736,0.22484656656700275,0.2018860342701184,0.20869063747364391,0.10090160619830511,0.02809113015124331,0.0048797700354423195,0.0006040381830701544,5.391526181259054e-05,3.4118983830550123e-06
52,0.0,0.2243266125826843,0.2268444809731646,0.19134739112757135,0.2100466170272977,0.1083401138613475,0.032317322925592265,0.005919490037635309,0.0007803172666377423,7.277391266586654e-05,4.880285398886088e-06
53,0.0,0.21775909687846637,0.23079059269577673,0.18412144903385946,0.20813998545207724,0.11546982304156149,0.03574493468287699,0.00693726012190336,0.0009370793895490534,9.349668949097916e-05,6.282014434017939e-06
54,0.0,0.2123796120612881,0.2335500297445562,0.17692592255941728,0.20681636915198343,0.12149450253207615,0.03953865830369023,0.00803611638889182,0.0011326212448982793,0.00011796875521036695,8.199257983993764e-06
55,0.0,0.20638775137146656,0.2344228126587429,0.1652601042574869,0.20625002525910735,0.1285679158974218,0.04726066283415976,0.010061738289382446,0.0016068191982467875,0.00016860714985958555,1.3563084121625312e-05
56,0.0,0.20171281869692254,0.23725082117947566,0.1613530518460923,0.2029837914904548,0.13321735518227407,0.050251309230303284,0.011203614719075886,0.001810162209171706,0.00020112740735153304,1.5948038874056244e-05
57,0.0,0.19863330714136138,0.23804169063568648,0.15779028612120566,0.20089875875775695,0.13626360038680282,0.05374851405404571,0.012298381773081811,0.0020718216199668636,0.0002342943439958746,1.9345166092447333e-05
58,0.0,0.19232618100847554,0.24176180356892013,0.15376446697411295,0.19511810441068927,0.14228331782205317,0.05790328800370006,0.014115786794130539,0.0024087896915772934,0.00029441613311248624,2.3845593224583e-05
59,0.0,0.18657797407402288,0.24464691037321884,0.15047061269704914,0.18900606810140697,0.14763206475369134,0.06239998382781686,0.016057795672751115,0.0028140735378941848,0.00036467691191921405,2.9840050225794947e-05
60,0.0,0.18287476173630768,0.2459457932520033,0.1485219494432801,0.18452361043242646,0.15093900397893106,0.0659816738464453,0.017584685658707952,0.0031684767950893246,0.00042455799506049314,3.548686174469924e-05
61,0.0,0.17568654806441023,0.2467362384116298,0.14579948173059204,0.17412998897573811,0.1567389181246532,0.07462855672175764,0.02147894945841915,0.004152074671654302,0.0005966305337192159,5.261330742292423e-05
62,0.0,0.17289533429181653,0.2450717665978571,0.1456677860571231,0.1691294160716197,0.1581832089937996,0.07953841005604523,0.023905687157914496,0.004824004660731615,0.0007190533917492364,6.533272134038244e-05
63,0.0,0.1713533389698489,0.24445347996836292,0.14570188804841847,0.16611588968061755,0.1591200134928571,0.08200774424580529,0.025199222880592804,0.00518687542186901,0.0007888699278937086,7.267736373126696e-05
64,0.0,0.16955689202240032,0.24265086784500844,0.1463217119853478,0.16203825826212148,0.15974212113910544,0.08574296570965628,0.02717302379295544,0.005786729993772859,0.0009019990417504963,8.543020787848701e-05
65,0.0,0.16783798008369333,0.23909488539191515,0.14799758816895436,0.1569343024819517,0.15957108736994377,0.09084055796698771,0.029846182749833153,0.006702382037673571,0.0010685178774527996,0.00010651587159187764
66,0.0,0.16666500610697943,0.23625128919529254,0.1495185974089812,0.15293916445424385,0.15927910795421837,0.09460306570646167,0.031955250948783764,0.007452273718912762,0.0012113096738586946,0.00012493483226509223
67,0.0,0.16404038710295302,0.23442586929866294,0.15057750537676842,0.14628056207917473,0.1604705095875226,0.0988985141405522,0.03529743771503005,0.008404546098034002,0.0014558795146776377,0.0001487890866221521
68,0.0,0.16326553252373366,0.2325859931771141,0.15164535842846863,0.14348628244417316,0.16022052831690545,0.10116853638140924,0.03691892449845148,0.008960791560942925,0.001584210495703013,0.00016384217309610693
69,0.0,0.16152945840379856,0.2295809214508913,0.15317851722735182,0.13737317045540284,0.16023258016258116,0.1055072767385402,0.04040760811485429,0.010114129390097076,0.0018793787616253601,0.00019695929485543295
70,0.0,0.1605675554158991,0.22509808117599991,0.15571291210245922,0.13240020191672644,0.15869924793899243,0.10973294239940531,0.04391458904254916,0.011428246119534316,0.002208914866657221,0.00023730902177502666
71,0.0,0.16027312570118626,0.21752312591116102,0.16038576891389686,0.1278051236709973,0.15472411366044286,0.11476077609907502,0.048217379597299534,0.013343336834913547,0.002665760276384923,0.00030148933464096967
72,0.0,0.1594667414452631,0.21351807264235206,0.16201308798510727,0.12327349049807862,0.15302905989930163,0.11818256975710197,0.052181295100907986,0.014850986569647335,0.003129274454147853,0.00035542164809069756
73,0.0,0.1590992375586865,0.20139358255756862,0.1677925759562985,0.11672859056288923,0.14528806756882592,0.12498161337160008,0.06088014667948435,0.01896558463865935,0.004347716644328723,0.0005228844616572977
74,0.0,0.15895903288770102,0.197019536722694,0.16874938735667933,0.11416705743133138,0.14210628871908043,0.12743606407769348,0.06499911946655015,0.02092263882269939,0.005028789423541824,0.0006120850920277913
75,0.0,0.15898739546606036,0.1910792419511415,0.17019594544349043,0.11216791676814043,0.13718332216659515,0.13000916810199337,0.07001495727345305,0.02364060271388049,0.005974421283278677,0.0007470288319656147
76,0.0,0.1589592820182864,0.18872311291562782,0.17076211324100402,0.11171607908714501,0.13504482359822126,0.13079322751472267,0.07201461841624908,0.024788477821485695,0.006391095667421102,0.0008071697198360746
77,0.0,0.15869104225920358,0.18383025459497793,0.17235538660133226,0.11164479340382781,0.13034499716639966,0.1317375764441371,0.0759464667158359,0.02722369181730118,0.007285239776470464,0.0009405512205133708
78,0.0,0.15858742571382559,0.1817551336210884,0.17255338530609074,0.11159569434308525,0.12817717370676807,0.13216196672526778,0.07791111639231907,0.02846999448089512,0.007774819288984175,0.0010132904216752555
79,0.0,0.15827878670461826,0.17651305554546454,0.1716786234854943,0.11176795444686174,0.12190590625444538,0.133101591754684,0.08372615488942972,0.032352945985558726,0.009415983306779969,0.0012589976266629093
80,0.0,0.15824391972489296,0.17017199444708353,0.1689249321340119,0.11318995220445402,0.11331917926834653,0.1338498231429171,0.09047117590596343,0.0382362328150391,0.011894330963415736,0.0016984593938753642
81,0.0,0.15806451377023562,0.1680828894614564,0.1676950029411618,0.11415895595534623,0.11013504562882628,0.13368293587803698,0.09276163788305061,0.04059338442201699,0.012932335215254347,0.0018932988446145058
82,0.0,0.15628328298535948,0.1667634893162582,0.16606830107743922,0.11628994841694495,0.10645215650665679,0.13151116716106448,0.096539381872831,0.04336297147622022,0.014619834340502189,0.0021094668467233715
83,0.0,0.15450808642461997,0.16568561793310016,0.16401203647671522,0.11858593425096918,0.10309019688811293,0.12906343008831986,0.09992187331150391,0.04635284223212821,0.016406921479723884,0.0023730609148068147
84,0.0,0.15372594621064856,0.16482435546483784,0.16194187686127498,0.11994780774517139,0.1005928997492121,0.12790675595303716,0.10189495255720289,0.04876836110970143,0.017786598190628916,0.002610446158284972
85,0.0,0.15234403006438135,0.16447229318458836,0.1598778946856649,0.12167884847995467,0.09849787251047326,0.12582650996385422,0.10402460893655857,0.051130161798939075,0.01929677888068025,0.0028510014949055754
86,0.0,0.1515312634094149,0.16427524881397415,0.1583673549217673,0.12272045749830923,0.09716258013949297,0.12458080220465712,0.10525188761134589,0.05274413962060866,0.020340632198299242,0.003025633582130771
87,0.0,0.1506785930185961,0.16417142849773614,0.15680255462974338,0.12375135219907372,0.09592953021326911,0.12326173941889144,0.10640577866835166,0.054364818884224855,0.0214260536049419,0.0032081508651720146
88,0.0,0.1490221668215058,0.16237916977748393,0.15089665033018967,0.12646579084988402,0.09089669383299413,0.12029474973561885,0.10843969991103229,0.06169697352489717,0.025713218202845004,0.004194887013549355
89,0.0,0.1480214938749188,0.16209529256039554,0.14873201714288758,0.1274955049410019,0.0895716630319409,0.11854636594558284,0.10905133596887143,0.06439067814856991,0.02749965262945196,0.0045959957563796875
90,0.0,0.14492666258917047,0.16301289911918004,0.143993446760536,0.12950276889927986,0.08807802195289469,0.11365688664018841,0.11071671814697662,0.0690962480953981,0.03169833028856717,0.005318017507809419
91,0.0,0.14280668948079225,0.16372928813461837,0.14097489277151903,0.13046307570003063,0.08763912370749194,0.11026047825380446,0.11140189337944913,0.07214431897964386,0.034735890315266235,0.005844349277384985
92,0.0,0.14170463443173903,0.1635645935481823,0.1392396773443281,0.13075081197667318,0.08735819328350769,0.1082886640967915,0.11111719641761153,0.07470637217350234,0.03691920073231697,0.006350655995348273
93,0.0,0.13965553363750347,0.16477146446246416,0.13680775018153904,0.13124036370980158,0.08774913272498258,0.10511312708672887,0.11179200597997775,0.07651853820570298,0.03965554749174791,0.006696536519552707
94,0.0,0.1377048443851536,0.16584941022990815,0.13450640008369621,0.13151357097979485,0.08835042131969371,0.10197781388102145,0.11222750031174232,0.07830893839485113,0.042485619383480985,0.007075481030658713
95,0.0,0.136703807510945,0.16609833342868263,0.13334752166741348,0.13144052675997475,0.08872353234855222,0.10028368722650434,0.11205606040734875,0.07965253787211918,0.044302890996320336,0.00739110178214048
96,0.0,0.13558502755918975,0.16441721148212365,0.13236133866192154,0.1301882890489402,0.08936648927826897,0.09790280238422325,0.10955374373703584,0.08382054682160348,0.048288597521299936,0.008515953505394663
97,0.0,0.133840662339136,0.16443567781714277,0.1308169636389988,0.12923308032202252,0.09065530232048305,0.09481464426317866,0.10860622484187041,0.08611712921003062,0.052279845371773,0.009200469875365632
98,0.0,0.1296525504352757,0.16671063429268204,0.12633322779636544,0.12765511276081895,0.09427772335640874,0.08725551581893898,0.10885275829195822,0.08829036901999501,0.06091403253359737,0.010058075693961065
99,0.0,0.12902692369229363,0.16627644173700137,0.1260406837568104,0.12672624221519346,0.09516896516641804,0.08597190580392017,0.10799278028803597,0.08918421058017702,0.06317208353815565,0.010439763221995869
100,0.0,0.12760438662090404,0.16511605226669693,0.12528822533898892,0.12422171670290687,0.09759475848364713,0.08265152936996835,0.10595759854396525,0.09104297102070766,0.06911292383662895,0.011409837815587732
101,0.0,0.12719128634064078,0.1643080002311417,0.12536729756080084,0.12302577471388995,0.09853775262471527,0.08163141873041722,0.10488243922166787,0.09171583066372263,0.07153020007545216,0.011809999837553513
102,0.0,0.12677966453048747,0.16253095315507476,0.12617475931741792,0.12094903301147153,0.09984095028209031,0.0806715025005258,0.1028158266146578,0.09267455041513269,0.0751415621390304,0.012421198034113389
103,0.0,0.1265180990868941,0.1614542630637332,0.1265099523329579,0.11960417194176505,0.1007657267171743,0.07985699292161393,0.10163334390531119,0.09316414758016239,0.07766537695964275,0.012827925490747256
104,0.0,0.12611436220879718,0.15957870726145446,0.12651105408489896,0.11707229359247187,0.10270416665481012,0.07772512001361816,0.0998004182146097,0.09385157664273686,0.08296041359266079,0.013681887733944267
105,0.0,0.1260946696083763,0.15761087602666102,0.12703581087837776,0.11497476441299839,0.1040239216400545,0.07659143255507887,0.09807942019592582,0.09430504388862447,0.08690400169111935,0.014380059102785935
106,0.0,0.12649035541077522,0.15452577617986746,0.1278398827608492,0.11212587260378769,0.10563934753996397,0.0752380131605625,0.09570987270940018,0.09488526468577768,0.0920495521410571,0.01549606280796154
107,0.0,0.1268916595848827,0.14979430249673492,0.13058109359016518,0.1081246692896636,0.10723547628590935,0.07515239166239916,0.09198078824706381,0.0946859827964936,0.09918636679660041,0.016367269250090053
108,0.0,0.12769134931949797,0.1428455088715461,0.13541331527886674,0.10308861635800814,0.10864672004025946,0.07651741807899803,0.08688830708532592,0.09371769179650445,0.10787796564063662,0.017313107530359157
109,0.0,0.13176255986440719,0.13125304900270576,0.1392083354022487,0.09645267363171024,0.10926818485223837,0.07652029077332281,0.08107645242795739,0.09272193416443265,0.1210474696362848,0.020689050244694765
110,0.0,0.1346257834774398,0.12193191026669052,0.14366343871418377,0.09210737578900129,0.1085922046317799,0.07872479101811539,0.07645815004352408,0.09062147892962537,0.1309019902647023,0.022372876864940584
111,0.0,0.13541354832431607,0.11927213507947985,0.14494321259647253,0.09101457979638909,0.1082388664200997,0.07950966094885203,0.07522017012683826,0.08978949678736214,0.133913037404774,0.02268529251541927
112,0.0,0.13698155179714222,0.11498676743431244,0.14676478226412845,0.08945744375783164,0.10747637834857836,0.0806420847817408,0.07337817359155284,0.08893902539044155,0.137684514617909,0.023689278016365858
113,0.0,0.13781080713806376,0.1123079545612343,0.14798144356603557,0.08854395781199106,0.1069249533302324,0.08152145008507705,0.0722488941558924,0.0879983114653447,0.1406977468135295,0.023964481072602593
114,0.0,0.13864917298803964,0.10963570721355397,0.14915823503027764,0.087709281943167,0.10629752708442354,0.08242688900932311,0.07117336471094386,0.08701438372132574,0.14371371344685963,0.024221724852089024
115,0.0,0.14028294395505952,0.10532365366750643,0.15086889367361447,0.08652051835582575,0.10513139195729343,0.08373928251415313,0.069549428628477,0.0860139358406591,0.14733250306669116,0.025237448340723292
116,0.0,0.14128899554677515,0.10071778816713305,0.15283705767068892,0.0855234104397919,0.10363396011729427,0.08579682281420721,0.06797274714020005,0.08277532406319146,0.155096885418371,0.024357008622350445
117,0.0,0.14212920799317771,0.09815239085126466,0.1537633617418599,0.08506829141644967,0.10270022992129103,0.08674655079851538,0.06717641927779833,0.08163426349355957,0.15810798389576672,0.024521300610320602
118,0.0,0.14367890313845025,0.09407842989772111,0.1551280435741804,0.08443638767962919,0.10110656623535225,0.08810071768867296,0.06597226549355613,0.08040974338804388,0.1617310208630495,0.025357922041348093
119,0.0,0.1446063899045173,0.09069463245554234,0.15614417993030413,0.08420500251316997,0.09957333411517615,0.0895490530816213,0.06516012821701146,0.07811964214325452,0.16706867853778504,0.02487895910162155
120,0.0,0.14617826283519303,0.08596864828376329,0.15738753638584238,0.08403980582113456,0.09726172495473366,0.09133002137127219,0.06414476212615643,0.07572721569827459,0.17295058439459654,0.02501143812903718
121,0.0,0.14757095356610747,0.0822770055145614,0.1583003174760771,0.08398216170612387,0.09536389194757705,0.0925543065533646,0.0633898392913006,0.0744796707341647,0.1763672340737336,0.025714619136993563
122,0.0,0.15031601497426367,0.07390339279301497,0.15949547669221062,0.08496296355503125,0.09028705795405781,0.09550106857184208,0.06244702903438392,0.06989918725350516,0.1876023001878942,0.02558550898380058
123,0.0,0.15156415527306072,0.07009981857731876,0.15963832965542119,0.08583105374626447,0.08769998103619153,0.0966842309797939,0.06230000134993695,0.0677935941202673,0.19301665313369173,0.02537218212805782
124,0.0,0.1521548741559267,0.06829628382861586,0.15960059016418743,0.08634595332766677,0.0864118171980908,0.09719275711956434,0.06229971905441732,0.06680326350828848,0.19566506302328637,0.025229678619960255
125,0.0,0.15316426289135446,0.06543630055812195,0.15971024551619775,0.08701608328863146,0.08448092549131363,0.09783653652239047,0.062193174154794646,0.06596283559077583,0.19840857659022137,0.025791059396202833
126,0.0,0.15368743702152224,0.06380034128625037,0.15951113601726197,0.08763941257747049,0.08323399144019485,0.09819634616997278,0.062297120935599644,0.0650999024633194,0.2009383049312188,0.025596007157193984
127,0.0,0.15593982096959116,0.05618589097945027,0.15699483790990384,0.09188379049178368,0.07691802511487844,0.09900725316541586,0.06378289495712315,0.060831263568400906,0.21506349241786665,0.023392730425590428
128,0.0,0.15667211770259734,0.05372905107478194,0.15580624919784727,0.09349786626155836,0.07490858953726856,0.09881025866718314,0.06441452801072435,0.0600525771832664,0.2193398484330677,0.02276891393170928
129,0.0,0.15713407013453687,0.05221089776302616,0.15445745716564074,0.0949324017311997,0.07347053658028406,0.0985063221776855,0.06511259101615847,0.05918101574808356,0.22346003553888186,0.02153467214450751
130,0.0,0.1577527363468429,0.05006952086712748,0.1529915773114019,0.09658225045356988,0.07180998267398798,0.09786568207487388,0.0658156395366074,0.059003953946981956,0.2272606018199311,0.020848054968680012
131,0.0,0.1580423992148349,0.049058377809244935,0.15221389879995795,0.09739895400183193,0.07106109425573504,0.09745695710309875,0.06616229386515035,0.05905626502900077,0.22905298849506545,0.02049677142608457
132,0.0,0.15857532416729742,0.04682329420291062,0.15127439432920992,0.09857779682262753,0.06995968104820366,0.09642894313624661,0.06645304817092182,0.06043912616169914,0.23009681074496185,0.021371581215926187
133,0.0,0.15881917725237166,0.04592989198332227,0.15042594191018474,0.0993571437655755,0.06939398549741267,0.09585616645358054,0.06676297469729127,0.060775504925205504,0.23166566876325803,0.021013544751802733
134,0.0,0.15943961276403945,0.04314983396814376,0.14844151246606138,0.10112526281044212,0.06840595731123511,0.09378285047647414,0.06721894461534227,0.06337672580515537,0.23305214723193124,0.02200715255118024
135,0.0,0.15963918398254878,0.042383466719779335,0.1475242989815156,0.10183356080055128,0.0680797163364257,0.09302780224903058,0.06744337432440481,0.06409080940235819,0.23430869973588245,0.02166908746750839
136,0.0,0.1599632217332708,0.04139995490281859,0.14579837121401829,0.1031013576934823,0.06748683628702809,0.09186702629202176,0.06791247768402552,0.06483617874766834,0.23752026734449858,0.020114308101172988
137,0.0,0.16029183158691584,0.04043924463682999,0.14406825748789348,0.10430119329811573,0.06700971589252726,0.09063665394177088,0.06830845099231782,0.0658237200209036,0.24039292897440614,0.018728003168324583
138,0.0,0.16049905992058328,0.03931375268280189,0.14291463648185412,0.10503141401053483,0.06706535724995745,0.08925084775159173,0.06830333761133617,0.06797041294208644,0.24038428036970932,0.01926690097955021
139,0.0,0.16146947190863234,0.037031100459017814,0.1379753526608644,0.10798400062034623,0.0662942339415353,0.08567428280087475,0.06891748858516115,0.0717378867583338,0.24731485041824475,0.015601331846994923
