time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.278909986007322,0.3427085900205775,0.2664123859135667,0.09330502047470493,0.016684079878002602,0.0018384808379973507,0.0001343087441479152,6.875082665070936e-06,2.654059113685025e-07,7.635096603816604e-09
40,0.0,0.2785977329370569,0.3350845493888539,0.26866622171465465,0.09743678006304489,0.018007777635778852,0.0020444907164556578,0.00015398486712058619,8.129962632857264e-06,3.2315725655204027e-07,9.557137279215332e-09
41,0.0,0.28205547093424593,0.317693120691218,0.27052954496497367,0.10627643413262963,0.02070097217783052,0.002534061843941315,0.00019865143936093077,1.1256031908592405e-05,4.730026809128279e-07,1.4781202957705372e-08
42,0.0,0.2819575767781102,0.3105268494367374,0.2717760395589404,0.11046557047418115,0.022234950139920436,0.0027988281633226347,0.00022640979767907753,1.3186392596156086e-05,5.709589390440585e-07,1.829956576844982e-08
43,0.0,0.2818122853335533,0.29686940604057466,0.2732374425992259,0.11884753661453018,0.02552657108363344,0.003395808758115222,0.0002921380651945989,1.7959265996708528e-05,8.244641767283142e-07,2.7774991539739624e-08
44,0.0,0.2855170277351921,0.27527544587749,0.2714497614510555,0.13205374081414534,0.03073182904459711,0.004527256760066724,0.00041531219304368736,2.8189890004394812e-05,1.3850379731312385e-06,5.1196424351110536e-08
45,0.0,0.28923633609444394,0.26096737777803325,0.26823397462875886,0.1411934569444656,0.03434040069779221,0.005473055571401678,0.0005154497718492638,3.796191197977895e-05,1.9096671749227795e-06,7.693409293248294e-08
46,0.0,0.28650179649251223,0.2555639890690298,0.26686158139838195,0.14648785084798735,0.037762150810313894,0.006154841750508597,0.0006190505848769339,4.6155801339305e-05,2.4833882087816134e-06,9.98568339095262e-08
47,0.0,0.2859328271873796,0.2511894736734642,0.26514276052445845,0.15031143948804584,0.039990345873997996,0.006684540581789066,0.0006927182192813732,5.2847790425877146e-05,2.926632639562487e-06,1.2002851075701427e-07
48,0.0,0.2866761267846223,0.23370153599255838,0.2544164295189326,0.16578219113285098,0.04901622094549298,0.009263751453206527,0.0010484311881654566,8.96519517463292e-05,5.4145402779088756e-06,2.464921392116561e-07
49,0.0,0.2826845068262422,0.22719508481065628,0.24504944288858244,0.17514246675049225,0.05683228103407385,0.011532107271700136,0.0014256585799551458,0.0001295203262533585,8.524159718850476e-06,4.073523183886237e-07
50,0.0,0.28198345041608386,0.22319016061491698,0.23952289382654188,0.18003898873005952,0.060557007440839465,0.012901631913149695,0.0016388174121343769,0.00015598847017647444,1.0534985796611196e-05,5.261902940684523e-07
51,0.0,0.28334681307276055,0.21303071335629026,0.22718577280413246,0.19078099650776037,0.06704051652141613,0.016281441631355538,0.002089302220870705,0.00022818273307829743,1.5367433191066643e-05,8.937191372907679e-07
52,0.0,0.27791641113854915,0.21537678134392113,0.2215892323705997,0.19279774435429742,0.07189321612467257,0.01770754708664305,0.0024337282315241397,0.00026498106894298247,1.9267092165846044e-05,1.0911886768585554e-06
53,0.0,0.27534553101654474,0.2158250356309517,0.21765937301519098,0.194553461702114,0.07480181134875565,0.0188303592929364,0.002665915040338372,0.00029513854614197113,2.2108857866842863e-05,1.2655491522129305e-06
54,0.0,0.26987509833616696,0.21746106975809176,0.2096995597782099,0.19748118559605204,0.08068286820522998,0.02122086533713014,0.003184012056269398,0.0003647086834935057,2.8937281274661925e-05,1.69496807473347e-06
55,0.0,0.2669895357063848,0.21722046034196704,0.2038004146080618,0.20011132565909734,0.0845018984679177,0.02332259257118272,0.0035870161439641815,0.00042976420945219405,3.486118591943843e-05,2.13110604601016e-06
56,0.0,0.2608756296356872,0.2214636555533331,0.19787020136817474,0.20036457944879282,0.08958619533610047,0.025187860466996538,0.0041095977455781274,0.0004969423560881397,4.2731640038931266e-05,2.606449203279884e-06
57,0.0,0.2519466151714785,0.22854753713006104,0.18989242831638897,0.19950863056124363,0.09671428722760524,0.027822314323634297,0.004904986576252343,0.0006042326370493656,5.552937802981215e-05,3.438678250264123e-06
58,0.0,0.24598296295689048,0.23296756970583138,0.18414217017996082,0.19884210889962076,0.10168792638490283,0.03005909057173589,0.005544867611090314,0.0007022274937013575,6.681670183715235e-05,4.259494422537902e-06
59,0.0,0.24192245315156516,0.23426448920877913,0.179301318796751,0.19929578408711685,0.10551093066085358,0.03261726744720357,0.006188779361831277,0.0008138913583826601,7.986227393131259e-05,5.223653578949474e-06
60,0.0,0.23770233290778053,0.2356863468773549,0.17483466823288737,0.19936154107273082,0.10917574924108543,0.03531159796568998,0.006884939408702951,0.0009414194478646015,9.500096961129131e-05,6.4038762857866125e-06
61,0.0,0.23246595184195326,0.23653183659898253,0.1698573146329772,0.1994881642399694,0.1132859206852087,0.03924203228741549,0.007859672930263212,0.0011423027154046634,0.00011838230361618896,8.421764203225538e-06
62,0.0,0.2280210358199769,0.2379746114300887,0.1664117463795031,0.19874433758425136,0.11645095358641151,0.042256947181718456,0.008676521553312236,0.0013142764365086396,0.0001392839694501522,1.028605877308362e-05
63,0.0,0.2245246590337092,0.240035757460858,0.16396783546996355,0.1974115399918026,0.1189926395980246,0.044161981636729866,0.009303249669282122,0.001434894140073971,0.00015579483610001952,1.1648163450107943e-05
64,0.0,0.22003400859710684,0.24131326979077466,0.16132624690375752,0.19609592698742734,0.12180567913093729,0.047361526160040815,0.010223636694295046,0.0016432649091137378,0.00018229241738476788,1.4148409156118905e-05
65,0.0,0.21661167784807983,0.2431936354114785,0.1593671843653272,0.194389516409541,0.12414195952982059,0.049357059527445346,0.010931825489902031,0.0017879326989721723,0.00020325785728723603,1.5950862140243058e-05
66,0.0,0.21324595993755188,0.2449614773201885,0.1576077215538316,0.1925436574677572,0.1263906902439137,0.05138764446058427,0.011675097394918727,0.001943467728785186,0.0002263179301641495,1.7965962299093598e-05
67,0.0,0.20778581249119324,0.24485916091871063,0.1563098569368188,0.19050539466031985,0.12868054124439368,0.05619371774628212,0.013049198697441963,0.0023186673268326993,0.0002744207405901258,2.3229237411581074e-05
68,0.0,0.20157064200913355,0.24297730932569916,0.15650263877469942,0.1881064375030058,0.130030119982088,0.0627659040722227,0.014782507634007003,0.0028896391333136286,0.00034267762219304876,3.2123943632525475e-05
69,0.0,0.19476247454079415,0.24356840063599527,0.1561604679693267,0.18323758260670858,0.13271822910840658,0.0685969998068173,0.016979981865693276,0.0034981899879539557,0.00043542875950518695,4.224471879397031e-05
70,0.0,0.18853113021240725,0.247934795459816,0.1538849629279348,0.17606157818357757,0.1376977685826629,0.07189473124766127,0.019439842311073378,0.003962149418582453,0.0005428204363843547,5.0221219895325255e-05
71,0.0,0.1798542450462275,0.2517982303662665,0.15206781328976451,0.16377569545952259,0.14433212947125854,0.07833338500584755,0.02399106754170537,0.005007481009350463,0.0007689148419699944,7.103796808218023e-05
72,0.0,0.17410076021534723,0.24955521957026428,0.15462592037957193,0.15580837040655407,0.14597468117072995,0.08479750349922986,0.02787458705316593,0.006159812897690816,0.0010063325093107945,9.681229813064461e-05
73,0.0,0.1724093128564434,0.2484508026344994,0.1557280512010478,0.1531972248308573,0.14625633126108598,0.08691887665975598,0.029244798241390108,0.006589009063266826,0.0010984788298997674,0.00010711442174899992
74,0.0,0.1684918227712235,0.2416796778225679,0.1619121391744965,0.14996641227894403,0.1432689985802308,0.09311989850072337,0.03225331988929172,0.007826075388213298,0.0013430426407519643,0.0001386129535524544
75,0.0,0.16656666083039293,0.2380267967611768,0.1649521331774919,0.14751853044637034,0.14189341246436143,0.09648586799833057,0.034246909032343655,0.008634795432394293,0.0015137977260834825,0.00016109613105029069
76,0.0,0.16443539516854025,0.2364444099404837,0.1657046475229648,0.14124813741411787,0.14330155162175776,0.0993815235904251,0.03781511591287833,0.009672222947418551,0.001805548564278623,0.0001914473171307631
77,0.0,0.16209956191258376,0.22789994195133612,0.1722356314973562,0.13943460926760376,0.13851223112015718,0.10499105148576365,0.04107135971717077,0.011341474064345004,0.0021689890033172576,0.00024514998036210997
78,0.0,0.16039365170449887,0.2231090353398933,0.1746602101338335,0.13448288655037208,0.137459018303631,0.10841430775756074,0.04554331759583107,0.012982994479674308,0.0026525343150005333,0.0003020438197008072
79,0.0,0.15934179897066011,0.21815813706033993,0.17720133250524137,0.13184134946652792,0.13534789570842048,0.11120600413251397,0.04898411534263243,0.014474770232150274,0.003086155647292884,0.00035844093421692893
80,0.0,0.15826238154208877,0.20862934190392401,0.18201669753247432,0.13091211830286917,0.1296776955394203,0.11559818825218435,0.05358439024908088,0.017049285069934795,0.003804116553665807,0.0004657850543540118
81,0.0,0.15796444398090673,0.2061290316784613,0.1828577349505828,0.13021640802049494,0.12837747407548222,0.11658670024784218,0.05535371511628111,0.017922057316616488,0.004087816176840281,0.0005046184364884834
82,0.0,0.15769761154237735,0.2036497558781164,0.18359305127767214,0.12965275206643326,0.12703439090291918,0.11748433800696645,0.05712882763425247,0.01882436361810061,0.004388668728650742,0.000546240344507904
83,0.0,0.1575143611623375,0.199011303758339,0.1851445596815004,0.13005187816698188,0.123998660838308,0.11909584660424391,0.05939870744502481,0.02032193847187593,0.004843229881184945,0.0006195139902002041
84,0.0,0.15701476840967016,0.1964341343152907,0.18510009589710907,0.12876832967333368,0.12282790789734832,0.11961043477262195,0.06245607836299462,0.02169838052366552,0.005401125707166212,0.000688744440796336
85,0.0,0.1568105823134282,0.19415027068158064,0.1853482062922804,0.1287103669097547,0.12138757389354979,0.12012921630425713,0.06422500858597821,0.022717570823208733,0.005778127812301298,0.0007430763836576519
86,0.0,0.15639811440650012,0.18980190367393918,0.18544288253748908,0.12895824726855556,0.11850040872153733,0.12087405076524582,0.06772977854987511,0.024836591173157355,0.006595671217913455,0.0008623516857837519
87,0.0,0.15595320592046194,0.18581042895270533,0.18498247134507723,0.12963524153028771,0.11564956285949096,0.12123027451880705,0.0711718113109839,0.027065983748371696,0.007503650309519435,0.0009973695042917675
88,0.0,0.15571136731831772,0.1839681468859338,0.18453934378785075,0.13011373275105506,0.11425305777745699,0.1212637447020378,0.0728625078183883,0.028222915470687646,0.007993774055854408,0.0010714094324146249
89,0.0,0.1558808778012533,0.1789214635426607,0.18374311692735995,0.13334662064694425,0.11014114739913825,0.12164284362148198,0.0752977532361045,0.030815500302897893,0.008961519818314733,0.0012491567038417826
90,0.0,0.1559186474665043,0.17580288112646467,0.182491524900728,0.13548907154604975,0.10764731713264826,0.12151132726712544,0.07719009210987932,0.032794819626847334,0.009759145912286814,0.0013951729114635174
91,0.0,0.15599589965193,0.17291701477185656,0.1808323698784179,0.13777537382279284,0.10536349910170256,0.12115948383736616,0.07895523275597072,0.034841189085500456,0.010603939025312661,0.0015559980691476872
92,0.0,0.15564423845078568,0.17181252772286437,0.17942101156387114,0.13869594151759407,0.10440094330687003,0.12057186462802162,0.08043360953337096,0.036112450414585516,0.011249261260699368,0.0016581516013349984
93,0.0,0.1514336407811267,0.17277988359164032,0.1739123623588783,0.13707439820257378,0.1040589548294223,0.11705046597523273,0.08747941587082782,0.040167487162622,0.014028940111956599,0.00201445111571712
94,0.0,0.14907900855552855,0.17019657444248026,0.16533954218822805,0.1424783040921654,0.1008613702025449,0.11281519806913878,0.09232522834102945,0.046422106770560245,0.017833172234046915,0.0026494951042749593
95,0.0,0.1489194247677997,0.16862990033103634,0.16048185942222454,0.14627059802944237,0.09967724050173926,0.11051422530901939,0.09345400290254113,0.04940318538710226,0.019657771414302756,0.002991791934790026
96,0.0,0.13973613580771022,0.17229363010442872,0.15302646023534985,0.14037332408596803,0.10084206621646036,0.1054570999050802,0.09917455552404714,0.058570516188291705,0.02608563379720119,0.004440578135460553
97,0.0,0.13836013632932556,0.1723401750028785,0.15090302954431134,0.14003199066872685,0.10088060745281396,0.10423593204256618,0.09957962981594805,0.06099546896123433,0.027807388234450475,0.004865641947742893
98,0.0,0.1375862120738939,0.17246531114794278,0.1490401993156409,0.14035678641700355,0.10099566364449376,0.10312785444088923,0.09982276416972256,0.06239608597599998,0.029107746183595986,0.00510137663081534
99,0.0,0.1368262511993215,0.17258870849118757,0.14721283241946284,0.14059452914064782,0.10119184559908599,0.102023210134389,0.09999132587158965,0.06377624105620244,0.03045031790376471,0.005344738184346519
100,0.0,0.1360838981933575,0.17270196437879803,0.1454293415303487,0.14074128121646065,0.10146616831795563,0.10092725041690719,0.1000857161618311,0.06513325481028823,0.031835423196353324,0.005595701777697889
101,0.0,0.13373185070525076,0.17225349736319714,0.14226647354759478,0.13872902438650161,0.1023356689515666,0.0990312690507569,0.09941499363413624,0.06982215543372303,0.035773133237614094,0.0066419336896572975
102,0.0,0.13310974182705554,0.17221375112505394,0.14077892309040915,0.13850517880860563,0.10280261115135401,0.09806955006426221,0.09920594828849541,0.07107394442436499,0.03731670560287874,0.006923645617518843
103,0.0,0.13252270280788872,0.17212547025332553,0.13936827322007894,0.13818208294327072,0.10332741346143988,0.09713924771733506,0.09892950084510194,0.072288996353243,0.03890390421186773,0.007212408186447103
104,0.0,0.13166577907638669,0.17142497625736722,0.1384075925142569,0.13660281025264837,0.10393316147402477,0.09655933519777204,0.09802618683309296,0.07450720881532585,0.041055768844874455,0.00781718073424951
105,0.0,0.13118856263915118,0.17117171718633148,0.13722948215887293,0.13604395712095332,0.10454126990108485,0.09574945919886865,0.09758270813544069,0.07562595153024099,0.04274363790863954,0.00812325422041527
106,0.0,0.1307559918074791,0.17084909613152105,0.13614356268391764,0.13538818573571648,0.10518917872178352,0.0949843235086636,0.09707999383568611,0.07669897538639055,0.044475064123165146,0.008435628065675781
107,0.0,0.1302156491628699,0.16966622431072784,0.1357322337614887,0.13335197540388327,0.10588115361843306,0.09475890290000259,0.09576917592995776,0.07874172657376746,0.04677614213643009,0.009106816202438214
108,0.0,0.12991534272465333,0.1691351229369421,0.13490248683738254,0.13247709293906923,0.10656669339571212,0.09414214236841255,0.09512432458507408,0.07969649751947018,0.0486061478148575,0.009434148878425539
109,0.0,0.1298270301669944,0.16529092979617047,0.13650638566511994,0.12740966345771113,0.10711829786425675,0.09560880815062343,0.09162130545217162,0.08370061483538588,0.051903153078510456,0.011013811533055178
110,0.0,0.12934394181698494,0.1649731465127365,0.13353378599086022,0.1267262811893585,0.10925167019346668,0.09303345879137324,0.0911653163298243,0.08390155789458714,0.056896463383902446,0.01117437789690551
111,0.0,0.12934687634822767,0.16394587023156795,0.13326141943958525,0.12543766655247837,0.10993860299351939,0.09275917719236876,0.09029627888943272,0.0845419981161751,0.05894665821738707,0.011525452019257303
112,0.0,0.129404222800133,0.1628276467939126,0.13308555510298387,0.12408635864016251,0.11061298768948248,0.09254862350007494,0.08939957077213571,0.08511898436917087,0.06103669313255297,0.011879357199390704
113,0.0,0.12968126115914408,0.16032856483262461,0.13299710096431205,0.1212133863108483,0.11192598936537482,0.09231879941815428,0.08753109073190983,0.08607311198551133,0.06533176177478406,0.012598933457336401
114,0.0,0.13009382563720026,0.15725066917666072,0.13165122782683622,0.11799538164622149,0.11460649233399194,0.09041282828411563,0.08580983772066432,0.08590148803975156,0.07309087920297597,0.013187370131581734
115,0.0,0.13183761317402523,0.1509859919089432,0.13525179138909707,0.11183070278028193,0.11448014083148053,0.0940890097584616,0.08145521145755825,0.08788743082319858,0.07724296168666503,0.014939146190288483
116,0.0,0.13298271646408197,0.14741032713290048,0.13687643247555348,0.10874542019276282,0.11448906511952706,0.09571973332192685,0.07931261783124838,0.08850930047507537,0.08012021748713968,0.015834169499783928
117,0.0,0.1356495320151744,0.13956670224217463,0.13976289202054468,0.10260627117623225,0.11456512728730502,0.09860682298583275,0.07535534580056134,0.08853297793260789,0.08787126270384622,0.017483065835721127
118,0.0,0.13709952242745835,0.1353084298074689,0.14113317582290666,0.09961597073555363,0.11442754008825776,0.09988663069166748,0.07368536052537246,0.08782447945386619,0.09287274857615009,0.01814614187129885
119,0.0,0.1386379235356506,0.130936490181785,0.14256174349938777,0.09677982653537426,0.11399859811140783,0.1013099914596603,0.07216667988695315,0.08687100030776786,0.09796003874385055,0.01877770773816321
120,0.0,0.13899668771355236,0.1277428694370006,0.1427286021434123,0.09496835560505698,0.11426473514167017,0.09984079380205023,0.07264275498723198,0.08369939506751964,0.10684205265363,0.018273753448876457
121,0.0,0.13966741512973002,0.12507798002853024,0.14342363349443188,0.0935418088756302,0.11389233639355408,0.09993507168168321,0.07241883835718277,0.08220535686925953,0.1114763211912158,0.018361237978783102
122,0.0,0.14016335800591018,0.12062443453152821,0.14444294337056862,0.0916649518785794,0.11333905763307567,0.09807398077616454,0.07333415589172229,0.07854830013366038,0.12146034515451808,0.018348472624273256
123,0.0,0.14173266661824388,0.11685031969415896,0.14574528057071967,0.08982299997026469,0.11185342106965661,0.10044142665147995,0.07210016490782192,0.07757055326325547,0.12508487090743578,0.018798296346963877
124,0.0,0.14324568028961243,0.11253370059449129,0.14703493609707602,0.08811854260399767,0.11002818660985546,0.10215987459175786,0.07143238832426915,0.07582241283489657,0.1304244439288085,0.01919983412523597
125,0.0,0.14386611757984577,0.10983137219164493,0.14782141683207642,0.08731314148740983,0.10875681202044639,0.1023640926525658,0.0716310731931096,0.07426442338315549,0.1347959061119188,0.019355644547827996
126,0.0,0.14586132460106382,0.10317343814171026,0.1494209022330589,0.08572994107693255,0.10497047061229833,0.1041333490779132,0.07166808178285179,0.07094523774487621,0.1442950491072147,0.019802205622081515
127,0.0,0.14637114794364997,0.10065397179015718,0.1500457620747278,0.0854047431778965,0.1032603895419121,0.10423316295421836,0.07212994651190065,0.0695479429213001,0.14836600047367088,0.01998693261056784
128,0.0,0.14782163099388385,0.09755619575877307,0.15023362209406738,0.08500247772290347,0.10100895236089624,0.10627582510660409,0.0717514077423681,0.06827211223587228,0.15203592617366102,0.020041849810971957
129,0.0,0.14927022890840233,0.0945627204173578,0.1502178541714594,0.08481877800449766,0.09868097647802251,0.10821375784168571,0.07152092418408607,0.0670179967458737,0.1555770222381775,0.02011974101043881
130,0.0,0.14935475434935552,0.09193016591913454,0.15074502220789562,0.0850997113300897,0.09616097976396548,0.10732938475334111,0.07285436503657823,0.0654025889082717,0.16095604673654354,0.020166980994826382
131,0.0,0.14989495789708737,0.09034687646700815,0.1506816524651549,0.08526996410585919,0.09468442390784744,0.10780111549357663,0.07312271714338524,0.06465604421910856,0.16339527589363786,0.02014697240733654
132,0.0,0.15279949396123077,0.0856684717675284,0.1492243112119312,0.08597934744699698,0.0904434586714762,0.11156662846467022,0.0728374379176082,0.06274969221467484,0.16868941193815135,0.020041746405733828
133,0.0,0.15334033099738686,0.08271054431770851,0.14865749104129136,0.08712000771245686,0.08687777573972943,0.11110799115307911,0.07440874206403773,0.061318018798406475,0.17477927699172324,0.0196798211841826
134,0.0,0.15526748495244072,0.07963902836474171,0.14691111776967128,0.08833154905155714,0.08370217581027604,0.11301233794642589,0.07480507480980084,0.06016051426575676,0.17851850349491674,0.019652213534415416
135,0.0,0.1571333183880512,0.07675661461819396,0.14493010357783084,0.08971907631272416,0.0806720063101562,0.11457010052025111,0.07540265535195513,0.05921446380968794,0.1816901662661792,0.019911494844972982
136,0.0,0.16112593883602006,0.07152371221060903,0.14052747354895317,0.09242507161289668,0.07579658920560213,0.11771170668331919,0.07639688541415689,0.05803856154695511,0.18413732982162984,0.02231673111986074
137,0.0,0.16130954604066758,0.0707773219500839,0.13969252768156026,0.0931973849285776,0.07459972893185779,0.11715308902120489,0.07725247876381215,0.05793015382536641,0.18602405994900956,0.022063708907862675
138,0.0,0.16123991596490297,0.06878090483973331,0.13698901281263687,0.0959009289694411,0.07087644097593172,0.11384977873702559,0.08036203127458681,0.058353954603698584,0.19334794416577122,0.020299087656274983
139,0.0,0.16137109582552447,0.0681476581188689,0.13608630734307461,0.09666321615428429,0.06993278018994964,0.11300784895870132,0.08112997150961743,0.05865376059036344,0.19498617776300362,0.020021183546615418
140,0.0,0.16212140656225696,0.06629101090460907,0.13349769236936682,0.09861422345102211,0.06786140820061962,0.11138544717109106,0.08273683004933229,0.05957990976302113,0.1977511688242183,0.020160902704465973
