time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.6327308749349926,0.3328998068176499,0.03270914600358775,0.0016207366504465827,3.8664660076023375e-05,7.630433175324654e-07,7.805045189552834e-09,8.450269900854512e-11,3.762747218716038e-13,8.184951525977752e-16
19,0.0,0.5826226629084823,0.3710400448195862,0.04345449747792026,0.002812366832995268,6.848182408826075e-05,1.9275489722574493e-06,1.8278537665703634e-08,3.0817730133337904e-10,1.2261467420869977e-12,8.971368940489179e-15
20,0.0,0.5215299450416582,0.4123589312494821,0.061166107947454314,0.004780766772962168,0.00015936249013298308,4.8155503535637715e-06,6.981562953024493e-08,1.1238786223161716e-09,8.379713895149496e-12,6.319144337816367e-14
21,0.0,0.4852150049918587,0.4346581850449859,0.07300729408637328,0.006874447291257492,0.00023596666820756347,8.971227368980014e-06,1.279564682208938e-07,2.7141121940118254e-09,1.9135277228288736e-11,2.26463292048054e-13
22,0.0,0.4587938135663197,0.4484371166660268,0.08385843021030731,0.008556654370819552,0.0003405875291479758,1.3163513695294893e-05,2.2943413670617966e-07,4.665690265228861e-09,4.337202516439007e-11,4.777533686452712e-13
23,0.0,0.4462073100937127,0.4543217353920336,0.08953930844806299,0.009509630929154763,0.0004058045224991062,1.5901838838013396e-05,3.025941538298881e-07,6.117242072892509e-09,6.360222550247021e-11,6.94245182077654e-13
24,0.0,0.40687153156914235,0.46998691065547205,0.10767108585402341,0.014808251428696672,0.0006272789721759749,3.4322438096775756e-05,6.005699796396584e-07,1.8348567845582114e-08,1.6078113086836982e-10,3.0574434292642985e-12
25,0.0,0.3780948121771947,0.47542121459363074,0.1262164640198857,0.019204705815466846,0.001006183724843659,5.529861794267137e-05,1.2840949441701744e-06,3.648551432158575e-08,4.629305588942583e-10,7.640182402883488e-12
26,0.0,0.35822245688823134,0.4750226979713672,0.14129866644830852,0.023960850570957048,0.0014093246252112799,8.372772141957186e-05,2.207753601704042e-06,6.702801960769803e-08,9.756200302791136e-10,1.7257285589900355e-11
27,0.0,0.34415058107699775,0.46919254260099763,0.1542157930636295,0.03047587032953871,0.0018318088954357053,0.00012987577630911766,3.3995014724783903e-06,1.269488776525751e-07,1.7665673596401577e-09,4.016776656021768e-11
28,0.0,0.3343647900018222,0.46533506665848334,0.1645691995498172,0.033270895766652195,0.0022995139150477554,0.0001554810678060199,4.884667987885913e-06,1.6539927579967997e-07,2.9162861899578777e-09,5.681497524534238e-11
29,0.0,0.32530962096633,0.4603924230255216,0.17492819626309908,0.0363289954969736,0.0028454383266728945,0.0001882754657483531,6.824548128758711e-06,2.2123082520826243e-07,4.592524382685757e-09,8.416925995240209e-11
30,0.0,0.31629160647703775,0.45115353927890894,0.18715129436304467,0.04153022823236898,0.003612942286582182,0.0002500112684771315,1.003015650867916e-05,3.4000679976553575e-07,7.780313243516195e-09,1.4995163839038832e-10
31,0.0,0.3124028763644401,0.4458570551210588,0.19309381490868646,0.04429412330061028,0.004052501521455615,0.0002871181526581933,1.2081097534015136e-05,4.192898080885167e-07,1.0045243646879435e-08,1.9849744107081687e-10
32,0.0,0.3088976714264648,0.44014830327559,0.19890845094461435,0.0471693894050628,0.004531993750465416,0.00032917023308906047,1.4491992577553702e-05,5.158084784484213e-07,1.2901858885457108e-08,2.6179124920351427e-10
33,0.0,0.3026027564059771,0.4319021618490343,0.2085333833724092,0.051123898626946086,0.005418414173900515,0.0003994858431935225,1.9185492375415217e-05,6.949819012573545e-07,1.8863202935714183e-08,3.9105209200274733e-10
34,0.0,0.29988822470895077,0.4253524799159417,0.2139953757369457,0.054271586568940836,0.0060118871628389225,0.0004567956332989854,2.277443824957732e-05,8.514128082316639e-07,2.391003886793231e-08,5.119786862809213e-10
35,0.0,0.2992572441937886,0.4089888723875018,0.2218630096467298,0.06212799137149175,0.007128416025894213,0.0006021878501052957,3.095303249666722e-05,1.2876501409674727e-06,3.6957551984598534e-08,8.842916280740336e-10
36,0.0,0.29485043136879135,0.3991452078029672,0.23019880608920695,0.06667211248483904,0.008372262535312525,0.0007193854578514767,4.0049610582708595e-05,1.6907302904898128e-06,5.265067286646508e-08,1.2694781290324931e-09
37,0.0,0.28801364054838974,0.3654253968914387,0.249656656640753,0.08291663953402587,0.012669525266031373,0.0012337282679523963,8.042635852553696e-05,3.844252924720655e-06,1.3847440875477533e-07,3.7655423439365594e-09
38,0.0,0.2851276677336445,0.3549805625904807,0.2555788769391654,0.08825470969727237,0.014490277274522892,0.0014623061075249703,0.00010041732573048955,4.988518581269378e-06,1.8849119058944927e-07,5.321879465305522e-09
39,0.0,0.2866708427708098,0.3418349756479543,0.258530365390019,0.09492196226071188,0.016182217089955375,0.001729319016777196,0.00012360696223295484,6.449883962859856e-06,2.5349168746349363e-07,7.485881822651843e-09
40,0.0,0.2956778737312981,0.3048181300440533,0.26097616781510796,0.11463381465384286,0.02099567974928332,0.0026795424231399545,0.00020542877614369254,1.282346516133768e-05,5.204084409745639e-07,1.8933521149740852e-08
41,0.0,0.2933688392019761,0.29615231413108967,0.2635130343294299,0.11996920516828316,0.02365020831286934,0.0030775368570051705,0.00025227898248371584,1.5858950501784932e-05,6.991684703667141e-07,2.48978835007329e-08
42,0.0,0.28866298833799564,0.2865632996474194,0.2664441234199644,0.12665451385250845,0.027623744184604736,0.003700686861144697,0.0003284723220229554,2.1116037501077756e-05,1.0189936567168024e-06,3.6343174861481376e-08
43,0.0,0.28857065581124963,0.28038312053954345,0.26631595012548653,0.13077552611076773,0.02949249001555929,0.004065352547373013,0.0003711511418246744,2.4495270549277312e-05,1.214091419510165e-06,4.434621982016378e-08
44,0.0,0.2884188836688123,0.27449989407742453,0.26587644087746876,0.1348598781863011,0.03143811311947258,0.004458397663096317,0.0004185422183517306,2.835327869254939e-05,1.4429473388253592e-06,5.39630342835552e-08
45,0.0,0.2854327610714955,0.262875553023942,0.26447070508894,0.14415928674222708,0.03687748497421676,0.005579702573874285,0.0005617590364302069,4.0458341916396534e-05,2.2021335496553364e-06,8.701340136421694e-08
46,0.0,0.2849675834844736,0.2581256531432246,0.2630057083935262,0.14804427727974956,0.03909217822775296,0.006086134254693194,0.0006292673407387615,4.6497535609198146e-05,2.59541738135796e-06,1.0492284359589561e-07
47,0.0,0.28203741484667383,0.25326572340820275,0.26108781063810294,0.15309192015967069,0.042786972281350893,0.006925937187989348,0.0007436348074803606,5.714480755076215e-05,3.3032244270401576e-06,1.386385445668029e-07
48,0.0,0.28438324975818674,0.24253889452231744,0.2551603876549797,0.16164519969559832,0.04712537301623507,0.008145661396335619,0.0009218740832625185,7.463856195404691e-05,4.522526718972377e-06,1.9878440489252894e-07
49,0.0,0.2808752583786034,0.2396276825418448,0.2518621382085419,0.16605128455700477,0.051227967086943466,0.00917815935877032,0.0010810372994071937,9.050343762803602e-05,5.711345609590271e-06,2.5778563993243165e-07
50,0.0,0.2796795974219746,0.23699349858058946,0.2489484567315181,0.1692976293087943,0.05385422412765717,0.009918330740438588,0.0011984955224584775,0.00010281516189529735,6.6459707797300056e-06,3.0643388762772705e-07
51,0.0,0.27944489438335446,0.2320467270061848,0.24368430602857435,0.17459246229724232,0.05760114130251496,0.011104226802528119,0.001393245619762945,0.0001243052527099233,8.294439512924445e-06,3.9686760872090734e-07
52,0.0,0.27097650040165117,0.2308549560705198,0.23416065247193288,0.18146606375930605,0.06663917850579044,0.013842239764994466,0.0018683311568616964,0.00017860834379220312,1.282011840235136e-05,6.494067426945085e-07
53,0.0,0.2704624835118224,0.22470405245536268,0.22372582566273239,0.18909712407544707,0.07299637643507888,0.016399897375316507,0.0023545341277219573,0.00024066587045306048,1.8060577436271216e-05,9.799086226048318e-07
54,0.0,0.265694843296514,0.22487522020115222,0.21586461021469786,0.19272261808998442,0.07900479104320272,0.01869160695910668,0.0028197817581531947,0.00030148558884112554,2.3709808634569843e-05,1.3330397072020431e-06
55,0.0,0.26333830136043807,0.22145749603213646,0.20547388916567985,0.19867016320373942,0.08517235167903951,0.021987064365301727,0.0034616263970650195,0.0004049004955687114,3.2190963552894417e-05,2.016337472530534e-06
56,0.0,0.26038169633859504,0.2213762032739228,0.19949036403303422,0.2010475940695895,0.0891623266229259,0.024117869114520987,0.0039045687084488215,0.0004781754582202337,3.8665908165872985e-05,2.536472570847964e-06
57,0.0,0.257344844938162,0.22275881636013942,0.1956014361466469,0.20173361981267462,0.092206709867049,0.02553703858725871,0.004241595541320618,0.0005290527268895911,4.397932737343009e-05,2.906692479783919e-06
58,0.0,0.2536043567523453,0.2223484455999892,0.1881800163756671,0.20452909206876627,0.09689889227517652,0.02880542826321529,0.0049143195003292835,0.0006603915098794386,5.5095308162568814e-05,3.962346463572372e-06
59,0.0,0.2503035159008888,0.22418465490131081,0.18454637749039957,0.204594705747607,0.09988551703320392,0.030372833491516923,0.005319042045310278,0.000726408755883142,6.244092707415443e-05,4.503706800138602e-06
60,0.0,0.24643913546054036,0.22526604864518052,0.17951214429680304,0.2053901463827781,0.10353663510025807,0.03300292830889532,0.0059263344227199815,0.0008470759778145603,7.397931112266934e-05,5.57209388223167e-06
61,0.0,0.23949567209540867,0.2294089503923214,0.17303904225348404,0.20430587113635051,0.10929820622084069,0.036440939650594736,0.006892684416457016,0.0010172703259660495,9.421059635764905e-05,7.15291221415691e-06
62,0.0,0.235271507071461,0.2307806941803057,0.1689322140083815,0.20409156948761364,0.11263683041171087,0.03935981179691771,0.007630099669869803,0.0011776644671356092,0.00011082982549676738,8.779081102456296e-06
63,0.0,0.2206649878538636,0.24280521315197856,0.15860847642148998,0.19631791991335315,0.1243643646650597,0.045540790112678406,0.009958490262163626,0.0015559332401506544,0.00017092326110354123,1.2901118153511987e-05
64,0.0,0.21733623726873663,0.24463055456508545,0.15644612086590462,0.1946170311499731,0.1268460081019928,0.04756969064109615,0.010652202867572338,0.0016967950601487038,0.00019076515386413722,1.4594325620877897e-05
65,0.0,0.21405676264674642,0.2463602098642036,0.15448051889019676,0.1927664441479334,0.12923940099302014,0.049638096953382574,0.011381097697467117,0.0018483627321151603,0.00021261674231745886,1.6489332612216375e-05
66,0.0,0.20885774659205383,0.25003303921229814,0.15126076143564487,0.18880058289936702,0.1333898358848278,0.05270861678358173,0.012591854911888495,0.002086902963651688,0.00025101714764462176,1.9642169036682305e-05
67,0.0,0.20454770323896967,0.2508386390157634,0.14985108552207915,0.18638467816341966,0.1358284921334138,0.05607023807095266,0.013788605613296619,0.0023749558605394277,0.0002919683270528241,2.3634054507919623e-05
68,0.0,0.1915918589715496,0.2560376533887877,0.14562159821145404,0.1740868716937345,0.14452840734185346,0.06613367825890423,0.01811298172866077,0.003385658348061066,0.0004617331675649332,3.9558889424674966e-05
69,0.0,0.18908652768727383,0.2564222968324412,0.1453514027544258,0.1713721156524346,0.14595209145849125,0.06843517510009567,0.019171820482750113,0.0036553304193957807,0.0005090034325068039,4.423618017997098e-05
70,0.0,0.18422821271276038,0.2547014701403605,0.14712054058644616,0.16756037094482468,0.14690220135738213,0.07326687253466324,0.021269482165045754,0.004285004262997893,0.0006100419779014204,5.580331761316254e-05
71,0.0,0.18201332200138637,0.25457386785218966,0.14737462712734672,0.16475792628747085,0.1479307614292708,0.07556398597400675,0.022444913430409802,0.004608046053834832,0.0006704845122936822,6.206533178605502e-05
72,0.0,0.17656744828270463,0.2546706882049752,0.14730267161692248,0.1545455898505928,0.15162183620277284,0.08228313692073856,0.026374446954131554,0.005658348353077061,0.0008916951661871231,8.413844789333154e-05
73,0.0,0.1737509985500654,0.25245761215686074,0.14954800598727022,0.15119532814120173,0.15154999847740425,0.08575145355522573,0.028336642255317207,0.006295531489742945,0.0010158984001825593,9.853098672487595e-05
74,0.0,0.17058405172225888,0.24976474679932797,0.1514410132761594,0.14358350463614608,0.15254997841164614,0.09127801033470623,0.03198320125317365,0.007421492597174945,0.001267816167733522,0.0001261848016690893
75,0.0,0.1693798066574398,0.2481116077816984,0.1527224239559435,0.14098163645002662,0.1524276746989778,0.09345315069306877,0.03348118594506167,0.007922450804337082,0.001380832189466341,0.00013923082397590184
76,0.0,0.16828656016070404,0.24630372479391038,0.1540775390581549,0.13845520296661287,0.1521670097435119,0.0955895132464497,0.03501569824127172,0.008448908614342129,0.0015023950935805748,0.00015344808145780896
77,0.0,0.16659590572456792,0.24157348213975582,0.15690405454928874,0.1316762787948693,0.15148450846812994,0.10079780387644485,0.03905491584322307,0.009868507648658053,0.0018499003636130418,0.00019464259144548417
78,0.0,0.16587505096086202,0.23927831137715588,0.15843585987832937,0.12947090607387984,0.15074520827667237,0.10277563101817942,0.04070992211668011,0.010489779294318016,0.0020056476970080157,0.00021368330691129794
79,0.0,0.1620904521281621,0.23020601749864544,0.1660729593454957,0.12688454940999527,0.14547005029699409,0.1083252382272012,0.04548494683325078,0.012671699853660009,0.002508178163694074,0.0002859082428975045
80,0.0,0.16191333418752338,0.22681431101699265,0.1674384245199229,0.12360555769224388,0.1443666356766948,0.11071576201929645,0.04826245144451331,0.013729810521192454,0.0028304809333683447,0.0003232319882480183
81,0.0,0.1619483048794713,0.2231640602141848,0.1688204285456837,0.12061015440285716,0.1429550203670779,0.11301987993349072,0.051064210568294334,0.014869666673938745,0.003182163577902103,0.00036611083709561353
82,0.0,0.162166673033576,0.21930184941966563,0.17018926695554018,0.1179094820501702,0.14125307530147752,0.11522751049087174,0.05387827044819324,0.016093907641648707,0.0035647965454285043,0.00041516811342454416
83,0.0,0.16253889271035013,0.21527475916775507,0.17151699476805582,0.11551112557931156,0.13928110561824597,0.11732904632407533,0.056692193338217504,0.017404855639478616,0.003979959256824791,0.000471067597681543
84,0.0,0.1629644029456218,0.20838244422247,0.1738149079723366,0.11273394695716107,0.1352219525143776,0.1204003170998783,0.06137406586242554,0.019776740916263753,0.0047517905372533205,0.0005794309722086756
85,0.0,0.1611504096027879,0.20158501486614105,0.17691256445251127,0.11418249648656853,0.1293463792154919,0.12208716594214442,0.0659880241482854,0.022413009224909495,0.0056280456723946295,0.0007068903887620362
86,0.0,0.16069423161267365,0.19761711768615972,0.17798020723755337,0.11485552030341582,0.12607610621287335,0.12297145983389537,0.06868424763886756,0.02411641559534925,0.006207030118034278,0.0007976637611744644
87,0.0,0.1609190727344372,0.1919050294921548,0.17830506989324502,0.11440649630165152,0.12166632071241482,0.12416689318578522,0.07340771167283636,0.026928889704368998,0.007336922434854422,0.0009575938682487886
88,0.0,0.161831025451608,0.18653181062651353,0.1779494363378079,0.1129787290843954,0.11768249825063985,0.1253685446685952,0.07796637177602955,0.029921568830963776,0.008620235955386113,0.0011497790180578595
89,0.0,0.16373625280810963,0.17836967146578253,0.17756110105954107,0.11121062522179728,0.11152520457831094,0.1275144519243518,0.08313263257478651,0.03490828811953781,0.010508778028770555,0.0015329942190089774
90,0.0,0.16311500948603583,0.16962916126087926,0.17459139579253202,0.11400522763903226,0.10122264960522057,0.12730576803233917,0.090499488520743,0.04320004676028914,0.014185501292306274,0.0022457516106197187
91,0.0,0.16165538911800761,0.16825894024255808,0.17233663415894007,0.11625490840211677,0.09799452161082234,0.12577551727308267,0.09321940227922346,0.04612494618524032,0.015858685078680754,0.0025210556513251166
92,0.0,0.16119164766594135,0.16548403698138384,0.1712101575043872,0.11695912865414455,0.09494445363513618,0.1256111905977594,0.0945924413689307,0.04968425028545354,0.017402480259921964,0.0029202130469386696
93,0.0,0.1572507476685666,0.16777351894279297,0.16522041030970822,0.12217466750643777,0.09212848337663955,0.12037430382749392,0.09900449234543839,0.05259069552110026,0.020287621058089112,0.003195059443730755
94,0.0,0.15598013654594123,0.16613305669800116,0.16372701308770646,0.12280464947665577,0.09004553182265622,0.11950401276493165,0.09982177033630812,0.056135357600503616,0.022190399368006458,0.0036580722992870154
95,0.0,0.1537263479530076,0.1665569171879262,0.16045517295089598,0.12480875969569785,0.08849087071303309,0.11681941502980848,0.10144260335516088,0.059126738097700936,0.024518134445167886,0.004055040571598945
96,0.0,0.15164628801202962,0.16790998991703052,0.15700133313200498,0.12691600240862172,0.08772293620032805,0.11382276745747869,0.10305503438726739,0.061069499862215625,0.026536934123319818,0.004319214499701413
97,0.0,0.14963924575396792,0.16926986247203232,0.15351713248284662,0.1288569861062646,0.08722165685904779,0.11075260570279974,0.10445531902887249,0.06303406717291561,0.028642340281457963,0.004610784139792802
98,0.0,0.14843051303298688,0.16969494951130754,0.15184072983175895,0.1295692753721108,0.08698619496105069,0.10921332286822608,0.10491815155818261,0.0644903998752311,0.03000916358633959,0.00484729940280377
99,0.0,0.14477680633422055,0.16620482223144337,0.15191253777778974,0.12747001035113897,0.08627279250416657,0.10841679580265237,0.10192517061004606,0.0721226356305815,0.03453883598888229,0.006359592769076696
100,0.0,0.1422554220809978,0.1672301644700792,0.14910661054970342,0.12798247872768273,0.08663103626494155,0.10544967601349914,0.10204242540310658,0.07469616972504968,0.03769854085484864,0.006907475910089331
101,0.0,0.14101142353405688,0.16770500318542067,0.14779478841046945,0.12810132916047476,0.08695156664217914,0.10397075216338983,0.10199022491389674,0.07593262338028142,0.039347792553475966,0.007194496056353428
102,0.0,0.1378530070911749,0.16968796126023014,0.14370872516648175,0.12855939530565433,0.08815410668070273,0.09944640740550897,0.10236707180779374,0.07840723367642574,0.04400661894998412,0.007809472656042039
103,0.0,0.13671821506941062,0.16997879258706106,0.1426664571702197,0.12833178613138319,0.08874949750193643,0.09803761209312396,0.10206596259182733,0.07950510317297271,0.045824155597614276,0.008122418084449412
104,0.0,0.13186897087092098,0.17318201458412336,0.1348719450514349,0.12767702492868496,0.09266784219702967,0.08817843551383027,0.10239678884880679,0.08306131493196807,0.056669956521965104,0.009425706551234673
105,0.0,0.1296957314813526,0.1703639366580257,0.1368037523506716,0.12418456943628148,0.09487837660454902,0.08798590648110498,0.09853066876894491,0.08576673798758501,0.06123253951727016,0.010557780714213394
106,0.0,0.1290199167562629,0.1698723713752197,0.13659553462859095,0.12321240884356144,0.09579477371680335,0.08702213874400755,0.09772372513822436,0.08640947153790775,0.06342997767428046,0.01091968158514044
107,0.0,0.12840999478040743,0.16927061213477362,0.13648705820551565,0.12217374130753111,0.09671461294687007,0.08612850498323903,0.09687247857804424,0.08698928762192626,0.06566843488848104,0.011285274553210552
108,0.0,0.12717389081344876,0.1636561342541785,0.14022104680834524,0.11741525997218866,0.09925687286701179,0.08731631284145255,0.09115025728859151,0.08986722121952473,0.07081728285033775,0.013125721084919339
109,0.0,0.12691422137997935,0.15969843335624379,0.1423923274050942,0.1144793229905663,0.10077012539306807,0.08794218513013555,0.08767763661224098,0.09135863794577037,0.07434185410075762,0.014425255686142897
110,0.0,0.12671880507111355,0.15850552709404056,0.14268846647241518,0.11330514248593662,0.10148608065850107,0.08750747108978627,0.08676153778433686,0.09148210130533323,0.0767548642776909,0.014790003760845046
111,0.0,0.12679316928359224,0.15555321188734628,0.14406048444241298,0.11127448016185004,0.10245941054641236,0.08783269836604722,0.08455178073432293,0.0920785484505225,0.07971769565741137,0.015678520470081468
112,0.0,0.12677090867515525,0.1541131229628886,0.14449650444348913,0.11009259319292279,0.10305653958392799,0.08757242112848114,0.08363903166929638,0.09201952532349991,0.08220195962282452,0.016037393397513717
113,0.0,0.1267415500986807,0.15099684138227823,0.14517057780116896,0.10730455949616906,0.10431741902155452,0.08640952099469203,0.08214475912535374,0.09107230339258887,0.08929364004918582,0.016548828638327424
114,0.0,0.12719015549574286,0.14735555552807914,0.14647918060365078,0.10497238752252452,0.10508073206695523,0.08641500267347209,0.08033173730863997,0.09043263613736613,0.09451243003078116,0.017230182632787836
115,0.0,0.12743624245369634,0.14521939343070464,0.14703331666094682,0.10335295937675273,0.10549810202799668,0.08580087309820608,0.07969282060251688,0.08936731773474951,0.09920560184910436,0.017393372765325796
116,0.0,0.1278606851662628,0.14242178656868698,0.14778483740653126,0.10118898961671621,0.1058412393458853,0.08472746219047121,0.07917567922016716,0.08765860707284527,0.10584515527203271,0.01749555814040115
117,0.0,0.12834309999596474,0.1402110536369289,0.14862022090626908,0.10012890211279994,0.1059250806379428,0.0850230700889365,0.07828836690706127,0.08706629971113639,0.1085834223517952,0.0178104836511653
118,0.0,0.1305097619507043,0.13246667913876817,0.15145716893653532,0.09798465126406972,0.10571828960013649,0.08812743363280699,0.07458058056747267,0.08621941226104743,0.11347502949945278,0.019460993149006334
119,0.0,0.13115974948271195,0.13013108085593528,0.1521756189837684,0.09720424065411314,0.10548930461625916,0.0885701774773318,0.0738973250571173,0.08540514671283463,0.11623764575871832,0.019729710401210257
120,0.0,0.1341194557162078,0.1219319207376828,0.15433768037730516,0.09600841528129606,0.10443410932031404,0.0919111194563884,0.0708412148105084,0.08421156379129155,0.12043357020115265,0.021770950307853414
121,0.0,0.13864868935926108,0.11142750489524401,0.15616903450108222,0.09564801781736165,0.10232269498426413,0.09626586735723311,0.06775901474418215,0.08276400003994358,0.12388579600552067,0.025109380295907622
122,0.0,0.13949792668733216,0.10911279631138589,0.1564384338787911,0.09552894952761556,0.10154134937932424,0.09678270925936744,0.0676110225997015,0.08163080805240722,0.1265906716386554,0.025265332665419575
123,0.0,0.14228529578585405,0.1025274713218504,0.15687596633420905,0.09583115688864262,0.09922791480700709,0.09871922073788761,0.06707494804524114,0.0791359727158501,0.13190471078961172,0.026417342573846585
124,0.0,0.14294034515300022,0.10006448050519587,0.15695458615420851,0.09584977200836911,0.09785349368575245,0.09877720722460531,0.06760807707405425,0.07694766170396948,0.13734146160694757,0.02566291488389774
125,0.0,0.14299381855321158,0.09612487739469969,0.15748332703938647,0.09516006870487087,0.09482851012010556,0.09728540851666573,0.06958089895828108,0.07160781458994846,0.15258475851232786,0.02235051761050332
126,0.0,0.14464455662023618,0.09193700246071243,0.15713053083998005,0.0960463927759985,0.09262779070394415,0.09812612930595771,0.06990999054549871,0.06939055125040916,0.1578542959700231,0.02233275952724062
127,0.0,0.14545786788049161,0.08991209162757823,0.15685189052381093,0.0965845710071769,0.09149369132857627,0.09850216122195128,0.07013898150360028,0.06830835515076714,0.16045401832536815,0.02229637143067963
128,0.0,0.14817276972658444,0.0848521542325178,0.15541883120480604,0.098851175348364,0.08876125166839753,0.10023589288087086,0.07051598315767744,0.06635473953592345,0.16349271873093238,0.02334448351392686
129,0.0,0.14970295718839707,0.08122812163881717,0.15431306324415864,0.10038161012189531,0.08638118468447678,0.10066032042198464,0.07140912325247478,0.06436080638915531,0.16845372571411474,0.023109087344526585
130,0.0,0.15044272120246327,0.07949740697883727,0.15367078153241903,0.10120958939394477,0.08519541477138008,0.10080742436816463,0.07190296242662472,0.06342433210876733,0.17088467661219142,0.02296469060520841
131,0.0,0.152101302387685,0.07645494434631925,0.15220110234262257,0.10308683811473104,0.08316856616544256,0.10144962958342495,0.07269840572690173,0.062107478561003134,0.17330020924202708,0.02343152352984376
132,0.0,0.15279088760028775,0.07487903815148778,0.15140384965942888,0.10401125157720456,0.08200585851384874,0.10146125536394034,0.07329709802966038,0.06128577732284338,0.17562840860195106,0.023236575179348275
133,0.0,0.15346065098440909,0.07335769316947302,0.15055777840515763,0.10495808756153915,0.08086501563471873,0.10142231538427977,0.07391780886107409,0.06052345074097864,0.17791308040404188,0.02302411885432905
134,0.0,0.1538681938335108,0.07167310907473143,0.14964002582932245,0.10578604328252783,0.07952287813525344,0.10078712651989948,0.07480218532459552,0.05958935839312789,0.18237628292617356,0.021954796680858646
135,0.0,0.15426999265798252,0.07003413834911028,0.14867553914907095,0.10658076102297032,0.07829201209105228,0.10007898110539222,0.07562174795720185,0.05888912322936979,0.18660509298646072,0.020952611451390275
136,0.0,0.1581246802828104,0.0630026862103357,0.1424547051014217,0.11272417036187943,0.07300133973352028,0.09926216486022656,0.07925401059119662,0.057009782537170435,0.19435741569034218,0.020809044631097923
137,0.0,0.15862143820391778,0.0619066071222261,0.14134012486740974,0.11364727697904901,0.07222070870731782,0.09877347287193383,0.07990492880693885,0.05693815290528244,0.1961620123398504,0.020485277196075465
138,0.0,0.15979284579721356,0.059959623244096275,0.139209997194474,0.1156928478917168,0.0707219885732778,0.09835495485084363,0.08111679398052547,0.05673264095541421,0.19763347650890217,0.020784831003537535
139,0.0,0.16089109313474853,0.05813229411504109,0.1370792821166852,0.11767518728934374,0.0693337703011542,0.09780463234699434,0.08234408450988186,0.05669634366004227,0.19887930773784904,0.02116400478826118
