time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.3672059272243428,0.47873026164549415,0.13572914673951308,0.017066983130844114,0.0012091860449358078,5.6858674893760455e-05,1.5963471027036055e-06,3.9593804953531075e-08,5.904188563351469e-10,8.643841816462251e-12
23,0.0,0.35517418182861243,0.4789421714776868,0.14481357169191886,0.01951545419876708,0.0014799610727521879,7.23368760708877e-05,2.2657767377247533e-06,5.6098719599766015e-08,9.65063700759583e-10,1.3664672898493374e-11
24,0.0,0.3444793169404351,0.4775256543243911,0.15388205681114112,0.02222071317487502,0.0017969117856838131,9.211209291268658e-05,3.1529706860394348e-06,8.035344812863913e-08,1.5243139585089835e-09,2.2107096585262384e-11
25,0.0,0.3351146605854929,0.47453639402481795,0.16287106319732406,0.02519145105688103,0.002164879941303945,0.00011712023984085992,4.3132185715465575e-06,1.1535531156539987e-07,2.344542736703708e-09,3.590724255092993e-11
26,0.0,0.32556323403697784,0.4680726248868524,0.17387140852823535,0.02958890461838938,0.0027365634678615715,0.0001606842775389467,6.389274954594863e-06,1.8683894376014987e-07,4.001799417626435e-09,6.844057075258535e-11
27,0.0,0.3053037263218355,0.4560649818907344,0.19720906412594955,0.03729690719710172,0.003857752830206066,0.00025615585906558526,1.1034785034777286e-05,3.6818764999480193e-07,8.634246475217686e-09,1.6816972144082325e-10
28,0.0,0.2796280010713148,0.42453137435690474,0.23291971286875413,0.05569149169781734,0.006620837337493918,0.0005807661556448578,2.654578957208518e-05,1.240940279776894e-06,2.8931893307688523e-08,8.503190790496758e-10
29,0.0,0.27723075407152786,0.4104243607390001,0.24163717011392133,0.06182332057750552,0.008126413424548664,0.0007178247580706669,3.841401436788675e-05,1.6919312476478597e-06,4.911850328456715e-08,1.2513012986590145e-09
30,0.0,0.2752972783981093,0.4031831214821344,0.24627924311809565,0.0654707435433325,0.008912174719392695,0.0008102774328175534,4.506851371226543e-05,2.0297104228238528e-06,6.14911484972608e-08,1.5908285001344135e-09
31,0.0,0.26974965015251245,0.38874845949965325,0.25580624576731453,0.07406215517160886,0.010518747668806555,0.0010519831779679837,5.9664699416549576e-05,3.0000216400475865e-06,9.115881312505036e-08,2.682261029263563e-09
32,0.0,0.2684996973420305,0.3811844525385001,0.2595709807022322,0.07802104263152566,0.011473522543169613,0.0011771093157737506,6.952702682386855e-05,3.551374441360219e-06,1.1318066879034291e-07,3.3448284825623667e-09
33,0.0,0.26454384923479174,0.3661444323245554,0.2668156004341313,0.08753615956311837,0.013356745318432017,0.0015075009505165133,9.039623723002227e-05,5.146629813183328e-06,1.638206133532247e-07,5.486792614128957e-09
34,0.0,0.26448373709010337,0.3546560341076484,0.27063921354990333,0.09314121491046284,0.015219713536114753,0.00173898350023177,0.00011446565523290612,6.40121167636879e-06,2.291576120717627e-07,7.281008788279579e-09
35,0.0,0.26397250095956304,0.34710613379357785,0.2729619257029484,0.09741880762109256,0.01647176445254039,0.00192921096841089,0.00013185904997773065,7.508408510964121e-06,2.800423493670139e-07,9.001023224886253e-09
36,0.0,0.2625217909374291,0.33605377099426936,0.2759498282662868,0.10469160437488878,0.018338651563033895,0.00227448604590698,0.00015982882491578787,9.657972386384983e-06,3.684078006768188e-07,1.2613076962889696e-08
37,0.0,0.26140688488328756,0.3251965878430678,0.2780282226328933,0.11216034542130865,0.020333545726865545,0.00266886297672183,0.00019271217850869613,1.2339506054768258e-05,4.813193390011051e-07,1.7511947593395034e-08
38,0.0,0.2605399087575785,0.3078442352638309,0.27956780513975305,0.12424730087867097,0.024096754251002956,0.0034217098711638123,0.0002633666141275447,1.8137012187703117e-05,7.528792455028171e-07,2.9332433939909303e-08
39,0.0,0.260489365980184,0.3012819990862856,0.2796336899073747,0.12870817897801168,0.025819448159027373,0.003746101860674007,0.00029937896431820774,2.0896985729864146e-05,9.04673668364139e-07,3.540472118532316e-08
40,0.0,0.26109799622393504,0.277719767300184,0.27722990136278214,0.14414628941006574,0.03402319851471362,0.005245222735183082,0.0004995968642839335,3.60778929268975e-05,1.8758018296540037e-06,7.389409067519442e-08
41,0.0,0.2605549846677643,0.2676508522726962,0.27403921997231695,0.1524775268321952,0.03837566789106396,0.006222736946732045,0.0006287139992479788,4.757543509261306e-05,2.614512756563912e-06,1.0747012894632601e-07
42,0.0,0.2592093694809906,0.2586890864913859,0.26886199952141115,0.16254677134634885,0.042411678295055696,0.007443985176179485,0.000770164119971777,6.325534854402278e-05,3.5318297775633016e-06,1.583903301309937e-07
43,0.0,0.25872494666810697,0.2547233260264691,0.26629164645456804,0.16643227574396652,0.04483769545014886,0.008054572623889422,0.0008592638956335921,7.194213398626026e-05,4.1425800153387725e-06,1.8842321093859725e-07
44,0.0,0.25587508598819764,0.24247078190086596,0.254944996313866,0.1784780007013498,0.05596532171340288,0.010812472761905752,0.0013272206950327595,0.00011797252178081361,7.778701171875679e-06,3.6870242131913333e-07
45,0.0,0.2542502316692775,0.23903649024639761,0.2489445246327542,0.18418124464979774,0.05977905682124732,0.012124913655634633,0.0015309578078239196,0.0001424645717334388,9.638815264154888e-06,4.771300645632131e-07
46,0.0,0.2519394603791115,0.2339221547940198,0.2370551406211452,0.19467730735189392,0.06557649492652128,0.014719116646577851,0.0019000045336252712,0.00019619642839490125,1.3380413960623398e-05,7.439047447037713e-07
47,0.0,0.2505863632299586,0.23268938567677977,0.23294206670346168,0.19720345513016335,0.06852605481706084,0.01572722887938084,0.0020896350639741483,0.00021952045055979952,1.542418014425388e-05,8.658685117007622e-07
48,0.0,0.2478516676211465,0.23181246339947628,0.22742610033647495,0.19939704248953666,0.07358608378511966,0.01722438634871122,0.0024248277194948184,0.0002571276001070575,1.9229869478951645e-05,1.0708304487223373e-06
49,0.0,0.24260784290612017,0.23085818594922408,0.21456659409349624,0.20475746277354748,0.08283251628026078,0.020818717284093898,0.0031705418964167722,0.0003576441919689158,2.8808332391908058e-05,1.6862924748695321e-06
50,0.0,0.22645272845574368,0.23509905931485836,0.19819363368502285,0.20190256019892655,0.10374915291847243,0.028829826627785826,0.005061091918460206,0.0006511408656575395,5.688100847285981e-05,3.925006594776796e-06
51,0.0,0.21976382304963513,0.23781539566726745,0.18914448592774163,0.20141734181967905,0.1115935381399974,0.0332300447257453,0.006116771821980001,0.0008367196834130157,7.637497032574288e-05,5.504194210767175e-06
52,0.0,0.21116894330717478,0.24006506693903462,0.18120385429517188,0.198519605004403,0.12048408901829347,0.03984665174829632,0.0074428954673990645,0.0011572045462298626,0.00010302970672925146,8.659967262962173e-06
53,0.0,0.20315478384727875,0.24426909642916145,0.17186028983195553,0.19530663866525483,0.12860453989237483,0.045925685833565974,0.009229052650076347,0.0014914805526399164,0.00014634324079509502,1.208905689286723e-05
54,0.0,0.19795778795964072,0.24681041474437343,0.16651359942000224,0.19231760939612647,0.1336264695624421,0.050219380157931884,0.010594135916398004,0.00176193510667112,0.0001834998611923953,1.516787521748154e-05
55,0.0,0.19406905005228123,0.2478920351608377,0.16365679043397896,0.18957630226621247,0.13697658346007435,0.05396210473411231,0.011619455637336998,0.0020157735481553724,0.0002135807704250977,1.832393658139381e-05
56,0.0,0.18926062393292392,0.24977214973577866,0.15964272810659202,0.18561157249852295,0.14127025229655127,0.05855004512661474,0.013241312749437786,0.002363092297158137,0.00026537679301311416,2.284646340322859e-05
57,0.0,0.18696334922781882,0.2505201348578533,0.15793341264186397,0.18344561025567604,0.14325260147163754,0.06089555798425207,0.014112124969335452,0.002556520227644496,0.00029516330336224047,2.5525060551919778e-05
58,0.0,0.18474833101929114,0.25112658705958785,0.15642326955612487,0.18117214130630938,0.14511561368783438,0.06327024669137399,0.01502389380665938,0.0027635854373058415,0.0003278251562337566,2.8506279275553632e-05
59,0.0,0.18029593733228505,0.2533047520209935,0.15183887872227347,0.17518466214276654,0.14973470116805113,0.06807495725196135,0.017815547120072536,0.003279603134834139,0.0004343767478238009,3.658435893467528e-05
60,0.0,0.17840988163440394,0.2533252601743525,0.15105429928039227,0.1725656717561188,0.1511901405548863,0.07050581411118284,0.018885911019902422,0.0035425152782485396,0.0004795581215998809,4.0948068908806804e-05
61,0.0,0.175742446629706,0.2532375914893776,0.1491452605736062,0.16727150668815954,0.15376486004984236,0.07478564473273343,0.021316025036251053,0.004099006597027443,0.0005865210955842637,5.1137107708685987e-05
62,0.0,0.17249405169164306,0.251654937876195,0.14860667045782164,0.16028612311565363,0.15609631754656422,0.08065502161282018,0.024466809703432395,0.004929874074306253,0.0007427429803726243,6.745094118816232e-05
63,0.0,0.1711830240695861,0.25069941327087075,0.14883077185034388,0.15743563663137838,0.15679699249902446,0.08308539924119156,0.025779683932696196,0.0052996950970651165,0.0008143620975446718,7.502131029564687e-05
64,0.0,0.16709860065847176,0.24733455514744954,0.15087505616418503,0.15045941965944887,0.15774448232457133,0.09004432699729126,0.02898758848236561,0.006344950420092779,0.001014121474094762,9.689867202587664e-05
65,0.0,0.16615283932437178,0.24583449788871087,0.15150862945163043,0.14773049774393593,0.1578906273186277,0.09243084270069708,0.030445008656252822,0.006791584070406696,0.0011082019058889971,0.00010727093947459981
66,0.0,0.16411562298611584,0.2418094262917209,0.15362147191991116,0.1426664301080656,0.1573090280874443,0.09805417860710913,0.03316883721273145,0.007816659787414951,0.0013061595190829057,0.0001321854804008452
67,0.0,0.1633562399471791,0.23919440524886412,0.1547491663356291,0.13874900887674727,0.1570355959996949,0.1009777928322453,0.03572235307052686,0.00857034282960918,0.0014931395415738412,0.00015195531792721543
68,0.0,0.16220678138887812,0.23412071829237485,0.1572177464462431,0.1343571804539218,0.1552725351577149,0.10646580840256512,0.03862729100443997,0.009799930375601507,0.0017459299104133498,0.00018607856784466842
69,0.0,0.16153945718961818,0.22851000693441875,0.1598192468277962,0.12878951087486928,0.15335590459828216,0.11108506556113973,0.04317742504233674,0.01133715912847633,0.002153773099387775,0.00023245074367251204
70,0.0,0.16136177778185393,0.22248086731909997,0.16230609628371995,0.1255143093070032,0.15025845361430695,0.11617809322418074,0.04627020972867069,0.012852260738271021,0.0024959021817607886,0.00028202982113050945
71,0.0,0.16122539394936486,0.2189554344400986,0.16386774518002056,0.12273913290205164,0.14860726983540556,0.11822176781094962,0.04932257336809625,0.013919143981297162,0.0028224626467393855,0.0003190758859741901
72,0.0,0.1611852444707396,0.21422024350562444,0.16601863240227613,0.1192106341185135,0.146249648666439,0.12036454147955405,0.05360134338985394,0.015461520415112588,0.003310753295371562,0.0003774382565133539
73,0.0,0.16124791571830865,0.21149340181612283,0.16704266002465543,0.11792454538536393,0.14459101165025773,0.12186492223268604,0.055531228195522336,0.016326306342829108,0.0035667154621483116,0.00041129317210374556
74,0.0,0.16146975718840356,0.20711106341533028,0.16836723696191735,0.11659573846158522,0.14159937943114909,0.12448639230156233,0.05821597441459654,0.01771635328312504,0.003970790497854624,0.00046731404447429266
75,0.0,0.16167083523308318,0.197300936137972,0.17211432788310901,0.11215895870125325,0.13513368455534722,0.1270568293703384,0.06691441229988232,0.021706674705689082,0.0052865437487116355,0.0006567973646122738
76,0.0,0.16177336923741634,0.19243701910141484,0.1730855485135418,0.11142270900272154,0.1310438918268823,0.128608184567042,0.07088112055096636,0.02392009469288149,0.006059854231029255,0.0007682082761025857
77,0.0,0.161863046018923,0.1889671536065333,0.17317413300137036,0.11162979324033587,0.12763179881553305,0.1298526618165481,0.07369143353844924,0.025627093673927372,0.006706850915741349,0.0008560353726367849
78,0.0,0.16186175917953932,0.18680088908361198,0.17329747025075407,0.11165436523801882,0.12552718359966902,0.13029454622940645,0.07564735202968963,0.026829845997665407,0.007163243574187754,0.0009233448174559974
79,0.0,0.16156570817909724,0.18190183034748963,0.17347375216508504,0.11177876327863637,0.1205800046044477,0.13054292026894485,0.0806112584040558,0.030023282576940386,0.008404321811324037,0.0011181583639776303
80,0.0,0.16142203377716668,0.18013327258933928,0.17318179287037339,0.11218125178481364,0.11850894687029381,0.13058999269061777,0.08249121106905623,0.03133850906261158,0.008951353924463602,0.0012016353612627315
81,0.0,0.16080042614052317,0.1768251451712538,0.17318082034429125,0.11234620343607592,0.11499091608228383,0.1297952877007374,0.08631918963548821,0.03425756688435735,0.010074726318381414,0.0014097182866065732
82,0.0,0.16028736393492263,0.1746076273205692,0.1727127132154037,0.11289307922678912,0.11229207311253815,0.12914082171122693,0.0889684177679815,0.036529850229801195,0.010987842760815976,0.001580210719950583
83,0.0,0.1594488753067616,0.1723747823040057,0.17099210876433252,0.1144876154410574,0.10856238982513966,0.12817044993331192,0.09233132795262268,0.03945493818186032,0.012374400447467805,0.001803111843439508
84,0.0,0.15865148600951612,0.17095208475574342,0.16774821564379336,0.11725286316837667,0.10456673497425295,0.12720899721631726,0.09544721242461493,0.042169087728019784,0.013992347816189483,0.0020109702631752276
85,0.0,0.15758305546417112,0.16987400880817644,0.1663921601836099,0.1182518116987454,0.10243243987564672,0.12570345283044623,0.09773616535992752,0.044609610024427655,0.015185501692977287,0.0022317940618712334
86,0.0,0.15486896321814417,0.16845275786889236,0.16182934890838802,0.12136649416156868,0.09783597965864177,0.12181530410462837,0.10239542067183588,0.05031634430484529,0.018324186277778567,0.0027952008252767682
87,0.0,0.15348715364273538,0.16807243850943873,0.1599767658966199,0.12242858182960228,0.09634503172876316,0.11983172892779927,0.10405461810255708,0.052963835228397246,0.01975162354521968,0.0030882225888671164
88,0.0,0.1525908195408726,0.168104032683875,0.1582975331750456,0.12342771417161733,0.09530440644907891,0.1185089659291632,0.10510236058676109,0.05458275257295457,0.02081252237055987,0.003268892520071891
89,0.0,0.1513121643139017,0.16854535448263983,0.1551450869570017,0.12532993544801344,0.09368747767886403,0.11651100054954686,0.10660291736652186,0.056767567439147154,0.022582667630113726,0.0035158281342497788
90,0.0,0.14867787038540836,0.16896123021787893,0.1512575577634446,0.12708598860943576,0.09219662268242346,0.11268270846557671,0.10851681359058983,0.0610652166645315,0.02547857501724397,0.004077416603467137
91,0.0,0.14621250140864747,0.1701474541977484,0.14629736163092472,0.12936226101776496,0.09085896409697541,0.10879221673863221,0.11005789007135647,0.06479365780163485,0.028873988215179107,0.004603704821136878
92,0.0,0.14514896803008695,0.1705773220270158,0.14455887126974482,0.1299749953996083,0.09060496013781458,0.10716302558307196,0.11049038107568648,0.06636670577026055,0.03026819412791604,0.004846576578795153
93,0.0,0.14324627725731703,0.171888717442359,0.13914703456100888,0.13230030252087155,0.0896749282806239,0.10332051212758388,0.11119210976471411,0.06962437989874894,0.034192459927514886,0.005413278219258458
94,0.0,0.1421888036260805,0.17231327937148713,0.13757889705730658,0.13259285311148253,0.08979218690516126,0.10164525516172743,0.11133624003204598,0.07111003168411952,0.03575585949205714,0.005686593558532708
95,0.0,0.1411428947833257,0.17271918823174034,0.13607172826992245,0.13279144095583376,0.09000163433112032,0.09997728287972055,0.11139236743508642,0.07256806186736327,0.03736680063478318,0.005968600611104836
96,0.0,0.13886239382625828,0.1734612038331238,0.1314857208826306,0.13342795824045342,0.09068995361547888,0.0953066953105362,0.11083088989855529,0.07655323001360322,0.04250187918225753,0.00688007519710376
97,0.0,0.13412805390892726,0.1742943836084109,0.12805048630563864,0.13083267893768727,0.0940841125876683,0.08898395338933274,0.1094401735449715,0.08215958679256968,0.04977658585762929,0.008249985067165488
98,0.0,0.13315946919782853,0.17423079732662244,0.12667228736556405,0.13020448882001584,0.09504736855287124,0.08693637074957061,0.10850538253564482,0.08361774231601224,0.052898089525088565,0.008728003610782771
99,0.0,0.13244478225737893,0.17404925451469935,0.1260197337365678,0.1294774146432642,0.09586967725643346,0.08563514210191232,0.10778031532803611,0.08467620778388883,0.05496158032001428,0.009085892057805904
100,0.0,0.13065014449321527,0.1729105022437381,0.1246950848580674,0.12676104562475646,0.0985196577936279,0.08213405949600391,0.10520621432660099,0.08749728420068671,0.06142506849625503,0.010200938467049753
101,0.0,0.130106515382707,0.17195268839909106,0.12440274886420372,0.1253161719644078,0.09977576138773134,0.08058153219314293,0.10371565555075336,0.08849686622927393,0.06490338983294273,0.010748670195747826
102,0.0,0.12970482810969017,0.17119684052149062,0.12437418481924223,0.12412275076008576,0.10071262124575152,0.07966501862232514,0.10265510201981362,0.08921226558023493,0.06721790233263993,0.011138485988727808
103,0.0,0.12936661119006904,0.17032853331695516,0.12445443426230036,0.12286252218931489,0.10164571025444638,0.07882975334032741,0.10154432101560902,0.08985994720637555,0.0695755849238194,0.011532582300784812
104,0.0,0.12872061804378276,0.1676865343891866,0.12502242985925724,0.11932723972720327,0.1039887559729166,0.07721006575732905,0.09854642360160433,0.0913858638413134,0.07554610872311822,0.012565960084290726
105,0.0,0.12875121006360452,0.1649409314932303,0.1262376058444317,0.11662018656200708,0.10557506295516478,0.07601014274699777,0.09604478022458937,0.09173166092881059,0.08074332406742933,0.01334509511373691
106,0.0,0.12873383683815792,0.16196515968794176,0.12724042575260985,0.11338400185231867,0.10719125230256894,0.07562964619973936,0.09334666563081534,0.09255031186252048,0.08576325696992615,0.01419544290340405
107,0.0,0.1288868454056759,0.1602658841766762,0.12801783115786208,0.11183647697753059,0.1078793287458219,0.07545120630159452,0.09199171208938448,0.09265838642333078,0.08841060978389503,0.014601718938231038
108,0.0,0.12972149260439717,0.1545923719452548,0.1307491829141232,0.10715363610653851,0.10960231229929995,0.07542448778430955,0.08787655693524866,0.092527579936997,0.09653970979563574,0.01581266967819838
109,0.0,0.1330304743573466,0.1428465220246427,0.1353859059579833,0.0996004546310358,0.11067341006641628,0.07801144333071801,0.08043148943989813,0.09228201362745489,0.10932752148257974,0.018410765081927554
110,0.0,0.13373262620907544,0.1394135746048731,0.13737444103265595,0.09758664870207932,0.1107836545412418,0.07856717478036004,0.07868863961884516,0.09104827929981187,0.11410054815415974,0.018704413056900748
111,0.0,0.13525773888611192,0.13328519270242734,0.14064171695285724,0.09441778156697102,0.1105395821588646,0.07993119305922275,0.07580183010342766,0.08897982092560505,0.12178539167713935,0.019359751967376496
112,0.0,0.13748564962790444,0.12762722319217473,0.14251799368098,0.092219175414671,0.10953870936216659,0.08212296322605234,0.07306977794168233,0.08815639277342147,0.12679116917446734,0.020470945606483423
113,0.0,0.13831211231682294,0.12499389183356324,0.14368210769248077,0.09120563522458998,0.10906510108415451,0.0829636121333239,0.07198991460006247,0.08727583562923755,0.12974629174452695,0.020765497741241302
114,0.0,0.13915388538863044,0.12235327426612244,0.1448206238993141,0.09026411696197127,0.10851353312279027,0.08383495616855728,0.07096091957402799,0.08634554861344979,0.13270772257604183,0.02104541942909838
115,0.0,0.14000744765904916,0.11971213745675927,0.14592770597511576,0.08939748263992281,0.10788589386720919,0.08473175172229933,0.06998542274414891,0.0853690499210004,0.1356732158626586,0.021309892151840416
116,0.0,0.14260330607320737,0.11283814277729322,0.14828530963718542,0.08762352230672855,0.10578161923844433,0.08742800616477968,0.0675253311818325,0.08318930133871763,0.14246527014497537,0.022260191136840045
117,0.0,0.14438596225715047,0.10859373325645857,0.14948261508805918,0.08682460870557668,0.10420330643477627,0.08924652947751152,0.06610090032131836,0.08199911665266037,0.14616891837155452,0.022994309434938253
118,0.0,0.14521527911456497,0.10513379250323297,0.15098686745686654,0.08611776661126626,0.10294824438795537,0.09027405067243198,0.06539606350259099,0.0798011290661043,0.15131491715250492,0.022811889532485904
119,0.0,0.14697262379615686,0.10104402580973466,0.15193472298121266,0.08570139145129267,0.10109471314352886,0.09207879846833565,0.06425499739523158,0.07849286364994228,0.15495422747608664,0.02347163582848256
120,0.0,0.14781242422122398,0.09861054913294036,0.15262531206678998,0.08548865722476263,0.0999564163611621,0.09299405610171026,0.06377016370517798,0.0772966689648595,0.15785935805681128,0.023586394164566225
121,0.0,0.1514312503095655,0.09146729940779298,0.15359216610612328,0.08543914544319442,0.09615942641748321,0.09645480583010693,0.06189524738497025,0.07582461425333845,0.16209745017828778,0.025638594669141625
122,0.0,0.15388924032164442,0.08549734015114833,0.15450813063640986,0.08575661249947915,0.0926660455223725,0.09886480753349929,0.06105254389737346,0.07338512191384457,0.16788081377135017,0.026499343752882883
123,0.0,0.1541899989956492,0.08234018567653582,0.1551912458784069,0.08621621566135941,0.0905123232214753,0.09935311456302118,0.06158353094256076,0.06999754835361469,0.17570645859080392,0.024909378116577736
124,0.0,0.15546281442574786,0.07852635290773144,0.15538970474152544,0.08699650273693985,0.08783461546569128,0.10050755454702572,0.061684119900955445,0.06775748638575507,0.18107787529498842,0.024762973593644506
125,0.0,0.15586424896000386,0.07625236913069282,0.1554229091563474,0.08766157839143607,0.08609387163583954,0.10079496566795532,0.062197425363111035,0.06571982356983203,0.18605161179484508,0.0239411963299421
126,0.0,0.15741476081488887,0.07135610853721593,0.1549061432534734,0.08943427364740356,0.08220532297679246,0.10180394829062661,0.06292359252441929,0.06284085377084206,0.19364512382156002,0.023469872362783386
127,0.0,0.15831101899308048,0.06842230011932812,0.154253022329154,0.09079526526895441,0.07973214217443211,0.10214936290043646,0.0636043502701256,0.06120624828000284,0.19847306508833226,0.023053224576159343
128,0.0,0.15874205337269506,0.0651220715613841,0.15285239410648485,0.09287110488876957,0.07676966725344592,0.10139010136405768,0.0653262828281311,0.05858635475031634,0.2070625762750858,0.02127739359963553
129,0.0,0.16037107649033774,0.05978543003049335,0.15010374627289802,0.09654171758859825,0.0721627385379363,0.10068434335986504,0.06715578785254651,0.057301329566858974,0.21548446422132936,0.02040936607914227
130,0.0,0.16098963728986768,0.05804017896218782,0.14911550742896926,0.09778672683853781,0.07075101989194008,0.10037867506812498,0.06766434160221962,0.057442638713656825,0.21734865847967527,0.02048261572482661
131,0.0,0.16128103670642938,0.05604053762521216,0.14707705877320368,0.0996441668111359,0.06917862663131641,0.09868501730793028,0.06902266217279868,0.057451668041574054,0.22254279434816504,0.019076431582240625
132,0.0,0.1622534146491802,0.053262249286214994,0.1455354397197527,0.10157712250251022,0.06742632067279596,0.09785546341499561,0.06957285980455766,0.058979442672804396,0.22330594764035208,0.02023173963684258
133,0.0,0.16260473358535213,0.0519062477502598,0.1445048959629702,0.10258489991541928,0.06673043600413543,0.09692650869092027,0.07002168831164704,0.05998349373897162,0.22412471049643784,0.020612385543892813
134,0.0,0.16256787380983806,0.05095523926552625,0.14241435109739287,0.10382989244253829,0.06625111529833333,0.09467963851813029,0.07105611320200673,0.06094259802437422,0.22900044460382116,0.018302733738045505
135,0.0,0.1626623829476988,0.049783970802321456,0.13964757926758606,0.10514476143824293,0.06599689542259933,0.09167770362476366,0.07206636148938149,0.06286347929410648,0.2341434156165439,0.016013450096762704
136,0.0,0.1629668983364515,0.048136772794240515,0.13834580850521275,0.10636148837223335,0.06569194287405003,0.09015087092872409,0.07219555147256443,0.06538069454155604,0.23433049421549798,0.01643947795947642
137,0.0,0.1630731581161276,0.04750582245220627,0.13747876984013807,0.10686292548013607,0.06568199240793228,0.08913973788989579,0.07231014610927992,0.0666640551594568,0.23505547091660983,0.016227921628224534
138,0.0,0.16327090003567946,0.04628014852828133,0.1357396189514697,0.10780619916356256,0.06579609556853504,0.08707410301773963,0.07240895591754926,0.0694970653135092,0.23624342210966506,0.015883491394016062
139,0.0,0.1633682826793143,0.04528352057397563,0.13467896450671862,0.10848806967764872,0.06600427958907085,0.08563763555567612,0.07232168738843518,0.0718928926774954,0.2360265695940619,0.016298097757610593
