time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2894143452724152,0.29274402674015587,0.26722717038966376,0.12375819471961917,0.0232922020359968,0.003292191713332125,0.0002533400613116542,1.778993230011274e-05,7.097122603051253e-07,2.9422940847649914e-08
40,0.0,0.29189584253187595,0.26798438379728423,0.266294502388349,0.13962324120764272,0.02922770875087976,0.0045563260343400485,0.0003870651487912442,2.9565021938604747e-05,1.3075168875688507e-06,5.760200714503685e-08
41,0.0,0.2918902182185008,0.26213233302075134,0.265599026591834,0.14375966618426902,0.0311851590710796,0.004961296618249048,0.0004368917072417525,3.378087724493138e-05,1.5591258415676422e-06,6.858498427908519e-08
42,0.0,0.287115542049141,0.2552576886433076,0.26543991244861664,0.14974461271273465,0.03605822400235367,0.005772432683839556,0.0005662504003088083,4.297306034568833e-05,2.2698892519824415e-06,9.411009705007296e-08
43,0.0,0.2838652395737447,0.24560219046701603,0.2620692771371552,0.15849387720485594,0.04208036769372849,0.007069870694267634,0.0007558852989148512,5.970011061417781e-05,3.444863232806093e-06,1.4695646694719598e-07
44,0.0,0.284837994674002,0.237998793890603,0.25786035119991585,0.16497577824809806,0.04534920248794897,0.008017375365013159,0.000882758762253028,7.322456084427855e-05,4.326971856418488e-06,1.9383946214058373e-07
45,0.0,0.2815248882251174,0.23481786196311982,0.2547415666343179,0.16928877176569132,0.04951526128466822,0.008975695900078172,0.001042015473549699,8.818424400493943e-05,5.504912806383699e-06,2.495966431262223e-07
46,0.0,0.28046238173406385,0.23194475222117522,0.25186655381214007,0.17264162257426158,0.0521285639804544,0.009693554647897035,0.0011557579737740604,0.00010010787145750633,6.408569385762276e-06,2.966153878341427e-07
47,0.0,0.2829455439060405,0.22078868551828923,0.241804707282309,0.18345104660222408,0.0575688811915358,0.011837240103707966,0.0014550353081563786,0.00013935779441537252,9.03567390928811e-06,4.666194097100688e-07
48,0.0,0.2786196793101092,0.22043183189077714,0.23716988846275738,0.1865338577748682,0.06228515008142001,0.013082784593084791,0.001700064718897038,0.00016478375417846862,1.1374619393634552e-05,5.847945116252432e-07
49,0.0,0.27683290814778805,0.21932321684829215,0.2334853427580026,0.18910136517889958,0.06516495014502142,0.014021696927465133,0.0018714815698598365,0.00018522879972713825,1.3123549657458622e-05,6.860752840567337e-07
50,0.0,0.2699751409705186,0.2196854489176408,0.2243802018071995,0.19371795593031815,0.07305677671068676,0.016542146909441474,0.0023769765135106965,0.0002456139226821567,1.8728040283030967e-05,1.0102777166835703e-06
51,0.0,0.2658726722224713,0.2167551209937657,0.2117239660540858,0.2009149450380081,0.08109005067303209,0.020195702794043927,0.0030715355683451277,0.0003467442107736805,2.7635924966311253e-05,1.6265205058951401e-06
52,0.0,0.2604268865657534,0.21841135332128522,0.20367362523759122,0.2033264366721004,0.08725279337545104,0.022793870745966036,0.0036481032304853927,0.00042884382051674866,3.590755363156032e-05,2.179477217094782e-06
53,0.0,0.2575712760795488,0.2195408325637236,0.19966237197073344,0.2042212935008415,0.09034637015595678,0.024171232543031742,0.0039674260497303965,0.0004758535709314415,4.0827722766744275e-05,2.5158427337414414e-06
54,0.0,0.24386370563550003,0.22989552169622746,0.18814017372902042,0.20191735888925094,0.10183578215678678,0.028517181441760565,0.005125348565861373,0.0006410149261176695,6.0093211369013704e-05,3.819748103778755e-06
55,0.0,0.23840497231977548,0.233530762819758,0.18244753537806474,0.2011580966588373,0.10686203992995778,0.031012335583802255,0.005761345900842322,0.0007462904690144325,7.189052174557611e-05,4.730418200312209e-06
56,0.0,0.23534164693955603,0.2351843568324156,0.17883266318422214,0.2009141939330024,0.10987740683524967,0.03272196851313229,0.006218412788475725,0.0008229382400511905,8.099786074068914e-05,5.414873152669244e-06
57,0.0,0.2322519091569519,0.23689001423464862,0.17534446198443768,0.2004682415191657,0.11285249096560822,0.034485660155325615,0.006703638670079071,0.0009062638482516427,9.112989165071363e-05,6.189573879311609e-06
58,0.0,0.21960255952410732,0.24691518994651884,0.16296990365035244,0.1944314099098589,0.12421228942783077,0.0419252216135866,0.008505821869325478,0.0012957589889436385,0.000131488189013152,1.0356880461333053e-05
59,0.0,0.21529193453016732,0.24958616426464308,0.15848897147726607,0.19202292121129283,0.12828313712984868,0.04527791628657693,0.009390377728574232,0.0014920436707064008,0.00015392998195994329,1.260371896281133e-05
60,0.0,0.2076438725636648,0.2537681670807594,0.15073605111789765,0.18628539409974326,0.13556589054976803,0.0524740965851718,0.0113415429243115,0.0019577306771455367,0.00020888922641864872,1.8365175117988376e-05
61,0.0,0.1990623360789645,0.25640399929521573,0.14241625408096553,0.17577139741292933,0.1439887810658893,0.06439397749009368,0.014739046945123192,0.002870078030352154,0.00032292853618038936,3.1201064284836794e-05
62,0.0,0.19709022068195067,0.2565950958828287,0.14140023360429996,0.17330625102217612,0.1456404749226633,0.06680519195111506,0.01567879093827794,0.0030907275571988597,0.0003584709177586343,3.454252172949301e-05
63,0.0,0.19547530039905872,0.25538889167528067,0.13915593765709516,0.16775172781785333,0.14777062983013609,0.07300591319791772,0.017318717788239135,0.003662764354878229,0.0004260407752903274,4.407650424960096e-05
64,0.0,0.19362006933287554,0.2519782314937163,0.1378120676048162,0.15928948209432528,0.14990154741879735,0.08202338029470987,0.02014667371644151,0.004611330200387228,0.0005561657213484202,6.105212258146852e-05
65,0.0,0.18306553624937466,0.25199080662240775,0.14096431708526708,0.150371155063336,0.15445349553427698,0.08704759507249192,0.02564916619303221,0.005548695070139709,0.0008302562614056841,7.897684826718338e-05
66,0.0,0.18198687464312502,0.25061580568978786,0.1416329620082137,0.14752493365640607,0.15480777435492413,0.0894797218544823,0.027012495841244565,0.005942185331531057,0.0009097883990644042,8.745822122003064e-05
67,0.0,0.18013084345775116,0.24738823735865803,0.14336466700314224,0.14190985091999292,0.1550682858568956,0.09427710433346778,0.029870532458809874,0.006794941793463601,0.0010886596361335526,0.00010687718168443602
68,0.0,0.17933923050441078,0.24555249110234817,0.14440715778414098,0.13915629284054612,0.1549845048009073,0.09663285057946822,0.031362459321703076,0.007258105044382877,0.0011888842902022445,0.00011802373188937692
69,0.0,0.179684350923215,0.24170989116248118,0.14584521608341725,0.13484078930444812,0.15417713790539,0.10078110427235819,0.0334375794012544,0.008041967481746832,0.0013443888591031378,0.0001375746065852167
70,0.0,0.17994956783062144,0.23503263133494903,0.14896033272498208,0.12818472410294043,0.15228800021192643,0.10710513353307055,0.03720446746468411,0.009450236039809894,0.0016493722050065192,0.00017553455200900898
71,0.0,0.1796083015311414,0.2325521730499609,0.15042144367182667,0.12577988543571228,0.15148250715239023,0.10924612107175008,0.03888443949968916,0.01003994498944954,0.0017926657661954224,0.0001925178318838702
72,0.0,0.17932834108085244,0.22998849239661895,0.15192114104306892,0.1234712613612866,0.15054847996697496,0.11132650219959057,0.04060061262320052,0.01065784486762629,0.0019463570092380503,0.00021096745154238074
73,0.0,0.17754100470237102,0.22706129669748082,0.1543315081210649,0.12053140774354047,0.14939702610511676,0.11355158013416045,0.043550935130826376,0.011583114133701514,0.0022119473155049725,0.00024017991623239533
74,0.0,0.1787768449021492,0.22192188469554514,0.1565354719500082,0.11718925058584384,0.14703118377022234,0.11715574010568443,0.04594681977115019,0.012690640179222822,0.0024758334369227052,0.0002763306032508386
75,0.0,0.17868112306437364,0.2191480923078929,0.15806326727404696,0.11533336196705157,0.14562974379996285,0.11894761919153579,0.04779020755249708,0.01342760352685098,0.0026772419678522063,0.0003017393479358568
76,0.0,0.17714876118175918,0.21605810267554587,0.16028957255483903,0.11315084857569482,0.1438153507047774,0.12069216570742175,0.050946809833544104,0.01453489600674237,0.003021284682968497,0.0003422080767069135
77,0.0,0.1785246579382334,0.21075582982800628,0.16247285262349048,0.1105400386098449,0.1408445311812589,0.12380628324385753,0.05346849903661023,0.015830740395345506,0.0033656712333024704,0.0003908959100504263
78,0.0,0.1785199183583366,0.20522680547427008,0.1651240055293874,0.10802723730984119,0.13720639610466054,0.12658411062920585,0.05736029500321506,0.017587327507157365,0.003901868153074907,0.0004620359308512409
79,0.0,0.1785039593389781,0.2025201897455106,0.1663474283514753,0.10697963102073216,0.1352868340732183,0.12782090923508396,0.059327097165962996,0.018516725403406636,0.004195482673450876,0.0005017429921812854
80,0.0,0.1798564123899235,0.197337819220556,0.1682767529002205,0.10526209130803746,0.13179756691097944,0.1303330828550088,0.06187698362828905,0.020044181468006732,0.0046455679559913605,0.0005695413629875254
81,0.0,0.17974914916227555,0.19231880886483355,0.17019307687322802,0.103990766030024,0.12761773064605314,0.1321792063330287,0.06585342503265376,0.022086958311913665,0.005344169109049844,0.0006667096369402055
82,0.0,0.17963676787747362,0.18994393656110392,0.17099770644617146,0.10356050930588752,0.12548226374702423,0.13293169160198548,0.06784226607637937,0.023159823447589007,0.00572446698073401,0.0007205679556519648
83,0.0,0.1819594472439093,0.18282969328046045,0.1732047989226921,0.10220965420207544,0.12013740699058763,0.13595134244765208,0.07077846481533678,0.02560312389568638,0.006475398224935998,0.0008506699766646682
84,0.0,0.18412589116026012,0.17593525738172416,0.17523527459608937,0.10131001314173173,0.11468829428710675,0.13871022388256987,0.07346794434402765,0.028241183356474256,0.007280927138896681,0.0010049907111205692
85,0.0,0.18442544850710155,0.17027631461360132,0.17633297765997585,0.10146041626630446,0.10871784665123069,0.14005671863740893,0.07755540643789502,0.03148060678716155,0.00848576600035217,0.0012084984389699675
86,0.0,0.1807626417977606,0.1707372217232163,0.17456092421438754,0.10333443116311809,0.10549961475097899,0.13763543805936562,0.08264667153723243,0.033703996747063786,0.009765813257844761,0.0013532467490335333
87,0.0,0.18007379572892349,0.1696520842278522,0.17422619506030423,0.10395208162839722,0.10347043591163832,0.13728728388702674,0.08446442585895789,0.0350423245050803,0.010383125962845094,0.001448247228976339
88,0.0,0.1765244660381007,0.17056936622600033,0.17157076152293615,0.10635074798851632,0.1003409087681939,0.13438641570999882,0.08923225014704508,0.03756767573839796,0.011817957077505263,0.001639450783307407
89,0.0,0.1756669607727618,0.1698890971078707,0.1708533251011429,0.1071941178908665,0.09848299346133838,0.1337028795845346,0.09093225981701723,0.038994414185931456,0.01253161479646578,0.001752337282072706
90,0.0,0.1754472212134784,0.1664396615501573,0.17083106329738787,0.10810371636584476,0.0943307326307652,0.13384678077710632,0.09292294719859001,0.04212313990591926,0.013942066559266683,0.00201267050148677
91,0.0,0.17461597871716167,0.16483506438284368,0.17020501947329553,0.10911286078829877,0.09162007856310891,0.13328557026348786,0.0945169761374331,0.04448853029301142,0.015092819999467778,0.0022271013818939344
92,0.0,0.168273764634017,0.16984388779404952,0.16275290016642138,0.11397953476583426,0.08838222279237845,0.1261815079728397,0.10128446591292387,0.048619538832492974,0.018041150216732197,0.002641026912313176
93,0.0,0.16281369042679544,0.17347529449560922,0.15504759088174033,0.11880153011434144,0.08490201143236528,0.11898670187794978,0.10675410508877099,0.054266625580947025,0.021648589541922378,0.0033038605595604588
94,0.0,0.15990969551712503,0.17251084267084787,0.15387390499803633,0.1199892330189158,0.08277538137475729,0.11692575734887412,0.10764750544105767,0.058078988104654554,0.024547197952906587,0.0037414935728272546
95,0.0,0.15467879257887837,0.17570722176295556,0.1475047402062648,0.12310047501601451,0.08117939377454696,0.11014832413966283,0.11051804280205035,0.06357377167693819,0.029056954958911155,0.0045322830837798995
96,0.0,0.15319572118189018,0.17642551113134028,0.14599189701871496,0.1237509661346994,0.08097775776608837,0.10833332419598912,0.11098531757137237,0.06512223742588807,0.030443490410586072,0.004773777163434165
97,0.0,0.1502588467504471,0.17785284708243934,0.1430744464362149,0.12481533068460608,0.0808677534902215,0.10467883327999555,0.1116550529114225,0.06816157540623555,0.033352735333634684,0.005282578624785848
98,0.0,0.14738134526573665,0.1791911079528714,0.14035780757293392,0.1255502004634071,0.08114977363785199,0.10102101238711803,0.11196344741394369,0.07111220807290947,0.036447532004471345,0.005825565228759609
99,0.0,0.14237966242277456,0.18066080816636482,0.13700783720628137,0.12574049565468676,0.0826317423290972,0.09533479791783704,0.11122502930950119,0.07587262514569316,0.042312414200371365,0.006834587647396118
100,0.0,0.14075258132043264,0.18165335955742623,0.1348370910443647,0.1257665728583148,0.08330590852264702,0.09223366696760074,0.11119918986767602,0.0779228342476206,0.04499800500452575,0.007330790609395228
101,0.0,0.13732837443674933,0.1821469007675649,0.1326096571137801,0.12479580721080738,0.08545364377992952,0.08739679757874166,0.10971254031779386,0.08153084824523843,0.05069650338559537,0.008328927163803457
102,0.0,0.1344639612490778,0.1816709252157399,0.1313181105841911,0.12302584571598388,0.08803484203473115,0.08306919837058072,0.10752600340260743,0.08468556007253113,0.05681453617292969,0.009391017181631591
103,0.0,0.13365123350882993,0.18126791836416375,0.13109525650655277,0.12227916835859957,0.08897017166111569,0.0817508628162872,0.10664948641186901,0.08563048683230295,0.058948142119919146,0.009757273420364436
104,0.0,0.13332613847808789,0.18017339309330183,0.13030962475646898,0.12046455554125002,0.09027239673679362,0.07859863646740015,0.10521091204101024,0.0878495511004563,0.0631378977722509,0.010656894012984867
105,0.0,0.13411950402317524,0.17726923836081845,0.13042019710962652,0.11747162701170265,0.09174016723773802,0.07513464788444793,0.10271871274863542,0.09090834995186815,0.06814006935350383,0.012077486318488725
106,0.0,0.13214444927142782,0.17515621483198712,0.1316909367649646,0.11537745632282789,0.09434442960059716,0.07407791123265924,0.09995089138777098,0.09126165963142933,0.07346506496958752,0.012530985986753507
107,0.0,0.1319580034699946,0.17370103209990725,0.1323357514130415,0.1141188271983726,0.09528267926769998,0.07339404714475131,0.09861391944085589,0.09175036131617946,0.07591471189222937,0.012930666756973212
108,0.0,0.13600679112841302,0.1612619640606727,0.13860145587818556,0.10491981868477411,0.09821718050701375,0.07026920986621525,0.09048164044026885,0.09595796721465195,0.08784201043634586,0.01644196178346454
109,0.0,0.1384223145240146,0.15523203781243758,0.14206726386171661,0.10109682570262012,0.0989425435641192,0.06989781700233738,0.08695546468493098,0.09753227559086762,0.0917858799013593,0.018067577355602354
110,0.0,0.1388492849006909,0.15276024225708656,0.1435059518959185,0.09959690621008424,0.09953698700458982,0.06998584829186431,0.08533955221413891,0.09748622166975912,0.09447367493107614,0.01846533062479721
111,0.0,0.13871545751051576,0.14967569365197556,0.1451922109335091,0.09787730349465593,0.10059222695931923,0.07038364076783571,0.08315325058007444,0.09648108376940331,0.09932712379842894,0.018602008534287937
112,0.0,0.13981298900590364,0.1443873953969439,0.14816397432344858,0.09506765456319718,0.10137094275623965,0.0710202619909104,0.08002996063823407,0.09588262304181805,0.10490137070225773,0.019362827581052934
113,0.0,0.14105425872299257,0.13892287747784654,0.15115791898676753,0.09242284418586905,0.10186047924645403,0.07193088661283409,0.07699802094418785,0.09498888060325884,0.11057365712103887,0.02009017609875679
114,0.0,0.14205170182504415,0.13266866903805485,0.1541138934126743,0.09002484125129312,0.10224039210657729,0.07348862638206358,0.07364736666534943,0.09270213822899298,0.11856619954569862,0.020496171544258056
115,0.0,0.14278399701049924,0.12985478652455654,0.15551859627244263,0.08894680736903557,0.10216887575396247,0.07416579358141617,0.07228441429963009,0.09197545837221954,0.12148868284037222,0.020812587975871835
116,0.0,0.1430309026056434,0.12471038994053756,0.15652139887824396,0.08849797503305454,0.10201595603491624,0.07627615722546224,0.06979428849681846,0.08780671218043039,0.13085229242736743,0.02049392717753234
117,0.0,0.14382791754977958,0.12190972064831679,0.1577255549992582,0.08771737073574279,0.1016483923468165,0.07708846716887176,0.06864479752991251,0.08684841768407302,0.13382616468857403,0.020763196648661428
118,0.0,0.1446299778246389,0.1191275270436019,0.15887842989593615,0.08701398059016621,0.1012091431971347,0.0779283189611592,0.06754981050829616,0.0858424246151205,0.13680328013720588,0.02101710722674709
119,0.0,0.14624050136061345,0.11443651766019967,0.16133698781333125,0.08542672649353826,0.10038778066582989,0.07916264501095013,0.06578338426844035,0.08490279915623145,0.1406501005709592,0.021672556999913346
120,0.0,0.14722230098841457,0.10929500001694951,0.1611815133385594,0.08639026355303668,0.09874209920655899,0.08159444068061411,0.06420275297157861,0.08022546392443967,0.14968539730609784,0.02146076801375759
121,0.0,0.15211557007863152,0.09286709871931086,0.16581951578943596,0.08539558315524519,0.093180109362018,0.0872165106797528,0.06024927591298517,0.07269829659229893,0.16803297056064315,0.022425069149685298
122,0.0,0.1533115690840363,0.08924874954725497,0.1646181745877199,0.08736280251456684,0.09065335156012798,0.08888063561281165,0.06005928827492181,0.0691263031363751,0.17452599777467998,0.02221312790751271
123,0.0,0.15428132574897993,0.08643967068938144,0.1639561874907117,0.08865235166684035,0.08874974286441845,0.09000883513430517,0.0599717435627337,0.06680383617613958,0.17892835388193185,0.022207952784565162
124,0.0,0.15526266056501373,0.08372665595500006,0.16314824190430535,0.09006916183816967,0.08677826852217374,0.09104336502568737,0.06001917397217292,0.06456701121192637,0.18312794477190017,0.022257516233657865
125,0.0,0.15585300802182417,0.08182811470306633,0.1630435301994406,0.09062743776074628,0.08563521726922184,0.09162932366634795,0.059985508355990064,0.06342495842218038,0.1857723813783829,0.022200520222806844
126,0.0,0.15673571809900214,0.07779429734980252,0.1640956298322995,0.09053765225120039,0.08405319208391594,0.09252866508357546,0.05963555814736228,0.062203573866195995,0.19052390933464955,0.021891803952003883
127,0.0,0.15734477808378278,0.07510538787963934,0.16428528147193783,0.0909126794729335,0.08278832648792209,0.09310310517461316,0.05956861878182323,0.06121005034971741,0.19391463914757529,0.021767133150063078
128,0.0,0.15776986041923632,0.0735875253808023,0.16383804003211225,0.09166168509460665,0.08171642055583077,0.09345040507843588,0.0597194712506464,0.0602746640359955,0.1963782177055442,0.02160371044679746
129,0.0,0.15816714382339128,0.07213985122358152,0.16332672884468974,0.09244281233505283,0.08066639132488025,0.09373938141496836,0.05990901539148099,0.05939618517389736,0.19879120529866384,0.021421285169401682
130,0.0,0.15920066097978205,0.06899076118130731,0.1611530414766471,0.09515734210672676,0.07772647066577386,0.0942423084844968,0.06076749105701251,0.056977251743441676,0.2049553108988103,0.020829361406009807
131,0.0,0.15981794348797543,0.06655821636488193,0.15970843039083646,0.09688333945538968,0.07588314189124401,0.09433241867415006,0.0614043822463656,0.05576190782905065,0.2093093838777369,0.020340835782377473
132,0.0,0.16042729340103556,0.06500890013102543,0.15802973228817324,0.09876111394327777,0.07410137051158001,0.09428114126896023,0.06212477943270442,0.054605681184267806,0.21266141779055903,0.019998570048424844
133,0.0,0.1610298535867133,0.06350745288444654,0.15635635613328888,0.1005898327074004,0.07241485150366565,0.09408873238060393,0.06286724208040195,0.053671846126359106,0.21571579791956852,0.01975803467756014
134,0.0,0.16185432377940093,0.0610534750330913,0.15383255485963201,0.10318299209285899,0.07020392872277123,0.09343457092870149,0.06401351527020356,0.05288626580284639,0.22020060054462667,0.019337772965876084
135,0.0,0.16206437699402365,0.06010430952831472,0.1529535342939852,0.1039906373409978,0.0696162748598018,0.09306031639138079,0.06439732599798588,0.052897608853698194,0.2218742757318816,0.01904134000793904
136,0.0,0.16335822381437662,0.05781629862211106,0.15011540305945342,0.10703564659049412,0.06687901762683392,0.09195793329352478,0.06575003722097504,0.05235430288659726,0.22475206805445572,0.019981068831186825
137,0.0,0.16337138103056242,0.056513413841683575,0.14894665746602662,0.10775337096294561,0.06684202882535624,0.09107459772932619,0.06614439325042847,0.053252444821117,0.22723038711964952,0.018871324952913156
138,0.0,0.16337812933183982,0.05528538372493411,0.14767768216316277,0.10844290572460143,0.06693981171494714,0.09011049291383515,0.06649055433169404,0.054381540062557646,0.22943163416065354,0.0178618658717832
139,0.0,0.16386910345438074,0.05402837719923091,0.14631213384098538,0.10964799087838192,0.06613544112782871,0.08908346093733646,0.06700887443362234,0.05510811354967453,0.23076872580678495,0.01803777877178279
140,0.0,0.16501006348341865,0.051786774189693775,0.14443750619174325,0.1115333030104719,0.0645531890467711,0.08713556607109979,0.06781872557187321,0.0565584641589964,0.23119832762512993,0.019968080650811057
