time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.15098030841766,0.9376919844545948,199,0.9999999999999943,0.9999999999999943
40,2.177130882176809,0.9556388570526743,199,0.9999999999999941,0.9999999999999941
41,2.194023286706416,0.9679891261857279,199,0.9999999999999936,0.9999999999999936
42,2.2108192207855595,0.9804582131786945,199,0.9999999999999934,0.9999999999999934
43,2.2365206490009046,0.9991061202269309,199,0.9999999999999931,0.9999999999999931
44,2.262065122327297,1.0180545763043547,199,0.9999999999999946,0.9999999999999946
45,2.3050698629592015,1.0504450131152716,200,0.9999999999999932,0.9999999999999932
46,2.3214672166830796,1.0633439127787896,200,0.9999999999999939,0.9999999999999939
47,2.361844467611918,1.0955680310442928,200,0.999999999999995,0.999999999999995
48,2.4174650372674846,1.1412343296785414,200,0.9999999999999939,0.9999999999999939
49,2.433866173927498,1.154217757327636,200,0.9999999999999946,0.9999999999999946
50,2.4656108322083394,1.1807031309961846,200,0.9999999999999944,0.9999999999999944
51,2.499722866861978,1.2057747176308657,200,0.9999999999999958,0.9999999999999958
52,2.5251343061653593,1.2247359715149997,200,0.9999999999999954,0.9999999999999954
53,2.598017856649633,1.282551345925883,200,0.9999999999999941,0.9999999999999941
54,2.638805969238584,1.3148729439201983,200,0.999999999999994,0.999999999999994
55,2.655801215711051,1.326872601833674,200,0.9999999999999949,0.9999999999999949
56,2.672868375345371,1.3387865030983486,198,0.9999999999999944,0.9999999999999944
57,2.6980690558950085,1.357182424528961,200,0.999999999999996,0.999999999999996
58,2.7427265448648708,1.3846173656131398,200,0.9999999999999947,0.9999999999999947
59,2.7693736496824113,1.4015798543426718,200,0.9999999999999956,0.9999999999999956
60,2.814505502182396,1.429737350887893,200,0.9999999999999962,0.9999999999999962
61,2.850458702703645,1.452600939747178,200,0.9999999999999968,0.9999999999999968
62,2.868163580879947,1.4638596448859493,200,0.9999999999999963,0.9999999999999963
63,2.8858988318120558,1.4750774864015888,199,0.9999999999999969,0.9999999999999969
64,2.9389447198221843,1.5081519513345016,200,0.9999999999999963,0.9999999999999963
65,2.9926462777429816,1.5428411265065012,200,0.9999999999999959,0.9999999999999959
66,3.01932251125912,1.5589916957584025,200,0.9999999999999964,0.9999999999999964
67,3.046067910881989,1.5752030884433588,200,0.9999999999999972,0.9999999999999972
68,3.0638540598130577,1.5863310008392164,200,0.9999999999999968,0.9999999999999968
69,3.0903331446444473,1.603579063563258,200,0.9999999999999963,0.9999999999999963
70,3.1441987376410334,1.635517684673501,200,0.9999999999999959,0.9999999999999959
71,3.1795419857035876,1.6581191559614115,200,0.9999999999999961,0.9999999999999961
72,3.2240687236928443,1.685846906506692,200,0.9999999999999972,0.9999999999999972
73,3.293925626077874,1.731661447040125,200,0.9999999999999973,0.9999999999999973
74,3.319710211475483,1.7492857288197128,200,0.9999999999999961,0.9999999999999961
75,3.336947203229261,1.761049928011944,200,0.9999999999999964,0.9999999999999964
76,3.3714757173353487,1.7844857100152252,200,0.9999999999999969,0.9999999999999969
77,3.397084850805075,1.802315035845646,200,0.9999999999999972,0.9999999999999972
78,3.4140351995402254,1.814270595076111,200,0.9999999999999977,0.9999999999999977
79,3.4309446051305454,1.826280821763689,200,0.9999999999999981,0.9999999999999981
80,3.4478148065359413,1.8383429991468474,200,0.9999999999999976,0.9999999999999976
81,3.498099041175639,1.8757050997264126,200,0.9999999999999972,0.9999999999999972
82,3.5149271588029922,1.8880182346788061,200,0.9999999999999979,0.9999999999999979
83,3.5567846811866057,1.919347862014238,200,0.9999999999999982,0.9999999999999982
84,3.623559699521597,1.9676122542355616,200,0.9999999999999978,0.9999999999999978
85,3.6401054954469223,1.9799830511564103,200,0.999999999999998,0.999999999999998
86,3.6896430101117352,2.017016987985514,200,0.9999999999999978,0.9999999999999978
87,3.7315397576817717,2.048249782212602,200,0.9999999999999981,0.9999999999999981
88,3.756667289401155,2.0670167285050405,200,0.9999999999999973,0.9999999999999973
89,3.7896425389302433,2.091117504480441,200,0.9999999999999986,0.9999999999999986
90,3.814389007139554,2.109298126656799,200,0.999999999999998,0.999999999999998
91,3.865481887926304,2.146418536253296,200,0.9999999999999983,0.9999999999999983
92,3.9146567340087923,2.181514805083728,200,0.9999999999999987,0.9999999999999987
93,3.9394228072611215,2.1992104124173353,200,0.9999999999999989,0.9999999999999989
94,3.9649342713986675,2.216756490623428,200,0.9999999999999974,0.9999999999999974
95,3.989719831923427,2.2341857475732456,200,0.9999999999999993,0.9999999999999993
96,4.045779069983829,2.275163256767794,200,0.9999999999999986,0.9999999999999986
97,4.062367667282711,2.2863483283524775,200,0.9999999999999981,0.9999999999999981
98,4.086637301748463,2.303390552281563,200,0.9999999999999984,0.9999999999999984
99,4.13002384358669,2.3298256815568292,200,0.999999999999999,0.999999999999999
100,4.146727050436233,2.3407389516791284,200,0.9999999999999988,0.9999999999999988
101,4.172439176638443,2.356817969301678,200,0.9999999999999998,0.9999999999999998
102,4.196795860526738,2.3731208900805365,200,0.9999999999999989,0.9999999999999989
103,4.230032660830995,2.394374820798457,200,0.9999999999999994,0.9999999999999994
104,4.246625748255921,2.4049211985833403,200,0.999999999999999,0.999999999999999
105,4.290223681133444,2.430899327692965,200,0.9999999999999992,0.9999999999999992
106,4.315749676646364,2.446591073085301,200,0.9999999999999998,0.9999999999999998
107,4.332234532279596,2.4569264176188206,200,0.9999999999999988,0.9999999999999988
108,4.357569992798878,2.472528258244129,200,1.0,1.0
109,4.388760377024013,2.4925491573022955,200,1.0,1.0
110,4.421049893986077,2.5126500023498917,200,1.0000000000000007,1.0000000000000007
111,4.458822951616567,2.5374298155740944,200,1.0000000000000002,1.0000000000000002
112,4.507259453322371,2.5665826242606955,200,1.0,1.0
113,4.531214760764323,2.5811736973832353,200,1.0,1.0
114,4.553602507818127,2.59530366280668,200,1.0000000000000002,1.0000000000000002
115,4.603141918449769,2.6282652649069487,200,1.0000000000000009,1.0000000000000009
116,4.6246042612983835,2.642142262309779,200,0.9999999999999998,0.9999999999999998
117,4.646961584977392,2.655178969325888,200,1.0,1.0
118,4.699919142994476,2.686054144376467,200,1.0000000000000002,1.0000000000000002
119,4.713990670397516,2.6946497698535024,200,1.0000000000000013,1.0000000000000013
120,4.735435830484398,2.7077903882543986,200,1.0000000000000002,1.0000000000000002
121,4.777415940553667,2.733801461884231,200,1.000000000000001,1.000000000000001
122,4.802991829928695,2.7483473646175733,200,1.0000000000000007,1.0000000000000007
123,4.822186079292793,2.7593765435137274,200,1.0000000000000018,1.0000000000000018
124,4.841937014805569,2.7711465441777516,200,1.0000000000000007,1.0000000000000007
125,4.866563680971544,2.7846299815261992,200,1.0000000000000013,1.0000000000000013
126,4.9234187806982295,2.8186879983192634,200,1.000000000000001,1.000000000000001
127,4.951877079218379,2.8315465776468756,200,1.0000000000000018,1.0000000000000018
128,4.974595578369224,2.842038025697385,200,1.0000000000000022,1.0000000000000022
129,4.985937995443866,2.8475808262386533,200,1.000000000000002,1.000000000000002
130,4.99715650013823,2.852952856649672,200,1.000000000000003,1.000000000000003
131,5.019255817961239,2.8625538579383085,200,1.0000000000000027,1.0000000000000027
132,5.0356139846163,2.86963732619318,200,1.000000000000003,1.000000000000003
133,5.051777952492607,2.876458987251963,200,1.0000000000000018,1.0000000000000018
134,5.067183458134096,2.882811456615378,200,1.0000000000000024,1.0000000000000024
135,5.082394341827591,2.8889592903341828,200,1.0000000000000029,1.0000000000000029
136,5.097413218944536,2.894905157753121,200,1.0000000000000029,1.0000000000000029
137,5.1122433514989964,2.900653020453889,200,1.0000000000000036,1.0000000000000036
138,5.122045225356153,2.9040126913138478,200,1.0000000000000029,1.0000000000000029
139,5.131736277060529,2.9072183713466306,200,1.0000000000000033,1.0000000000000033
140,5.146035181185752,2.9123115345157706,200,1.000000000000003,1.000000000000003
141,5.155454059251501,2.9151506687923807,200,1.0000000000000027,1.0000000000000027
142,5.174171708690866,2.919469362065103,200,1.0000000000000033,1.0000000000000033
143,5.183278838596538,2.921895811675227,200,1.0000000000000036,1.0000000000000036
144,5.192285626011142,2.9241956113929857,200,1.0000000000000036,1.0000000000000036
145,5.214617096437552,2.9292211589709733,200,1.0000000000000033,1.0000000000000033
146,5.232665309733887,2.9330719697151193,200,1.0000000000000036,1.0000000000000036
147,5.24488477906648,2.935405740192373,200,1.0000000000000042,1.0000000000000042
148,5.260902666524563,2.938549576054205,200,1.000000000000004,1.000000000000004
149,5.28509416757169,2.9432177034726403,200,1.000000000000004,1.000000000000004
150,5.3049524442323595,2.945651268205823,200,1.0000000000000053,1.0000000000000053
151,5.316779198461864,2.947014082950401,200,1.000000000000005,1.000000000000005
152,5.328566098693797,2.9484916441677873,200,1.0000000000000042,1.0000000000000042
153,5.33977036942143,2.9499025434620063,200,1.0000000000000056,1.0000000000000056
154,5.3473264636598365,2.9508108509563877,200,1.000000000000005,1.000000000000005
155,5.358478804666047,2.9522490116209914,200,1.0000000000000049,1.0000000000000049
156,5.369657833370405,2.9537818244407,200,1.000000000000006,1.000000000000006
157,5.3808701362808335,2.9554184854496937,200,1.0000000000000058,1.0000000000000058
158,5.388198878623136,2.9562222720921683,200,1.0000000000000053,1.0000000000000053
159,5.395494900320609,2.9570219098741246,200,1.0000000000000056,1.0000000000000056
160,5.40666912643578,2.9587245293532694,200,1.0000000000000064,1.0000000000000064
161,5.417201055890006,2.9594298137030908,200,1.0000000000000053,1.0000000000000053
162,5.449448136634533,2.963492252119366,200,1.0000000000000058,1.0000000000000058
163,5.503815986843955,2.974125317370077,200,1.000000000000005,1.000000000000005
164,5.5107644646061775,2.9749583869540808,200,1.000000000000005,1.000000000000005
165,5.517697565392299,2.9757867054402425,200,1.0000000000000069,1.0000000000000069
166,5.538400150211652,2.9818460936754687,200,1.000000000000006,1.000000000000006
167,5.549625599632139,2.980675276131041,200,1.0000000000000062,1.0000000000000062
168,5.565565326174505,2.9813502314867932,200,1.000000000000007,1.000000000000007
169,5.57231587035521,2.9820375526512475,200,1.0000000000000069,1.0000000000000069
170,5.583411784353536,2.9840666650108094,200,1.0000000000000064,1.0000000000000064
171,5.5900467506025215,2.9846698874750266,200,1.0000000000000069,1.0000000000000069
172,5.614343436184539,2.9913650339218503,200,1.000000000000007,1.000000000000007
173,5.62511817650901,2.99350855871855,200,1.0000000000000075,1.0000000000000075
174,5.641785460431885,2.9958148423815887,200,1.000000000000007,1.000000000000007
175,5.660513438225684,2.990610966921066,200,1.0000000000000069,1.0000000000000069
176,5.673946529550211,2.992702091058532,200,1.0000000000000075,1.0000000000000075
177,5.6906141187209585,2.9960767115658102,200,1.0000000000000082,1.0000000000000082
178,5.7004724505640025,2.995063448467647,200,1.0000000000000075,1.0000000000000075
179,5.709764416475856,2.993683661436649,200,1.0000000000000082,1.0000000000000082
180,5.714181417784219,2.992868829324593,200,1.0000000000000084,1.0000000000000084
181,5.718441856215513,2.9919596448628885,200,1.000000000000008,1.000000000000008
182,5.722541138652663,2.9909559414372104,200,1.0000000000000075,1.0000000000000075
183,5.727498352474155,2.987917943303951,200,1.0000000000000089,1.0000000000000089
184,5.744413663503537,2.988006482010424,200,1.000000000000007,1.000000000000007
185,5.749366285980614,2.987188830702864,200,1.0000000000000073,1.0000000000000073
186,5.7533142583146795,2.9783940945971774,200,1.0000000000000078,1.0000000000000078
187,5.757446896224081,2.9744119142016645,200,1.000000000000008,1.000000000000008
188,5.761980617418242,2.970321651865868,200,1.000000000000009,1.000000000000009
189,5.7642028977754185,2.968257520190869,200,1.0000000000000087,1.0000000000000087
190,5.765899692429601,2.9661079462465776,200,1.0000000000000089,1.0000000000000089
191,5.766463706567503,2.9584899567695198,200,1.000000000000009,1.000000000000009
192,5.766771877787479,2.953427698951818,200,1.0000000000000095,1.0000000000000095
193,5.76671422805131,2.945372141873178,200,1.0000000000000095,1.0000000000000095
194,5.765759430227818,2.9334432715786014,200,1.0000000000000095,1.0000000000000095
195,5.764587247056942,2.9300557952675503,200,1.0000000000000098,1.0000000000000098
196,5.763039148370286,2.926692420516706,200,1.0000000000000095,1.0000000000000095
197,5.7611446459131,2.9233677048114166,200,1.00000000000001,1.00000000000001
198,5.75927719856484,2.9163341871122364,200,1.0000000000000098,1.0000000000000098
199,5.752793571161224,2.9090982539961807,200,1.0000000000000095,1.0000000000000095
200,5.745185456238527,2.902589597074246,200,1.00000000000001,1.00000000000001
201,5.73750194333766,2.899241687108556,200,1.0000000000000102,1.0000000000000102
202,5.734997997278934,2.894849627718072,200,1.0000000000000098,1.0000000000000098
203,5.730672358971483,2.888709268685084,200,1.000000000000009,1.000000000000009
204,5.725097105121717,2.883119745209193,200,1.0000000000000098,1.0000000000000098
205,5.723322355568742,2.8814793212567302,200,1.0000000000000104,1.0000000000000104
206,5.720139052014275,2.8798324022829083,200,1.0000000000000104,1.0000000000000104
207,5.717085315032454,2.8784069203139726,200,1.0000000000000102,1.0000000000000102
208,5.715521779566997,2.877171332983846,200,1.0000000000000104,1.0000000000000104
209,5.7140226163277825,2.8760497166237173,200,1.0000000000000113,1.0000000000000113
210,5.712506527533828,2.874102985031695,200,1.0000000000000113,1.0000000000000113
211,5.711173939075861,2.87329231893707,200,1.0000000000000109,1.0000000000000109
212,5.708694773190667,2.872665153853578,200,1.0000000000000107,1.0000000000000107
213,5.7075337699297775,2.8721336806082736,200,1.0000000000000107,1.0000000000000107
214,5.7064394110173104,2.871721072833257,200,1.000000000000011,1.000000000000011
215,5.70063685229395,2.8722535957488597,200,1.0000000000000107,1.0000000000000107
216,5.699088218581339,2.872721347935142,200,1.0000000000000104,1.0000000000000104
217,5.69842376325153,2.8729409502470036,200,1.000000000000011,1.000000000000011
218,5.697704659602585,2.874481818221414,200,1.0000000000000107,1.0000000000000107
219,5.697371861347751,2.8764749269043386,200,1.000000000000012,1.000000000000012
220,5.696060202302075,2.877708380832201,200,1.000000000000012,1.000000000000012
221,5.69478171035099,2.8790569120774054,200,1.0000000000000113,1.0000000000000113
222,5.694144845538366,2.8801966773599137,200,1.0000000000000118,1.0000000000000118
223,5.693470192207316,2.881390823664808,200,1.0000000000000122,1.0000000000000122
224,5.692338271662329,2.885953586101825,200,1.0000000000000113,1.0000000000000113
225,5.689919962177284,2.8876727328205063,200,1.0000000000000118,1.0000000000000118
226,5.684912872917824,2.89761957613193,200,1.000000000000012,1.000000000000012
227,5.682431821960929,2.9007483887488865,200,1.0000000000000113,1.0000000000000113
228,5.677380804700122,2.905362929488112,200,1.0000000000000127,1.0000000000000127
229,5.673717733941636,2.9064286828953736,200,1.0000000000000124,1.0000000000000124
230,5.665374995859323,2.9081992769575282,200,1.0000000000000122,1.0000000000000122
231,5.660598202567167,2.9108146059636675,200,1.0000000000000124,1.0000000000000124
232,5.657175058975837,2.9118178945282085,200,1.0000000000000122,1.0000000000000122
233,5.649737238857245,2.913585636393386,200,1.0000000000000124,1.0000000000000124
234,5.636854782129406,2.9177488599993877,200,1.0000000000000133,1.0000000000000133
235,5.632208531199952,2.918232898251707,200,1.0000000000000127,1.0000000000000127
236,5.627364989294843,2.9186175762717617,200,1.000000000000013,1.000000000000013
237,5.622326761938719,2.9189013337777365,200,1.0000000000000127,1.0000000000000127
238,5.617097232394023,2.919083110380857,200,1.0000000000000127,1.0000000000000127
239,5.603374818194473,2.918025256236553,200,1.0000000000000129,1.0000000000000129
240,5.58905228196825,2.914518744427156,200,1.0000000000000122,1.0000000000000122
241,5.570473132843719,2.911406973972823,200,1.0000000000000129,1.0000000000000129
242,5.560808059877109,2.909657715355398,200,1.000000000000013,1.000000000000013
243,5.537764194190186,2.9048923961366517,200,1.0000000000000135,1.0000000000000135
244,5.52677970480376,2.903889761890251,200,1.0000000000000138,1.0000000000000138
245,5.507036774508845,2.8989697720148517,200,1.0000000000000127,1.0000000000000127
246,5.488572909335423,2.896368315086277,200,1.0000000000000138,1.0000000000000138
247,5.481397031648903,2.8951818555476088,200,1.0000000000000135,1.0000000000000135
248,5.4742516594083455,2.894000326076752,200,1.0000000000000138,1.0000000000000138
249,5.44844505142181,2.8890636503610754,200,1.0000000000000133,1.0000000000000133
250,5.436329126615596,2.8871552391191324,200,1.0000000000000142,1.0000000000000142
251,5.412217778202901,2.884382857658061,200,1.000000000000013,1.000000000000013
252,5.399314954708513,2.8835028276176233,200,1.0000000000000135,1.0000000000000135
253,5.387133728120618,2.882845547095982,200,1.000000000000014,1.000000000000014
254,5.370165632584145,2.884588958554032,200,1.0000000000000142,1.0000000000000142
255,5.363129011638936,2.8853103939751303,200,1.0000000000000138,1.0000000000000138
256,5.356749456116065,2.887691895212158,200,1.000000000000014,1.000000000000014
257,5.346941629943274,2.891745745767139,200,1.000000000000015,1.000000000000015
258,5.3435116767777675,2.894605307401994,200,1.0000000000000142,1.0000000000000142
259,5.341075451082846,2.8965129106324734,200,1.0000000000000142,1.0000000000000142
260,5.338522937542247,2.8999717046826343,200,1.000000000000015,1.000000000000015
261,5.333620664220103,2.90576176820164,200,1.0000000000000149,1.0000000000000149
262,5.332310784551923,2.9084587086113594,200,1.000000000000015,1.000000000000015
263,5.33155425727146,2.914793547605335,200,1.0000000000000149,1.0000000000000149
264,5.331202773671563,2.9196690379044825,200,1.000000000000015,1.000000000000015
265,5.32998517647605,2.9242806538547423,200,1.0000000000000153,1.0000000000000153
266,5.329205205781271,2.92916881381363,200,1.0000000000000162,1.0000000000000162
267,5.328831766348507,2.934298557268466,200,1.0000000000000153,1.0000000000000153
268,5.328409055483152,2.9429997423127507,200,1.0000000000000158,1.0000000000000158
269,5.329770615681786,2.952570943320418,200,1.000000000000016,1.000000000000016
270,5.33150527919737,2.9587227058210113,200,1.0000000000000164,1.0000000000000164
271,5.332489818876982,2.9626581944210884,200,1.0000000000000155,1.0000000000000155
272,5.334372705018585,2.9735269348180324,200,1.000000000000016,1.000000000000016
273,5.3427229559082035,2.9930736940608496,200,1.0000000000000158,1.0000000000000158
274,5.343982572061984,2.9978721145688807,200,1.0000000000000169,1.0000000000000169
275,5.345267534910073,3.0037819429810697,200,1.0000000000000153,1.0000000000000153
276,5.346148044587377,3.006635747623041,200,1.0000000000000164,1.0000000000000164
277,5.34834296604079,3.012017259080014,200,1.0000000000000169,1.0000000000000169
278,5.348978739091775,3.0143584589069374,200,1.0000000000000164,1.0000000000000164
279,5.349547146722269,3.020202639175379,200,1.0000000000000164,1.0000000000000164
280,5.350453651087397,3.0245756909912873,200,1.0000000000000162,1.0000000000000162
281,5.350519032445806,3.02602118902272,200,1.0000000000000162,1.0000000000000162
282,5.350173862288321,3.026709761577015,200,1.0000000000000169,1.0000000000000169
283,5.348247614511389,3.0273766005025045,200,1.0000000000000173,1.0000000000000173
284,5.345376794762641,3.0265175037935985,200,1.000000000000018,1.000000000000018
285,5.344138750195769,3.0257755488381415,200,1.000000000000017,1.000000000000017
286,5.340630604339674,3.022435043413798,200,1.0000000000000178,1.0000000000000178
287,5.338573279166682,3.020147253529461,200,1.0000000000000173,1.0000000000000173
288,5.3339737045301145,3.0165295922281556,200,1.0000000000000173,1.0000000000000173
289,5.3304652184085946,3.0133139312745505,200,1.0000000000000175,1.0000000000000175
290,5.327840074026456,3.0099374357523545,200,1.0000000000000184,1.0000000000000184
291,5.316593797333097,2.99398247681158,200,1.0000000000000178,1.0000000000000178
292,5.313796634615113,2.9896171011607366,200,1.0000000000000182,1.0000000000000182
293,5.309937720077661,2.9850964684754553,200,1.000000000000018,1.000000000000018
294,5.307759321310715,2.9820561239883,200,1.0000000000000187,1.0000000000000187
295,5.303948271389173,2.977315367992514,200,1.0000000000000187,1.0000000000000187
296,5.301862167679285,2.974214895439308,200,1.0000000000000189,1.0000000000000189
297,5.297556767325505,2.9667189423621587,200,1.000000000000019,1.000000000000019
298,5.293975363708964,2.960753993490358,200,1.0000000000000189,1.0000000000000189
299,5.29232466489685,2.9578512096334886,200,1.0000000000000193,1.0000000000000193
300,5.290774560501068,2.9550093367731867,200,1.0000000000000184,1.0000000000000184
301,5.287995149716224,2.9495287047803904,200,1.000000000000019,1.000000000000019
302,5.286784261993496,2.9469185678847793,200,1.000000000000019,1.000000000000019
303,5.284524162951796,2.9427480959135113,200,1.000000000000019,1.000000000000019
304,5.281827554217818,2.9363662263075745,200,1.0000000000000195,1.0000000000000195
305,5.281356174407224,2.9317482595376267,200,1.00000000000002,1.00000000000002
306,5.28046648557396,2.928396628588364,200,1.0000000000000198,1.0000000000000198
307,5.280492851610395,2.9267119898321297,200,1.000000000000021,1.000000000000021
308,5.27926822037193,2.9205638890229015,200,1.0000000000000198,1.0000000000000198
309,5.280756986319387,2.919490015584248,200,1.0000000000000213,1.0000000000000213
310,5.283475548711527,2.9178351052168274,200,1.0000000000000209,1.0000000000000209
311,5.289554234122933,2.917302656856637,200,1.000000000000021,1.000000000000021
312,5.2911361937086525,2.9170196117267055,200,1.0000000000000202,1.0000000000000202
313,5.294603308558576,2.9167205989457647,200,1.0000000000000202,1.0000000000000202
314,5.2991237834154346,2.9157118626405643,200,1.0000000000000209,1.0000000000000209
315,5.301227810120563,2.9158361370162145,200,1.000000000000021,1.000000000000021
316,5.305625043742237,2.916243093996293,200,1.0000000000000209,1.0000000000000209
317,5.314404386239657,2.923058327691118,200,1.0000000000000218,1.0000000000000218
318,5.318987510212699,2.926142913523327,200,1.000000000000022,1.000000000000022
319,5.321205951010445,2.9266526936078514,200,1.0000000000000209,1.0000000000000209
320,5.324567743697032,2.9262723730800833,200,1.000000000000022,1.000000000000022
321,5.327947150673921,2.925736970042889,200,1.0000000000000215,1.0000000000000215
322,5.332291755042723,2.9263878830817465,200,1.0000000000000226,1.0000000000000226
323,5.337956058897425,2.923107972152416,200,1.0000000000000218,1.0000000000000218
324,5.340814471388224,2.9244869067548964,200,1.000000000000022,1.000000000000022
325,5.345731885708565,2.922976865578824,200,1.0000000000000233,1.0000000000000233
326,5.347485270600268,2.9227652079874495,200,1.000000000000023,1.000000000000023
327,5.350255071292249,2.9209548988443776,200,1.0000000000000229,1.0000000000000229
328,5.352879932755336,2.9189470566741833,200,1.0000000000000229,1.0000000000000229
329,5.354646063644843,2.9194754558707894,200,1.0000000000000222,1.0000000000000222
330,5.356117952377073,2.9198127037177835,200,1.0000000000000224,1.0000000000000224
331,5.357313717166586,2.9208503602979774,200,1.0000000000000229,1.0000000000000229
332,5.3605425245191665,2.9151117861060145,200,1.0000000000000233,1.0000000000000233
333,5.360884148975872,2.9146519573774494,200,1.000000000000023,1.000000000000023
334,5.361299889339964,2.913372182733622,200,1.0000000000000242,1.0000000000000242
335,5.361858213478772,2.9106242993385445,200,1.0000000000000235,1.0000000000000235
336,5.36309832945095,2.90511477278827,200,1.0000000000000235,1.0000000000000235
337,5.363098245357421,2.903590023106429,200,1.0000000000000233,1.0000000000000233
338,5.362447570715036,2.902477750127491,200,1.0000000000000238,1.0000000000000238
339,5.362025608878364,2.8992336269855072,200,1.0000000000000238,1.0000000000000238
340,5.362365444556193,2.893609102683616,200,1.000000000000025,1.000000000000025
341,5.362980997373087,2.884555917862234,200,1.0000000000000235,1.0000000000000235
342,5.361799941415253,2.8834134995113145,200,1.0000000000000244,1.0000000000000244
343,5.361483334126389,2.8803334856438436,200,1.0000000000000244,1.0000000000000244
344,5.358531498442762,2.880426818272898,200,1.000000000000024,1.000000000000024
345,5.358133886036648,2.879251185194307,200,1.0000000000000238,1.0000000000000238
346,5.356559728208726,2.8794862522836375,200,1.0000000000000246,1.0000000000000246
347,5.356491170702834,2.877249297519775,200,1.0000000000000238,1.0000000000000238
348,5.356368159343548,2.875928203050886,200,1.0000000000000249,1.0000000000000249
349,5.356422466469187,2.875456523972108,200,1.0000000000000246,1.0000000000000246
350,5.356651800818098,2.875794879673977,200,1.0000000000000253,1.0000000000000253
351,5.356970844313139,2.8756435167293795,200,1.0000000000000249,1.0000000000000249
352,5.358680835758944,2.8781234814560492,200,1.0000000000000253,1.0000000000000253
353,5.360967604923379,2.8803304735581645,200,1.000000000000024,1.000000000000024
354,5.363073877035519,2.8819541089462524,200,1.0000000000000246,1.0000000000000246
355,5.365632677264886,2.8838846418961124,200,1.0000000000000255,1.0000000000000255
356,5.367232894248463,2.8849177911465897,200,1.0000000000000246,1.0000000000000246
357,5.368990784255601,2.8861258060265413,200,1.0000000000000246,1.0000000000000246
358,5.376764908000856,2.891851817123579,200,1.0000000000000255,1.0000000000000255
359,5.382409514318891,2.896359530754921,200,1.0000000000000258,1.0000000000000258
360,5.385273339729732,2.8986774663418142,200,1.000000000000025,1.000000000000025
361,5.390901863406828,2.9028473866831197,200,1.0000000000000258,1.0000000000000258
362,5.394861946072203,2.906643978770276,200,1.0000000000000258,1.0000000000000258
363,5.39913029572514,2.9108927892983347,200,1.0000000000000262,1.0000000000000262
