time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2701749339111091,0.2345149163359593,0.2559363143896774,0.17216956712701809,0.05516243353866632,0.01060804037775635,0.001308950291008973,0.00011677262112072594,7.705998321867685e-06,3.6540935641964536e-07
52,0.0,0.26847733990297346,0.22597472291457155,0.24518825970015665,0.18218412321752392,0.0629460252696122,0.01330921739846363,0.0017378514351390328,0.0001701009768879848,1.1748096182067742e-05,6.110884841679912e-07
53,0.0,0.2671920421028695,0.22275446440193447,0.23935193055234183,0.1867306103810789,0.06691785366109326,0.014843689794501487,0.001990054087021437,0.0002041803094440079,1.4389461521364561e-05,7.85248188515066e-07
54,0.0,0.26052651161375,0.22446318457803166,0.23190162376589185,0.19014328542435255,0.07347462318400427,0.016791602918523305,0.0024263173044376555,0.0002524698264101365,1.93330328975048e-05,1.0483516959823992e-06
55,0.0,0.2557756624513282,0.22061817226227784,0.2175328959639649,0.1981783517812859,0.08295832088445082,0.02127932420809729,0.0032464624225392686,0.0003788633043034292,3.0106795628292107e-05,1.8399261187201369e-06
56,0.0,0.2529853535882148,0.2202033505728352,0.21138129253288737,0.20081057591562015,0.08705689978720425,0.023415589924384275,0.0036611569509913517,0.0004472689792852943,3.619563927378887e-05,2.3161092982776233e-06
57,0.0,0.2502114324657456,0.22122270589950335,0.20731112098219237,0.20181829765367193,0.09010935851708081,0.024805606174279526,0.003982613852021572,0.0004950144110961341,4.118961708074237e-05,2.6604273225423643e-06
58,0.0,0.24735362752699386,0.2224135524066668,0.20328126570556568,0.20261712904305512,0.09316139143359023,0.026249563099848466,0.004326351520126254,0.0005472751155698245,4.679084571220073e-05,3.053302866310702e-06
59,0.0,0.2395008837433348,0.22805503928053356,0.19512232130300197,0.2021925887235512,0.10023499691954128,0.02901936806777035,0.005151551897651094,0.0006582144728591172,6.110151348307488e-05,3.93407826819468e-06
60,0.0,0.23112060296807502,0.23325150497592678,0.1855528237191772,0.2016158989453783,0.10819726026556777,0.03305686441509721,0.006278405112226413,0.0008381738462576768,8.294603070836661e-05,5.5197215801874685e-06
61,0.0,0.21201805334219198,0.23211322040346255,0.16582384401554404,0.20157169978762451,0.12318638608991855,0.05262747676136849,0.010460039015339883,0.0019903619936238563,0.00018975747245917335,1.9161118462164017e-05
62,0.0,0.20280235999671573,0.23667343714893738,0.1603743624724419,0.19584910292373606,0.12973276898859193,0.059015481124808894,0.012760519765433636,0.0025017197525164883,0.0002641042618361056,2.6143564977411938e-05
63,0.0,0.19580705281546149,0.24221077750258097,0.1562944507103039,0.18958889150190478,0.13566380756252702,0.062427700547230874,0.014803224250134452,0.0028362654786390972,0.00033697404556451416,3.085558564868895e-05
64,0.0,0.19228516089330938,0.2420432729365829,0.15554642280621955,0.18687605394272955,0.13729682307307559,0.0662643534046687,0.016054547163012113,0.0032089224323175263,0.0003875442287358527,3.689911934470109e-05
65,0.0,0.18630378312885404,0.2460924370221993,0.15270756466802485,0.18003913373580457,0.14239477255103616,0.06988545461090602,0.018399315857237933,0.003648232321977823,0.0004851441770859769,4.416192686927846e-05
66,0.0,0.1802815802190099,0.24777051515404297,0.15137318494699095,0.17243279144264756,0.14652552580074665,0.0752556272429998,0.021327688784750252,0.004353099871002781,0.0006228077414092565,5.717879639616978e-05
67,0.0,0.17704529645654077,0.24854884998912694,0.15076595088036054,0.1674603049201314,0.14892260353605244,0.07837920780967995,0.023265094982325322,0.004824563323620029,0.0007215311497003904,6.659695245856254e-05
68,0.0,0.17076109022781544,0.24114882737888443,0.15626583316112844,0.15951327217057384,0.1477322837078478,0.08918800234601588,0.02776070094759347,0.006520383299683564,0.0010051798941499964,0.00010442686630354632
69,0.0,0.16753164360790296,0.23682617657359986,0.1594142892156746,0.1536915043829164,0.1471807459791274,0.09519770357824088,0.0310613016683322,0.007721774886329031,0.001240238992551367,0.00013462111532195104
70,0.0,0.16557066450208252,0.23570501498936663,0.16013225288501046,0.14908734091739692,0.148122923865409,0.09782539620262998,0.03356535512291803,0.008413092973793961,0.0014252899852895326,0.00015266855609966985
71,0.0,0.16340308152540875,0.23416463754430872,0.16085208488714742,0.1426437430177113,0.1494480691723706,0.1010154827020779,0.037169786090519394,0.009412598974934907,0.001709693449232303,0.00018082263628555696
72,0.0,0.1619124353014219,0.22819027743420287,0.16222862916715255,0.12746812965470772,0.15114374868336888,0.10838084437890506,0.0456062562122598,0.012326949178424786,0.002462345460416039,0.00028038452913745255
73,0.0,0.16007604330353908,0.2198292994418374,0.16764999392859137,0.12362647607966838,0.14638092266964733,0.11354919769512097,0.05087760650219504,0.014543955451283662,0.0031097765164468686,0.00035672841166716157
74,0.0,0.16010453224064547,0.2160837178980247,0.16911715732080745,0.12069871041287687,0.14479487891443066,0.1158085850580656,0.05369350144517684,0.01581970621245256,0.0034711125297300764,0.0004080979677870848
75,0.0,0.15948008717015216,0.21178653986889845,0.1714458831981933,0.11957864653076919,0.14192472053726524,0.11791293749959324,0.056424889664630676,0.017107776293455373,0.0038789312526217637,0.00045958798441810456
76,0.0,0.1593525375287303,0.20909107085612894,0.172570075027988,0.11852377288213681,0.1402819848375498,0.11918611215516729,0.058301143140523634,0.018025806067785054,0.004168331846329589,0.0004991656576579746
77,0.0,0.16090278106533704,0.1986596828933629,0.17502070351861604,0.11261142927894995,0.13463050443669403,0.12390330349877787,0.06583404849307298,0.0222830671205636,0.005445830316810797,0.0007086493778124915
78,0.0,0.16084894567091967,0.19610885766068323,0.1757521020557071,0.11222311854965134,0.13263984685616456,0.12474909874477633,0.06771844743745435,0.023366194927967262,0.0058293954514697785,0.0007639926452039994
79,0.0,0.1607278599634137,0.1912387820424061,0.17684441455634348,0.11184576582684294,0.12856607133473327,0.126134330429405,0.07146908937303727,0.025625031512426035,0.0066631853856071776,0.0008854695757826357
80,0.0,0.15999913544170102,0.18587832101427343,0.17751485455155408,0.11285246835168321,0.12314256700311649,0.12699005678137446,0.07618723054373233,0.028513844687121735,0.00787056693402245,0.0010509546914187872
81,0.0,0.16040319903133637,0.17952765408807608,0.17727618042549156,0.11260871440685113,0.1174564591364239,0.12809095954203187,0.08130011938028618,0.03259297541957719,0.009423004997523046,0.001320733572400678
82,0.0,0.16286583299499852,0.16956957249250876,0.1771020869247396,0.1110045733596982,0.10986505192157713,0.13078622335843015,0.08592240542352185,0.03954574935332221,0.011459508465854527,0.0018789957053471128
83,0.0,0.16122013376638641,0.16420054148568727,0.17369169623067252,0.11455215169070501,0.10137429266816972,0.12939104934106155,0.09194467614592587,0.04642078194997483,0.014740672957848495,0.002464003763566278
84,0.0,0.16049849422515233,0.16357480101801286,0.17256368325114668,0.11562335202359994,0.09972198810630746,0.12864009014757424,0.09326060008280168,0.04791703732269255,0.015595621101238188,0.002604332721472029
85,0.0,0.1586719162280584,0.16384015127235133,0.17004936931030817,0.11797904099101479,0.0974820959226966,0.12657876285970762,0.09571364227542727,0.04979974189821294,0.017106554542035947,0.0027787247001849233
86,0.0,0.1578235866001728,0.16351555491313224,0.16868900638293288,0.11908234136074697,0.09608042733578372,0.1255978358099574,0.09689272060819909,0.05132091175215371,0.01806089601830309,0.002936719218616133
87,0.0,0.156005034275754,0.1631891847101431,0.16576528495071557,0.12125631712623085,0.09355921343245308,0.12342788236040349,0.09906278727307734,0.0543738191767521,0.020087976422878517,0.003272500271590139
88,0.0,0.15310910415411166,0.1649551063636332,0.16113014687587532,0.12473052454933263,0.0916126167696272,0.11948961516784931,0.10207261414092073,0.056758145588837815,0.022588574392453542,0.0035535519973569924
89,0.0,0.1512092326059338,0.16593515142786233,0.15788906165683253,0.12687891225594541,0.09044155064387313,0.11675596365195107,0.10381488395322662,0.058771603644009365,0.024483919135297075,0.0038197210250670924
90,0.0,0.14987329657785364,0.1655946723416795,0.15612438000929613,0.1275606492797578,0.08942997354660193,0.11529681346405789,0.1043947843656373,0.06134179959705653,0.026213896463313048,0.004169734354744784
91,0.0,0.1487503427964087,0.16592353051638836,0.15443645347119098,0.12838617836378335,0.08891459681858804,0.11382138645143715,0.1050165810380928,0.06285076548416384,0.02750930840297891,0.00439085665696649
92,0.0,0.14681881847723383,0.1643780137136251,0.15290073346059121,0.12820407222027283,0.08780936041170649,0.11234074918324899,0.10438888925254369,0.06766219878326732,0.030351713123277006,0.005145451374232353
93,0.0,0.14471453798739045,0.1659712941007411,0.14960427100848508,0.12965846121802446,0.08763170668885382,0.10926920151865431,0.1055455836490218,0.06939868344014821,0.03275755915018564,0.00544870123849398
94,0.0,0.14155982029576403,0.16473736926501145,0.14730121617608813,0.1290101923929461,0.08754796443260389,0.10638906194421666,0.10384352227275026,0.07554621710452955,0.03742248192111527,0.0066421541949732935
95,0.0,0.1397671897363614,0.16140325767762945,0.14766230191637633,0.12691205194480498,0.08803205108382729,0.10551656340307355,0.10000159374974522,0.08170389298350358,0.04091277850796454,0.008088318996712139
96,0.0,0.13865082663341094,0.161750518396154,0.14655134810232884,0.1268016541481056,0.08844242589996201,0.10412454413413796,0.09976363817995153,0.08285027618611848,0.04267545550078195,0.008389312819047177
97,0.0,0.13570997572910143,0.1645933411511786,0.14247941466330402,0.12732502519802927,0.08964494625802719,0.0996501127423953,0.10094973255387889,0.0837064324981138,0.0472714025234197,0.008669616682550545
98,0.0,0.13248842674230363,0.1677267269859109,0.13760003607971683,0.1275381631855604,0.0915322996970645,0.0938851089379627,0.10222952015331663,0.08454787400477452,0.05334224763481055,0.009109596578578181
99,0.0,0.13053345206789843,0.1690192435683716,0.13472943262728201,0.12696580181856182,0.09324486533301901,0.08986470305445496,0.10241096870730386,0.08547395359568609,0.058101740574030426,0.009655838653390801
100,0.0,0.12937470099226756,0.1691867949600677,0.13337692731185768,0.1260333348807352,0.09460635311944281,0.08740865139797194,0.10194633112144394,0.08632100449768079,0.06158550191288279,0.010160399805648786
101,0.0,0.12870772867547017,0.16871618030863,0.13315953267365938,0.12504405619135667,0.09552887869966242,0.08635445727169563,0.10111962163399561,0.08703418647849193,0.06380444866626998,0.0105309094007673
102,0.0,0.1281035210733037,0.16813804943611957,0.1330451397584079,0.12398306629924703,0.09645996253845535,0.08537124595204326,0.10024284024825604,0.08768496214942222,0.06606529328454633,0.010905919260197908
103,0.0,0.12688682443491878,0.16561542188882653,0.13393337977913483,0.12074844954119988,0.09872013048952483,0.08399976450461265,0.09724247881279666,0.08931508469981043,0.07164773242939773,0.011890733419777224
104,0.0,0.12650848166807138,0.16466267223375247,0.13414737028654866,0.11949958577841735,0.0996139372225785,0.0832853291362406,0.09623482174985955,0.08972657351683647,0.07404666613458154,0.01227456227311322
105,0.0,0.12607822812364186,0.16115672804806683,0.13618755879339212,0.11637755013714493,0.10128033416301188,0.08356520765118297,0.09283115601910183,0.09102438825088587,0.07828960277927502,0.013209246034296502
106,0.0,0.12753109361518594,0.14891706672898022,0.14324142311700044,0.1089927137398225,0.10411324249176467,0.0873060725667249,0.08293547307967405,0.09484931248339336,0.08550288025526798,0.016610721922185854
107,0.0,0.12712392790307797,0.14742962726739867,0.14321524325312857,0.10687713463708301,0.10507210086412555,0.08563390370624567,0.08255141208106702,0.09320529876244295,0.09227281183190555,0.01661853969352517
108,0.0,0.12699875377167566,0.14502292676124107,0.14359585104140293,0.10408761656958035,0.10599287577793463,0.08363385513828908,0.08211511689774126,0.09091814217723031,0.10089966774105674,0.016735194123848152
109,0.0,0.12735566795120076,0.14298586261370916,0.14445007130321263,0.10285787181361306,0.10625693210788449,0.08378946001464199,0.08110491483950895,0.09047078932039423,0.10364693413104517,0.017081495904789887
110,0.0,0.12874015222388438,0.13734816000005345,0.14694764139448427,0.10049281288566816,0.10651220143383232,0.08562952739393531,0.0779576773745385,0.09018218172248679,0.1079707103551824,0.01821893521593495
111,0.0,0.12924718635689325,0.13515305534663585,0.14778867576579052,0.09943735357927434,0.10652713816111964,0.08595193124396489,0.07706855781929811,0.08952972699921552,0.1107626108848808,0.018533763842927736
112,0.0,0.1297910648865693,0.13244139539262026,0.14876340338564817,0.09791661069212762,0.10643270569273645,0.0858743757169568,0.07635691794710169,0.0880675594723756,0.1156338013702443,0.01872216544362055
113,0.0,0.13131188523420062,0.12578305096348186,0.15128946983134237,0.09452134436987303,0.1056367747599229,0.08576513809164313,0.07497268859369033,0.08441155653300035,0.12706663393918802,0.019241457683657922
114,0.0,0.13240385307416777,0.12165171084776988,0.1529357322051286,0.09265879961352805,0.10486765829651853,0.08581825641365759,0.07419456529889217,0.08236979836713382,0.13333181484780318,0.019767811035401275
115,0.0,0.13623199623705834,0.10886594413453816,0.15800603852141995,0.08826925844713238,0.10161050998474495,0.08712546016436779,0.07162805922677425,0.07751717924394144,0.14844504094986444,0.0223005130901595
116,0.0,0.1370512721806469,0.10637584835521094,0.15867336179655311,0.08795522880981914,0.10080524859197719,0.0878807813262586,0.07100354444905445,0.07656690504892981,0.15120560916794779,0.022482200273603266
117,0.0,0.1378752034056905,0.10391198344991295,0.15927630088546774,0.08772315022896712,0.09994373985033324,0.08863620454466237,0.07042893316472218,0.07560722391143518,0.15395305887568847,0.022644201683121572
118,0.0,0.13907321359531152,0.10029109141374166,0.160419174184286,0.08707719834183102,0.09866974465899869,0.08931992236187204,0.06973111489316491,0.07443754015862633,0.15759782673715317,0.0233831736550161
119,0.0,0.14028206863610035,0.09669061559297923,0.1614896468698204,0.08654558869217129,0.09733074203473432,0.09001156965852034,0.069058314351076,0.07335812923962429,0.16105269948496898,0.024180625440006393
120,0.0,0.14109879145686238,0.0943555286205331,0.16185986495851423,0.08659201818131541,0.09631273601220132,0.09073923986863713,0.06862530291969295,0.07244296707041734,0.16369865737168965,0.024274893540138207
121,0.0,0.14228957352827962,0.09085659081156572,0.1627564805798238,0.08626738504694308,0.09488937844977291,0.09139969615286452,0.06803391925201203,0.07149781053272711,0.16689843866792983,0.025110726978083114
122,0.0,0.14427734608144513,0.08550226939289272,0.16260091825810283,0.08749366415510508,0.09194837796247805,0.09339586589855778,0.06738032271435823,0.06893212018364422,0.17403991324492085,0.02442920210849709
123,0.0,0.14783268961119705,0.07459918938987709,0.16555608174432448,0.08607782945773522,0.08788720701687715,0.09399072028588538,0.06562563533291127,0.06869251334731843,0.1793835460004162,0.030354587813459875
124,0.0,0.14851400167192846,0.07278351496596304,0.16529800235237488,0.08664368890208957,0.08681471790744581,0.09440632166066963,0.06546636471537642,0.06817889531894607,0.18161837025139038,0.030276122253817806
125,0.0,0.15025519856032868,0.06765691432998662,0.16634130274024858,0.08609257408925246,0.0852326080119106,0.09443204017478281,0.06437895601160447,0.0692836596686288,0.18189175024710494,0.03443499616615427
126,0.0,0.15111959632616537,0.065573805982236,0.16497576701799513,0.08782465451266845,0.08339295391282389,0.09505452606751319,0.06451197153147363,0.06809676751433792,0.1868122812327588,0.03263767590202998
127,0.0,0.1541621276752242,0.060285415216351834,0.15652462976123793,0.09722415915518288,0.07561287213641789,0.09725079242388894,0.06715937511142181,0.06175578061592473,0.20810685489090325,0.021917993013448784
128,0.0,0.15579010472482366,0.05696223820919457,0.15276351434700386,0.10095357903699928,0.07248078434353918,0.0969833039954882,0.06843735722042302,0.06071536922981213,0.21530002216080188,0.019613726731916768
129,0.0,0.15629326103797553,0.05522638913194582,0.15190071662524424,0.10151268875980124,0.07196436281573129,0.09614965284310896,0.06849721405089942,0.061728714531190915,0.21693112307993723,0.01979587712416789
130,0.0,0.15777247101801975,0.05185793001297189,0.14791602244472757,0.10476959681084497,0.06974697698824078,0.09457971838102776,0.06958185304613546,0.06273962550267051,0.22297833934336628,0.018057466451997864
131,0.0,0.15818714798534117,0.05041058074743698,0.1468375756173652,0.10520384562537927,0.06969335487512576,0.0934244878760988,0.06951179862572658,0.06444778122543833,0.2240210000281214,0.018262427393969625
132,0.0,0.15880107032729435,0.04920272454154468,0.14485995141223584,0.10678498624886026,0.0687615495813711,0.09262993842841455,0.07002762846354545,0.06502657333093127,0.22671652078200627,0.017189056883799462
133,0.0,0.15942977223994131,0.04758612302224641,0.142757765106406,0.10800664133766981,0.06838434842735663,0.09114515008244206,0.07022284644640939,0.06699149926571603,0.2288016761352728,0.016674177936542807
134,0.0,0.1599624967011711,0.04650656906101272,0.14084147126201663,0.10939368643890075,0.06772451176062176,0.09015150480617318,0.07061630423212857,0.06802321493683477,0.23096487499943777,0.01581536580170608
135,0.0,0.1602375188597163,0.04577779590146093,0.13979123346459976,0.1099163536656659,0.06768423605003476,0.08932107229956253,0.07063034996784459,0.0692598457335427,0.23176122430056617,0.015620369757009664
136,0.0,0.16055899759234787,0.044680140144528736,0.13847740320081847,0.1101365393911788,0.06821766356101405,0.0878606948556166,0.07026415903781989,0.07194350745961094,0.23197870671974197,0.01588218803732626
137,0.0,0.16099257082760796,0.043746548899290034,0.13663182881816924,0.11132562717094015,0.06781846201246675,0.08672910129762844,0.0704569972834349,0.07345550713289092,0.23365086291019338,0.015192493647381986
138,0.0,0.1615139735091765,0.04219934373636406,0.1341136245640876,0.11189016832287195,0.0687019449256016,0.0843191538847008,0.06979149198445787,0.07814960405756348,0.23379034890276934,0.015530346112410881
139,0.0,0.16171849734976323,0.04164662549176186,0.13302124380596062,0.11227530093469444,0.0688972120820774,0.08342422325176864,0.06957581359056142,0.07987551471916582,0.2340366236936826,0.015528945080568018
