time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2842780811614755,0.4194472480497942,0.23159543293951212,0.05673543349365667,0.007305633992832213,0.0006038281468380369,3.294652738669867e-05,1.3537786820820877e-06,4.0943218524852856e-08,9.665977577867127e-10
40,0.0,0.27994553841274705,0.40500460711242636,0.24169114025135577,0.06372726363211485,0.008809601850351689,0.0007745347053091535,4.528242312666064e-05,1.966265480334791e-06,6.376532631722508e-08,1.5817556256920466e-09
41,0.0,0.28041612204214433,0.3834272019041428,0.2504244434494245,0.07376464132711767,0.01083162706017638,0.0010682521140242922,6.442936042637709e-05,3.175239487021601e-06,1.0451982090812436e-07,2.983229742599758e-09
42,0.0,0.2785450210520087,0.3676732342731649,0.2579902870239438,0.08152278242026906,0.01284173354910095,0.0013356305755138239,8.670740747598337e-05,4.440437125773096e-06,1.5863581499166494e-07,4.625575933836015e-09
43,0.0,0.27886605481461213,0.3467973544680723,0.2648315645585677,0.09198957668153063,0.015622546397027256,0.0017634253850894789,0.00012245524830477387,6.756298949749478e-06,2.580993944942637e-07,8.048445486205011e-09
44,0.0,0.28023933386484107,0.33382916861343315,0.267604999772621,0.09865945208539538,0.017429371102888322,0.00207980961520874,0.00014883409890430855,8.679271110274575e-06,3.4035414726146336e-07,1.1221444525029643e-08
45,0.0,0.27641030291910634,0.3211977175911961,0.2730079239403775,0.10618129368223275,0.020489639654772074,0.0025023026847439695,0.00019866582151639676,1.1627403240737317e-05,5.096887879280325e-07,1.661402072842789e-08
46,0.0,0.27628925271712046,0.31386984552041874,0.274391765916762,0.11042582582389324,0.022018618071808865,0.0027642328638573764,0.00022623954452692587,1.358623361880158e-05,6.128379341504676e-07,2.0470053898358473e-08
47,0.0,0.27449270217491795,0.3044405595547849,0.2765416478706033,0.11648324695118203,0.02456132457443922,0.0031873193741302716,0.00027529575941957535,1.706923882626049e-05,8.065891798574123e-07,2.7912511063069848e-08
48,0.0,0.2758996899949617,0.28675303420650633,0.2765805203033817,0.1274234773577196,0.028896290232219887,0.004048473100658693,0.0003724337874181244,2.478803526096823e-05,1.2471153620199507e-06,4.586650551528694e-08
49,0.0,0.2723881118704416,0.2771653669503495,0.2768561549978848,0.1352212853619862,0.03302277016567776,0.004836353336317364,0.00047494543362408895,3.319169397196279e-05,1.7517496705267614e-06,6.844007105443795e-08
50,0.0,0.2662010141208405,0.2651547094991468,0.27466298903574965,0.14727765052736672,0.03962180092850799,0.006365752177645812,0.0006608315926209375,5.2362492965525264e-05,2.761330538503489e-06,1.2829461232863626e-07
51,0.0,0.26569217056333044,0.2605665385567976,0.2728541393549172,0.15124554979885144,0.041919505456203016,0.006921305156922204,0.0007376994919557819,5.9691538310663875e-05,3.248157072134547e-06,1.519256344948131e-07
52,0.0,0.2637877749966905,0.2549681772022298,0.26977866138326784,0.15718935241913354,0.04546127307925023,0.0078750104744575,0.000862001173793806,7.348476659122865e-05,4.064054219664258e-06,2.0045036092530753e-07
53,0.0,0.26305505851584005,0.25120846084835,0.2673026355496236,0.1609259829088819,0.047933825370767395,0.008527200967774217,0.0009585259491619279,8.331491555916248e-05,4.758998818779421e-06,2.359752179716275e-07
54,0.0,0.26263557707603535,0.24558044963439346,0.2630663353270108,0.1661368976595594,0.051819963894065124,0.009528138486920811,0.0011270803078956063,9.917735837090716e-05,6.0846906468740335e-06,2.955650966006467e-07
55,0.0,0.2607482616874874,0.2383067843924302,0.2550202267946965,0.1743048828790579,0.05856272696219307,0.011458075762931489,0.0014558802114576152,0.00013379010761756778,8.929790886764615e-06,4.4141123675367977e-07
56,0.0,0.25940610782663764,0.23626919108914596,0.2515250631702024,0.17735037191961592,0.06135464320075466,0.012326992220381531,0.0016058156393502616,0.00015096191003725537,1.0333101811357221e-05,5.199220581687664e-07
57,0.0,0.2563836665897455,0.2331572503154401,0.2440615437858265,0.18294536179841586,0.06709193449876205,0.014209674902540097,0.0019447473602746937,0.00019134803990888128,1.3754629036099878e-05,7.180800455298935e-07
58,0.0,0.25434615489696777,0.22973315220627055,0.2362609093263359,0.187866287144285,0.07295179599741095,0.016234495484790532,0.002348544175469816,0.00023937973981299964,1.830462970244975e-05,9.76398949536399e-07
59,0.0,0.2523692040673624,0.22924486386090495,0.23218369408368364,0.19002516305960085,0.07596491411299519,0.017350691234049902,0.002571194531814501,0.00026815822238662865,2.0975867595782446e-05,1.14095960196404e-06
60,0.0,0.24856102232342692,0.2297595524343907,0.2258201864945961,0.1928475045641939,0.08058524935365473,0.019146773134491375,0.0029349682294743,0.0003177142656147537,2.558993217002541e-05,1.4392679829719877e-06
61,0.0,0.24168731761075324,0.23200742840934518,0.21458124631491363,0.1969086200967473,0.08815450039470768,0.022596141332172734,0.0036038673527799036,0.00042391430126528687,3.481481428160849e-05,2.1493730292944532e-06
62,0.0,0.23935089143206464,0.2325385201832595,0.21035265344562276,0.19808736656849896,0.09124999542736373,0.023988380088038674,0.003919747534013033,0.00047035336944825515,3.9614796835480476e-05,2.477154850754725e-06
63,0.0,0.23694189372316085,0.23323889774559223,0.20615362240012178,0.1990558646486448,0.09434686434774914,0.02543606145008235,0.004257720250681474,0.0005212221620581011,4.5001764751756975e-05,2.851507153468907e-06
64,0.0,0.23114014797193355,0.23438120365183168,0.1968887919728574,0.2002953076300914,0.10225655089939757,0.029058768817384714,0.00525091902073312,0.0006619858951681282,6.235704051536397e-05,3.9671000831654044e-06
65,0.0,0.22844006201450695,0.2356164397700269,0.19293496649569353,0.20051131153600193,0.1053176616628963,0.030696675666522524,0.005676630501766982,0.0007313104242785101,7.03843027898334e-05,4.557625512690388e-06
66,0.0,0.2244921590788421,0.23708738147130845,0.18756772219155832,0.2004954649409182,0.1098206404190327,0.03323073193821825,0.0063695062981277695,0.0008465688016292794,8.422366955563864e-05,5.60119080557032e-06
67,0.0,0.2216906757704268,0.23852028752571874,0.18389623341219638,0.2001940010624304,0.11279825747096155,0.03500283491188317,0.006864483447589596,0.0009321044379793486,9.471471754342769e-05,6.407243266734646e-06
68,0.0,0.21607534139733092,0.24228982682614342,0.17612537066594966,0.19891347466050402,0.11861548212504865,0.03879789436968695,0.00792647954652951,0.0011288827262647167,0.0001188798947343457,8.367787804045342e-06
69,0.0,0.21332791937906279,0.24370146347151023,0.17289393077616316,0.19802225222603584,0.12143353457222983,0.04072789893285174,0.008512481012213967,0.0012378343678558126,0.00013316019934408215,9.525062728991905e-06
70,0.0,0.2090920480448738,0.2454663618829267,0.1688148260499612,0.19636204792400827,0.12556643388366015,0.04364627293250172,0.009467544472678549,0.0014151340886997383,0.0001578242331378104,1.1506487548461596e-05
71,0.0,0.2063712794226833,0.2468149480163901,0.16601814829317574,0.19501763684136622,0.12820978674826525,0.04569422344409686,0.010137550335918446,0.0015472092019702633,0.00017616394656234054,1.3053749567939776e-05
72,0.0,0.20368896884021445,0.2480967388490496,0.1634092191457693,0.1935041522704439,0.13077092238421578,0.047786672093306254,0.010842619154654485,0.001689542111516229,0.0001963779424942744,1.4787208332268577e-05
73,0.0,0.1980509990849135,0.24973983847742082,0.15975208471080907,0.19023431950959763,0.13551915300004727,0.0520703265924168,0.012362195630599735,0.002009242476912634,0.00024286625950992316,1.897425776917427e-05
74,0.0,0.19157246385369817,0.25172679377950613,0.15557398952162255,0.18527963028332384,0.1408687148013616,0.0577051567547477,0.014453243778497887,0.0024803541483880247,0.00031400346089271146,2.5649617958528113e-05
75,0.0,0.18824467837886238,0.2531584833767119,0.15285268137611754,0.18163070772734088,0.14396899749070818,0.06109815481267522,0.015855072196243207,0.002794335330587492,0.00036654696929786304,3.0342341452398367e-05
76,0.0,0.1846286410343711,0.25436827157618913,0.14965740005391615,0.17632895009706362,0.14759649396988728,0.06582351256231866,0.01783642703121695,0.003275180662565226,0.00044699363420455223,3.8129378264721616e-05
77,0.0,0.1821704823749059,0.254503160963184,0.14809367350501787,0.17223453748289275,0.149857138789068,0.06948664206235584,0.019406915401699545,0.003686130607865426,0.0005160099524066085,4.53088606014923e-05
78,0.0,0.17991950504736307,0.25311819656303497,0.1460528090025876,0.16499639946517858,0.15251817716103258,0.07610578235247428,0.02207603154752535,0.004507459816830426,0.0006444213957488632,6.121764822180777e-05
79,0.0,0.17840306305395404,0.2524327013761313,0.14606930021996004,0.16215019475124356,0.15351334270779357,0.07852005526863723,0.02329143758730127,0.004844170408565902,0.0007078405693390196,6.789405707176605e-05
80,0.0,0.17722572134691278,0.2506323297011058,0.14609682878580435,0.15774542549123632,0.1544547099355657,0.08245445085452774,0.025080432192027224,0.005422884346375053,0.0008069520477469636,8.026529869583409e-05
81,0.0,0.17448040169279586,0.24933854419257942,0.14710198078118622,0.1535322259903531,0.15562602442768808,0.08572897554240044,0.02719126623298363,0.005976713731100537,0.0009318219183816226,9.204549052893254e-05
82,0.0,0.17337579887159982,0.24797293390372016,0.1477436992786845,0.15066881450556158,0.15603829480185177,0.08810610630573926,0.028575025050022674,0.006398585071609448,0.001019028056774709,0.00010171415443409113
83,0.0,0.17286439460210914,0.2450949566019556,0.14871620512736103,0.14627658085788195,0.15609623077554752,0.09196303731374697,0.03059826711235683,0.007115693846973867,0.0011553181357354203,0.00011931562632965565
84,0.0,0.17267118817147165,0.24173275765620084,0.15003361077511276,0.14196030117018815,0.1557626147137647,0.09582037307111603,0.03267593002362677,0.007897703354653693,0.0013058728909390996,0.00013964817292454033
85,0.0,0.16813052525292205,0.23830691979340388,0.15343769165958732,0.13586698440765654,0.155914296432264,0.10039191178023725,0.037022387312845864,0.00911473272181972,0.0016429201979541704,0.00017163044130757312
86,0.0,0.16715502025682663,0.23369625005904435,0.1560154620142628,0.13094300546895904,0.15474384881379216,0.10464764856218624,0.040337944006638884,0.01031777194852936,0.001935943255185563,0.00020710561457341908
87,0.0,0.1657746714053313,0.2304589517791435,0.1581481563253371,0.12775960085775043,0.1536855650953226,0.10746316157514821,0.0430137236414106,0.011269307393670446,0.002189945196347933,0.00023691673053625326
88,0.0,0.16507538654991008,0.22258355404897195,0.16227071394714526,0.1216708798975839,0.1504154897443389,0.11310710310116351,0.0483701442696319,0.013428217214243043,0.0027681795074880737,0.0003103317195221251
89,0.0,0.164177562120985,0.21890843779177138,0.16428217694480418,0.11935877573419398,0.1484951454062441,0.11550575881326161,0.05121487048408453,0.014596989493710598,0.003106738500396912,0.0003535447105467109
90,0.0,0.16411920886202208,0.21615005397720138,0.16556204310119307,0.11778551467977344,0.14701886255587412,0.1171171490801738,0.05308771749885463,0.01542573677289232,0.00334833115592302,0.00038538231609110346
91,0.0,0.16345955873074933,0.2123437418730092,0.1673489088589799,0.11602471712807945,0.14467693430842693,0.11925855059187662,0.05597777247400362,0.016731073601352554,0.0037402934694158252,0.0004384489641056177
92,0.0,0.1634944047954894,0.2068370683454896,0.16953839899084622,0.11373579013387064,0.14120712424884174,0.12194342492110546,0.059820596575228396,0.018584170525183,0.00432147881364149,0.0005175426503032388
93,0.0,0.16314053085217942,0.19780149327508478,0.1724246513281814,0.11149679737966056,0.13450365416638912,0.12564142485494204,0.06662834796843534,0.02216320732011958,0.005512941101665969,0.000686951753341276
94,0.0,0.1635980242352888,0.19378002385061888,0.17352034694983792,0.11049614887497848,0.1314892508068267,0.12690901622099413,0.06953746675234862,0.023791573523447934,0.006108438230575242,0.0007697105550831016
95,0.0,0.16312635541077963,0.1860271735862029,0.1743824965099874,0.11067108690277923,0.12414876929933549,0.12874063249205758,0.07627808986971268,0.027938730717964814,0.007682937243698796,0.0010037279674812369
96,0.0,0.16304301442332553,0.18396918024650152,0.17440978321638953,0.11087956289613259,0.12204330231747178,0.1290289844223527,0.07816762492603324,0.02918807434717177,0.008190611145319554,0.0010798620593017118
97,0.0,0.1628510170520647,0.1791031179067577,0.1743012223570168,0.11143516131369106,0.11691844090924003,0.12931753877355887,0.08278146931530765,0.03241868715006868,0.0095839650824073,0.0012893801398875674
98,0.0,0.1626811044128614,0.17640720316354683,0.17407939094586553,0.11186492855687828,0.11392700798981867,0.12923365064672057,0.0854136672933074,0.034461046873688596,0.010498463314292232,0.0014335368030207977
99,0.0,0.16239146118619285,0.17394710855004694,0.17365268984676388,0.11247139129928443,0.1110063162177937,0.1289594124758574,0.08791597644207992,0.03659193538363311,0.011469464206540117,0.001594244391808219
100,0.0,0.16114882692942714,0.17228976629826803,0.17107144414015468,0.115070380382134,0.10711258166674928,0.12775477145820266,0.09139872779917507,0.03942170887212651,0.012918677717204915,0.0018131147365584759
101,0.0,0.1603352054538295,0.1710641478978949,0.16907428972625765,0.11694881092560694,0.1043506331854796,0.12672107352661094,0.09377236043216355,0.04166160521614374,0.014069981074855308,0.002001892561158878
102,0.0,0.1581867411520006,0.16888307456698476,0.16416540462055634,0.12105443524350455,0.09872590689571406,0.12362522172823369,0.0987565774483948,0.04704098757964632,0.01706120792107786,0.0025004428438882374
103,0.0,0.15745433119258295,0.16849782583809547,0.16270514405143302,0.12213394735751562,0.09734735006893748,0.1225503087029512,0.10005519033245718,0.04859264249555771,0.01800644909951958,0.0026568108609510742
104,0.0,0.15667443719014884,0.16822144455265986,0.16117648081007085,0.12321391945649213,0.09606390629993858,0.12139726570255907,0.10128682031090236,0.050154518181417335,0.01899068108988395,0.002820526405928647
105,0.0,0.1555867197700609,0.16777206883402956,0.15702485594008256,0.1262198460992018,0.09345015387177363,0.11894401555301799,0.1032772827847465,0.053546444794937476,0.0209714528810907,0.0032071594710605554
106,0.0,0.15389923125433647,0.16792723511894547,0.15493071130395913,0.12731529919270923,0.09222347571156797,0.11683847534083303,0.10492175289272004,0.05577015074247232,0.022707267544685415,0.0034664008977725695
107,0.0,0.14903495882525372,0.16902891805025985,0.14749041229333068,0.1308753724841687,0.0896377098141807,0.11001702405439585,0.10843134625864616,0.062723178979062,0.028355169930886517,0.004405909309817467
108,0.0,0.14690237507426218,0.16978373372960026,0.14401682173626612,0.1322228034385225,0.08908445674303754,0.10676258161309399,0.10940480044046116,0.06579858462900547,0.03113761588684016,0.004886226708912242
109,0.0,0.1446633270775352,0.1706440222351708,0.13944061000809538,0.13381890635470894,0.08880067045940544,0.10259335121999298,0.11002069386729382,0.06964906012852137,0.03482133861940658,0.005548020029871331
110,0.0,0.1436496552070527,0.17082716407482956,0.13567271567191708,0.13505616635630915,0.08879306818044977,0.09928058772501881,0.10983450681318403,0.07289517980920832,0.03781635520613912,0.0061746009558936304
111,0.0,0.1410819058066091,0.17095726108957054,0.12996698260332656,0.13545974010223677,0.09030262686413354,0.09289450984371524,0.10860255473087435,0.07881990463624357,0.0444073240807742,0.007507190242518363
112,0.0,0.13903898178694654,0.17165750193405835,0.1285778892987543,0.13466056524760237,0.09151750785491598,0.09054342490087047,0.1083293755096059,0.08035955011228273,0.04740432976376415,0.007910873591201503
113,0.0,0.13817556335453224,0.17170259249772357,0.1276538923762731,0.13418623691468137,0.09227649216001266,0.08905243427826598,0.10784489724727304,0.08153353984864083,0.049331113430160424,0.008243237892439127
114,0.0,0.13841356495627072,0.16964426267675053,0.12560039186886235,0.13320776242675664,0.0939206202507335,0.08562870403782756,0.10526482630281284,0.08532605363308797,0.05357511815749333,0.009418695689406944
115,0.0,0.1364850743814481,0.16857759567757424,0.12439420664829255,0.1303440763097971,0.09689962991924737,0.08190583125530662,0.10284418165672844,0.0881219136052078,0.05994102935822324,0.01048646118817743
116,0.0,0.13447785302928278,0.16771952826624073,0.12407451274689976,0.1272184691400738,0.09965109712302969,0.07927830619322794,0.10079348768635901,0.08961466437587455,0.06589371582329523,0.011278365615719516
117,0.0,0.13320347963496773,0.16711239950639256,0.12414849437198502,0.1250895058934785,0.10133292517831025,0.07796684449226876,0.09951004216113729,0.09019856282950064,0.06969750458194145,0.011740241350021028
118,0.0,0.13287409239692352,0.16615733762681292,0.12439620557186114,0.12368772342782436,0.10236045502749355,0.07717532292731996,0.09838122330192996,0.09074213804686797,0.07209704870396198,0.012128452969007785
119,0.0,0.13190667582985205,0.1650812136457394,0.12481369641656277,0.12136994264293641,0.10395484035786799,0.07621883055759444,0.0968820996423591,0.09112012655246075,0.07602057868792218,0.01263199566670811
120,0.0,0.1317325444108954,0.16385498587328295,0.12530387461704925,0.1198473960156166,0.10491983144007404,0.07564549560721223,0.09565651317614406,0.09148788605823603,0.07852411143593765,0.013027361365555162
121,0.0,0.13161934038259096,0.162521362325906,0.12589012023376,0.1182834643091796,0.10585292128928991,0.07515903095241039,0.09440065479682253,0.09178324690300704,0.08106592390329315,0.013423934903743846
122,0.0,0.13108370366643474,0.16080852216457425,0.12673274467601411,0.11580112162330136,0.10722624411651005,0.0747120188407401,0.09267954359302094,0.09184031816696597,0.08514529424244187,0.013970488910000167
123,0.0,0.1316282969792048,0.15789750761665344,0.1281864081198861,0.11341439537476007,0.10839878882161659,0.07422041174336247,0.0905005968360181,0.09222967181054663,0.08890804155197554,0.014615881145979948
124,0.0,0.1319431110316943,0.1543243296183327,0.1300861306858566,0.1100940538721428,0.10983328347388252,0.07403002686023331,0.0878254488080392,0.09215997294813624,0.09430332499996755,0.015400317701718713
125,0.0,0.1319369831550289,0.15186801425413915,0.1313677967977849,0.10758921508994841,0.1107372113209937,0.07427153592208284,0.0859827870953331,0.09167757234969194,0.09863241923072807,0.015936464784273033
126,0.0,0.1327866550874327,0.14831368867482175,0.13340857668544237,0.10514742775775733,0.11149011919273492,0.074360670076128,0.08381323502937646,0.09150841992982064,0.10261590272736935,0.01655530483912051
127,0.0,0.1331700028353827,0.14615618749294507,0.13460618508943017,0.10353634345877494,0.11189582676582133,0.07462843670366877,0.08248953190040734,0.09114934305172497,0.10543878872551164,0.0169293539763372
128,0.0,0.13354207550310554,0.1432218844716554,0.13607436371367515,0.10120185972375002,0.11231025830477771,0.07536980691087156,0.08066672262825686,0.09025550010096958,0.10992151512971254,0.017436013513229712
129,0.0,0.13404500185960094,0.1408974152733805,0.13733574757665123,0.09968779299047213,0.11250383482405929,0.07582448818258677,0.07938322296843027,0.08972959945718732,0.11279852796065853,0.01779436890697733
130,0.0,0.13505808240960124,0.135735070634275,0.13937068747268275,0.09620633527234078,0.11235701146196267,0.07798718095681945,0.0764516988230162,0.08776941337345649,0.12019384651238134,0.0188706730834686
131,0.0,0.13572407106818815,0.13321986282417914,0.14064001763050293,0.09490017673582833,0.11222130171506237,0.07867776311273839,0.07525790640467465,0.08703928766854192,0.12311585176397893,0.01920376107630986
132,0.0,0.13714520745573744,0.12810402977236984,0.14314930750475596,0.09248173197905012,0.11169324791198315,0.08020499992304084,0.07298384668227365,0.08541220302440117,0.12899070056218917,0.019834725184203414
133,0.0,0.1386518240770489,0.12291704117417213,0.1455835907508856,0.09034950860183175,0.11082643979946134,0.08189499441332546,0.07088774619325856,0.08358526841001972,0.1348917243723661,0.020411862207635186
134,0.0,0.14135043228385719,0.11368628052260621,0.14995026560927738,0.0873161041945625,0.10869477522767516,0.08479709559343683,0.06774654256782132,0.0800411057613189,0.14530651936896652,0.02111087887048307
135,0.0,0.14537185449176218,0.09950381178062433,0.15627354354824013,0.08447187814055838,0.103971286675741,0.08901774677543316,0.06433689090077077,0.07408872946573923,0.16108810455529818,0.021876153665837714
136,0.0,0.14654641008721586,0.09624369843077815,0.15676429455023802,0.08435474998768056,0.10205114287529747,0.09069062544854149,0.06364164166113102,0.07214254881270972,0.16559866463266826,0.021966223513744693
137,0.0,0.1477550027310918,0.09302205255835339,0.15712126061771628,0.08441567061787326,0.1000177074720866,0.09233201457243383,0.06304802596968946,0.0702445155994696,0.16994267856002943,0.02210107130126164
138,0.0,0.14844941712591248,0.09082335683674769,0.15757836457563232,0.08449166130685622,0.0987477787146622,0.09317544281682406,0.06278774140471922,0.06906795371602542,0.17274691895103153,0.02213136455159416
139,0.0,0.1494303525753066,0.08632822431700818,0.1591408792638761,0.08468504954851502,0.09655173365827556,0.09408599943881091,0.06267187224142552,0.06700430141495328,0.17801022839437713,0.02209135914745717
