time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8020052213530382,0.18978094947533147,0.008026162708486252,0.00018573335329734902,1.914401875206474e-06,1.863030611773593e-08,7.728741189949036e-11,3.744751861553819e-13,0.0,0.0
13,0.0,0.7476545864885106,0.23811853781185574,0.013814606937985212,0.0004058830251633915,6.314380863524738e-06,7.085997457522812e-08,4.929131087048664e-10,2.7247583145112594e-12,5.1026677044784274e-15,0.0
14,0.0,0.6912572962678529,0.28586809417523285,0.022043250604828545,0.0008137075591224947,1.7407720802467184e-05,2.413683880807006e-07,2.287758555046957e-09,1.5943805796796144e-11,6.557394312018786e-14,0.0
15,0.0,0.6746993010399386,0.2994791780465723,0.024816119125563234,0.000982547999910426,2.251608178879207e-05,3.3427057491952563e-07,3.410088506374571e-09,2.5438259412149375e-11,1.1996505447682162e-13,0.0
16,0.0,0.6079759068742797,0.3522183298171143,0.037738755651292075,0.002009667474388459,5.615299933001525e-05,1.173198924674626e-06,1.382333416671318e-08,1.6047392140530997e-10,8.533460530042864e-13,3.4210626431969747e-15
17,0.0,0.5764637828829128,0.37487525613790534,0.045891996608815905,0.002678567018013832,8.845058813681897e-05,1.918071849890878e-06,2.8375980577163184e-08,3.13921576654146e-10,2.4484329487217923e-12,8.60370007641619e-15
18,0.0,0.5454120533630411,0.3959712671955854,0.05490865541254298,0.0035716355083419585,0.00013312467631466373,3.209941238402459e-06,5.3240769820361656e-08,6.562602794004117e-10,5.870226665983746e-12,2.862306493334741e-14
19,0.0,0.5004958713035756,0.4239454006149326,0.06983613234669048,0.005488178677288972,0.00022732908042066776,6.9672516317842955e-06,1.1873963218300014e-07,1.968399010066962e-09,1.727414398390506e-11,1.4718692221345603e-13
20,0.0,0.4862796556548376,0.4320573631518946,0.07517119391572702,0.006211224167276421,0.00027178593163431,8.616360114509291e-06,1.581535936327843e-07,2.6389267225975808e-09,2.5767335454024812e-11,2.2029092676257312e-13
21,0.0,0.4656194187548575,0.443058383176381,0.08345011269220251,0.0075118423780546235,0.0003479679719653428,1.2038123492595397e-05,2.3264197645332914e-07,4.21690433286729e-09,4.3736511781134025e-11,4.2128757543212647e-13
22,0.0,0.39056098744082934,0.47202966718973005,0.11902986157344171,0.01756024454473404,0.0007675105510671479,5.0952625589869766e-05,7.465879422896816e-07,2.9277902295315593e-08,2.0368184593864233e-10,5.073598803273242e-12
23,0.0,0.3712381538282192,0.47493996960209195,0.13270890598675816,0.019946750603162592,0.0011020629456325313,6.270104859025326e-05,1.4164563384129818e-06,3.901809816893343e-08,5.037102161428252e-10,7.391098011793273e-12
24,0.0,0.3481680740666032,0.4732413316290205,0.15062609828076562,0.026255624845395155,0.0016044969118557408,0.00010167313038915451,2.6214030275208013e-06,7.853802388159397e-08,1.1759264218165526e-09,1.898562905885133e-11
25,0.0,0.33868766168616093,0.4699719728887556,0.15941451541259544,0.029876009011304355,0.0019177054573109244,0.00012850691238926716,3.515792782672807e-06,1.1104338373783781e-07,1.7649559654083708e-09,3.035395221862169e-11
26,0.0,0.3324720838138905,0.4673368636694416,0.16574167129824083,0.03210877725074862,0.002188821846515561,0.00014727288745912032,4.3701198326292725e-06,1.3670031109597105e-07,2.373161742997011e-09,4.0391172772155505e-11
27,0.0,0.32143077022436495,0.46040281085389256,0.17823876017328782,0.036905377910667087,0.002822408026907362,0.0001930423555371629,6.618810319819856e-06,2.0740202540633907e-07,4.171401603607871e-09,7.158919416871947e-11
28,0.0,0.31655667936453497,0.4561457523578355,0.1843977759799225,0.03948140144213447,0.003188823729119114,0.00022123166571086408,8.07331946250736e-06,2.56576865832051e-07,5.46856079738659e-09,9.5845978814141e-11
29,0.0,0.312105325746512,0.4514045847384559,0.19046313852660535,0.04217214013555978,0.0035913314391302553,0.0002533591639088765,9.795810303581373e-06,3.171887583955333e-07,7.122716147488322e-09,1.280424936726605e-10
30,0.0,0.3080622299806316,0.4462102841753115,0.19641622791960447,0.04497696231872872,0.004032186679692697,0.0002898799310510539,1.182801340457441e-05,3.9158851539393553e-07,9.222518795670212e-09,1.705337783114455e-10
31,0.0,0.3042113850677955,0.4366806608645982,0.2040282096161448,0.050023115912198934,0.004682144343335397,0.00035871428116161243,1.521582889115235e-05,5.406439107431688e-07,1.3179821793156461e-08,2.6213432055264243e-10
32,0.0,0.2954150197798831,0.42596160228813823,0.21709761419636228,0.055041392414910774,0.006006636031677044,0.0004544600443745111,2.2453428151836623e-05,7.993421099633298e-07,2.2023386708972224e-08,4.5099829361352876e-10
33,0.0,0.29412079231848964,0.40990155216448965,0.22518119738465026,0.06303294860702446,0.007133875843115066,0.0005979281904910459,3.0469529765586124e-05,1.2007306978610063e-06,3.446418101134702e-08,7.670883259874439e-10
34,0.0,0.2898306855166393,0.4000413827152659,0.23336733735906928,0.06761603519458578,0.008390526674437055,0.000712894766224962,3.949504502171644e-05,1.5926311046159168e-06,4.897212875666511e-08,1.1255156409744042e-09
35,0.0,0.288696304103591,0.3795529396758037,0.24271391884380258,0.0775646274958007,0.01044359689055563,0.0009682695975224093,5.771359858581279e-05,2.5435642372519053e-06,8.413364701886183e-08,2.096447193266263e-09
36,0.0,0.2915284568286087,0.36073642754079654,0.24732856218990612,0.08696878288066542,0.012121061092844252,0.0012369106850664525,7.598641634626527e-05,3.683229190938497e-06,1.257053865482764e-07,3.4311825012992767e-09
37,0.0,0.29335248427916893,0.33916957688813115,0.25302494862569364,0.09792767094519447,0.014779103223457869,0.0016324131230037132,0.0001079343817826287,5.655278265204646e-06,2.0717458808635153e-07,6.080708041459141e-09
38,0.0,0.29963141561446355,0.29749603353529913,0.2579446422732097,0.12070463117399827,0.021278231061940094,0.002723616267192178,0.000208346130171795,1.2536426764427003e-05,5.299494887688277e-07,1.7567466144485663e-08
39,0.0,0.29746366265066543,0.2891320241343415,0.260142135371724,0.12581247187944766,0.02405752905600106,0.003119519466369898,0.00025629099605482234,1.5635521051065472e-05,7.071947790722204e-07,2.372955974842651e-08
40,0.0,0.30316848284319203,0.2718461483272777,0.2574509058793838,0.136445498838231,0.02693359722367205,0.0038108471558685585,0.0003221124909728757,2.1379477697728528e-05,9.916631609080421e-07,3.610053779276456e-08
41,0.0,0.30615529641700223,0.26057501069039457,0.2552369558056939,0.143841622572295,0.029390924624852908,0.004389715590289129,0.0003823907628909912,2.6760690657975433e-05,1.2739710171519077e-06,4.887490064011031e-08
42,0.0,0.3062277795375796,0.25499622257725224,0.25430128187919565,0.14784103344197877,0.03138395095986076,0.0047858317584759565,0.00043155964669507903,3.076529819728313e-05,1.5159137885055586e-06,5.89869705931627e-08
43,0.0,0.3089343454812664,0.24487216123937755,0.251015177656478,0.15509164145010726,0.034060061221488004,0.005477660781755994,0.0005087498721709226,3.819353590093481e-05,1.929732285474039e-06,7.902916391140451e-08
44,0.0,0.3058390381613136,0.24038197092755764,0.24973235344654746,0.1593946361425329,0.037839453276209314,0.006151335192540126,0.000612332075695613,4.626694880825323e-05,2.5113785157690605e-06,1.0245027402249476e-07
45,0.0,0.2960376671869498,0.2342921793816639,0.24490222878505297,0.16800730520748297,0.04767943642999052,0.008085571278809302,0.0009176663422260671,7.330779203739676e-05,4.443796739243346e-06,1.9379904232763297e-07
46,0.0,0.2939397692613238,0.22891626967260875,0.23911337351494186,0.17442111095584878,0.05291143168533176,0.009466165930261764,0.001130542943458645,9.502084304551352e-05,6.039925300798029e-06,2.7526787291679666e-07
47,0.0,0.2926471097752489,0.21820029959395862,0.2236856024373508,0.18786208424564732,0.06302393615762884,0.012743590047894602,0.0016704385891681424,0.0001555256136164772,1.0877869141711014e-05,5.356703392383501e-07
48,0.0,0.28750678582876826,0.2193952430278358,0.21879567643369527,0.1900399356205858,0.06797859168429396,0.01414849099611201,0.0019350755937339664,0.0001860302839895967,1.3484163790775834e-05,6.863671891931306e-07
49,0.0,0.2761039302808379,0.22504414634229664,0.21068468341497165,0.19151547210750652,0.0770506252194955,0.01688726602130658,0.0024414952593884956,0.0002524848220753031,1.8841729979256314e-05,1.0548021368164019e-06
50,0.0,0.2736765503885921,0.2253682014664529,0.2067150709210682,0.19310553652906626,0.08010819254440094,0.01805014738286517,0.0026709715071316217,0.000282505124241971,2.1597333248401927e-05,1.2268029273346845e-06
51,0.0,0.2721232520731984,0.2217574071892464,0.19573184083728615,0.1994375118516742,0.08618705545945232,0.021040443683338367,0.003322883276397799,0.0003673951442894946,3.0469716939460984e-05,1.7407681723585332e-06
52,0.0,0.2692074676779722,0.22297198136388816,0.19179734685885624,0.20030247791853828,0.08928559159985677,0.02237081047428612,0.003618357114310105,0.0004092428909593306,3.4703577841942043e-05,2.020523485945849e-06
53,0.0,0.2470987395595738,0.23482169304563932,0.1636735692395323,0.2014715885449362,0.11153904167095652,0.03388905883768533,0.006540562668874259,0.000872847557686183,8.70983286446924e-05,5.800546466524267e-06
54,0.0,0.2294819130713501,0.24848456198968677,0.14996698809367098,0.1928365421157678,0.126088887999549,0.04261584532988638,0.009025942305641271,0.001344159182390789,0.00014439472187797637,1.0765190174123165e-05
55,0.0,0.2198030798778051,0.2537952041256753,0.1436096644991609,0.18737272099858251,0.13355342847497004,0.04883869915001485,0.011058379108729187,0.001752394252976101,0.00020080971436187782,1.561979771965373e-05
56,0.0,0.21334625848084882,0.25861399757174136,0.1392826678722166,0.18111958338353823,0.13904234950376518,0.053713451641395335,0.012510842711414335,0.002105318506345373,0.0002451206373306112,2.0409691399818668e-05
57,0.0,0.20913465251701155,0.2610424357511159,0.13683110393270798,0.1766561401865522,0.1424781976984036,0.05745510961063476,0.013692061662481866,0.0024012786639540885,0.00028436213831338,2.4657838820489608e-05
58,0.0,0.20642066784905874,0.261939682269302,0.1358771158704628,0.17414382419166616,0.14432579377233748,0.059779281236828685,0.014568747920410378,0.0026018062818299603,0.0003155087427006226,2.7571865398990286e-05
59,0.0,0.2010629083150183,0.2646914509229747,0.1315646312258543,0.16293464296606294,0.15000040284331528,0.06889688392653733,0.016980222582659847,0.0034195563159655543,0.00040796775814610267,4.133314346156982e-05
60,0.0,0.1992247909819906,0.2630651084943682,0.12920233494784064,0.15170751755727846,0.153094607412046,0.07926738739847514,0.01939750131268275,0.004465047637410941,0.0005145590496003879,6.114520830246146e-05
61,0.0,0.1977333126795947,0.2622272378278211,0.12965361683336823,0.14882548296995338,0.15380173482117185,0.08182716340601998,0.020523463495280326,0.004772590594160188,0.0005685546767526536,6.684269587315937e-05
62,0.0,0.19442618430009415,0.2611169313876795,0.13127053757100898,0.1451275653172315,0.15475070298835755,0.08482369982509948,0.022537792121690686,0.005201700498861167,0.0006701948302465096,7.469115972623557e-05
63,0.0,0.18711700298106343,0.2561869904558698,0.13678411587798553,0.13508141950899136,0.15563291520669498,0.09318418609023947,0.028263888105390902,0.006643791480191886,0.0010003463655508106,0.00010534392801774328
64,0.0,0.18346492192595493,0.2518222723653334,0.14102264934198389,0.12904473425357965,0.15497131244210613,0.09837748071706406,0.032152649407708386,0.00775055011095203,0.0012613836338843268,0.0001320458014293723
65,0.0,0.18269518177361738,0.24964030978489912,0.1425987288904821,0.12647573080210994,0.15443883220710442,0.1006813881872344,0.03368999758189996,0.008259182543814313,0.0013754297410656544,0.00014521848776892767
66,0.0,0.18201688919845616,0.2473239241333093,0.14424376704032346,0.12399276888608315,0.15376568221623502,0.10293912209529743,0.03526644404395224,0.008793672982436435,0.0014981573213704855,0.00015957208253258252
67,0.0,0.1809031133681759,0.24233077214417537,0.14769038159403267,0.1193231205553222,0.15202380367916388,0.10729062897248581,0.03852838698418522,0.009945768378680586,0.0017717108682739036,0.00019231345550075517
68,0.0,0.1787953279872856,0.2389882265542072,0.1509205489418656,0.1168296250299962,0.15044183164430452,0.10963079788775264,0.04133220094409541,0.010825465639780877,0.0020172038163847033,0.00021877155432367738
69,0.0,0.17811904069575324,0.23342267491007862,0.15446239835176692,0.11298051588498738,0.14786766632948728,0.11349960701884199,0.04483850270148454,0.01217993726113249,0.0023672584170684077,0.00026239842939566855
70,0.0,0.17483425997670304,0.22894336438879942,0.1588932505963198,0.11115025303947733,0.14492405609690054,0.11562257833814456,0.04895487082111388,0.013576442232475294,0.0027896318550853856,0.00031129265497752145
71,0.0,0.1746472755865951,0.2260427843988474,0.16052109460617103,0.10971116071100216,0.14330295832566087,0.1172518169260916,0.050808853034580825,0.01436322761600462,0.003010888311783009,0.000339940483260169
72,0.0,0.17717682175585556,0.218749736563529,0.16288945290359202,0.1057465381044595,0.13967811627533727,0.12172720712649505,0.05403921726892272,0.016113773157622194,0.0034723569347278665,0.00040677990945587277
73,0.0,0.1799267399314062,0.2080723752386489,0.1667896696112857,0.10159196415608085,0.13343198414139548,0.1273161207374226,0.05906493226492113,0.019001309875341186,0.004274628342713677,0.0005302757007814985
74,0.0,0.17827961164716627,0.20204939164764796,0.16990243582199974,0.10112090089336177,0.12823716494037404,0.12893310374007044,0.06429639876790953,0.021407391565939893,0.005132044379806827,0.000641556595720996
75,0.0,0.18238759113623992,0.19211695278450666,0.17238694205605512,0.09845769582817557,0.12196279886171718,0.13371327691442664,0.06776681390531991,0.024429430385733614,0.005976687080679889,0.0008018110471431378
76,0.0,0.18222509584020616,0.1896670295559566,0.17315094813479226,0.09852016270109648,0.11965420736646463,0.1342859401688254,0.06968829534031792,0.025550967374365054,0.006394484759362321,0.0008628687586111077
77,0.0,0.18337025525654485,0.18489941182399958,0.17431292078766658,0.09808433703416299,0.11590041869430631,0.13601441339296338,0.0719851325300194,0.02744880023497697,0.007009457910483047,0.0009748523348747161
78,0.0,0.17850283199200798,0.18351914332512026,0.17416741924069218,0.10153244358917547,0.11100368149598225,0.13334331279201997,0.07830562371155449,0.03009366768829807,0.008403234742580618,0.0011286414225667456
79,0.0,0.1785276101833895,0.17811810645810117,0.17444805022015478,0.10259075678912531,0.1053889144507236,0.1340092436438677,0.08232943414592649,0.03345748362795604,0.009774061873931985,0.0013563386068215831
80,0.0,0.17399964176756352,0.17795932066314574,0.1719069801027003,0.10725114880451847,0.10091282401365528,0.1301080248784004,0.08815287426470228,0.03663030871423407,0.011491996977371919,0.0015868798137063634
81,0.0,0.1730111348899856,0.17450930852311453,0.17062538206622518,0.1092509463333069,0.09618898089213715,0.12926214641684447,0.09174444218198814,0.04026459367236977,0.013264739619102425,0.0018783254049243093
82,0.0,0.17251019110531976,0.17244455484685237,0.1698875760046843,0.11025473110857514,0.09348889407847939,0.12888026342160647,0.09351201804260313,0.042542415380655965,0.014401099783467925,0.0020782562277543147
83,0.0,0.17036942948304346,0.17270209345427004,0.16748775831398632,0.11283197029972457,0.0913224514195838,0.12640413646527782,0.09619800452876358,0.04470245973059239,0.015706817011094946,0.0022748792936619425
84,0.0,0.16550959918826694,0.174959586616326,0.16039190741162254,0.11953987379352399,0.08789219727631117,0.11934110114988147,0.10170121646865324,0.04939549975546799,0.018512598208060595,0.0027564201318847647
85,0.0,0.16447133924243748,0.17487109726446876,0.15887379422581902,0.12076111573334274,0.0868360436509305,0.11795116787393622,0.1028312472548452,0.050966429093632484,0.019513208410903097,0.0029245572496832454
86,0.0,0.16158673270686497,0.17550316636102978,0.15406026516790133,0.124413077904475,0.08478288919630493,0.11345491969778242,0.10558669559859962,0.05505921472326418,0.02215188914335478,0.003401149500421949
87,0.0,0.15993169252762715,0.1761493628010968,0.15071278724254203,0.1267318417341719,0.08389095543214159,0.11034924249743182,0.10705552279612647,0.05763014569547641,0.02381803960211754,0.003730409671267548
88,0.0,0.15839898021481666,0.17677669567896298,0.1473245048632934,0.12889688300919988,0.08325434360966992,0.10718821068159229,0.10826520797144201,0.06025519307842295,0.02555159728079087,0.004088383611808147
89,0.0,0.1567591698041912,0.17760907631163086,0.1406511020801506,0.13296658900242822,0.08275401549677275,0.10108778119920202,0.10971957435010693,0.06523473578530851,0.028366203288996254,0.0048517526812118985
90,0.0,0.15801082470312627,0.17545118666701787,0.12870632684349978,0.1393560429103128,0.08343040678075891,0.09007566934811234,0.10892732106812536,0.07637244372617433,0.03276973969231359,0.006900038260558142
91,0.0,0.16061231201519327,0.17167676874497786,0.12270920662970976,0.14153596695151818,0.08501516464902564,0.08382016332111383,0.10616524578437292,0.08433208723007998,0.03555074113258188,0.008582343541425758
92,0.0,0.15998429330730177,0.17151338657131374,0.1216042809667557,0.14130709122522372,0.08586664724968746,0.08223530866933358,0.10563863342981511,0.08580526659587996,0.037167334633599176,0.008877757351089064
93,0.0,0.16168717625852444,0.16860430212767552,0.11895627970701995,0.1413744325956734,0.08755797047086414,0.07868615379351385,0.10314185970817656,0.0906336927821794,0.039335246738438544,0.010022885817933657
94,0.0,0.1682948315355839,0.15956989314366532,0.11577887197209652,0.1405276452732536,0.0909381418134755,0.07294750253005593,0.09632516094986365,0.10099722088409875,0.041807719943889717,0.012813011954016728
95,0.0,0.16770633766980067,0.15811199782614244,0.11534598268161354,0.13828734548612664,0.09354405231871149,0.07062597702785618,0.09407578919417792,0.10333668691823261,0.0455025524307602,0.01346327844657796
96,0.0,0.16555408601192048,0.15850744635788394,0.11537455418887407,0.13606201518760913,0.09569675634379446,0.06924748144033412,0.09304812586874879,0.10363673275686824,0.04930846793921202,0.013564333904754502
97,0.0,0.16527952275282576,0.1576075438112392,0.11551122266657839,0.13465497514840263,0.09704664055074316,0.06829397062111082,0.0917867528434666,0.10457941693827084,0.051333159888186215,0.01390679477917618
98,0.0,0.1645232419119754,0.15328605062813766,0.11711245814939829,0.12822884733191503,0.10246899643130876,0.06531699682579031,0.08626799124610143,0.10761276898235604,0.05994097638374158,0.015241672109275595
99,0.0,0.16585654357291005,0.14836252324219454,0.11927071225489107,0.12381584160416698,0.10556968684881989,0.06389532927769716,0.08188356109262608,0.11012708180226011,0.06465088746718628,0.01656783283724825
100,0.0,0.167357421138731,0.14450314679918172,0.12109533286484365,0.12102455934755948,0.10728125535620456,0.06320268669413472,0.07891853032038727,0.11193635502489421,0.06708621709340842,0.017594495360655358
101,0.0,0.16888482613491945,0.1404820022741614,0.12322838488513543,0.11810729881223885,0.10890015679994862,0.06269776427828608,0.0759362910889932,0.11359350785441592,0.06951648694646702,0.018653280925434515
102,0.0,0.1671832520772944,0.136591942907208,0.12725430501413992,0.11101115614267501,0.11254405148890514,0.06296520267331142,0.07143529779083428,0.11219916387850659,0.07958662783038437,0.019229000196741626
103,0.0,0.167127388129703,0.1349051903350995,0.12869263873966444,0.10900645199948743,0.11338829320896004,0.06314694245903983,0.0700026119376325,0.11196698411204736,0.08220221115013143,0.01956128792823525
104,0.0,0.16851654371177002,0.13060887285310055,0.1315955315120244,0.10600406387101917,0.1144311110331308,0.06330045833163808,0.06724896175549365,0.11280495145197575,0.08485353123735118,0.020635974242497385
105,0.0,0.16566513009453335,0.13045555453062926,0.13324095772835917,0.10225277630356483,0.11576146761806251,0.06461874350186826,0.06577138995984023,0.1091946032095069,0.09295002012159462,0.020089356932042
106,0.0,0.16561328151864907,0.12687046794437631,0.13633861463663122,0.09861786769242889,0.1165820856569136,0.06566421491579219,0.06321649200274264,0.10788310619021224,0.09852424457447076,0.020689624867784258
107,0.0,0.16554550122049871,0.12327393050495505,0.1394451683256361,0.09521969549644402,0.1170292603927047,0.06692959237614293,0.060847489473278144,0.10626272195668428,0.10419064877361871,0.021255991480038715
108,0.0,0.1643858845872603,0.12209334846866446,0.1408646095603168,0.09296079049158212,0.11711921460655593,0.06832916828541592,0.05967803630503334,0.10361732613165361,0.10984101317473688,0.021110608388782037
109,0.0,0.16430232753267293,0.11851775004770682,0.14382936285482445,0.09010560431360495,0.11688037163451992,0.06991724868214212,0.057681020068594324,0.1015051243078955,0.11564320383748018,0.02161798672056035
110,0.0,0.16423124033087125,0.11675782796899323,0.1452718271516785,0.08880752668427436,0.11661896230204197,0.07076276396169572,0.056781884959648456,0.10035148823003695,0.11855783587362463,0.021858642537136517
111,0.0,0.16414870139619436,0.11502122597134062,0.14667424029781218,0.08760155679340507,0.11626436970581733,0.0716349107227625,0.05594663127260531,0.0991428171543876,0.12147905384120884,0.022086492844467818
112,0.0,0.16553958615459644,0.10892554241612555,0.15140183034211163,0.08517464121993491,0.11537131428626039,0.07272872911525008,0.053809837942288656,0.09894503377278127,0.12442357900033714,0.023679905750315783
113,0.0,0.16601673153916388,0.10521761653118783,0.15434384226225517,0.08366608702760636,0.11448007205259116,0.07373620563355568,0.05260796994083399,0.09810716478191106,0.12721683537274947,0.02460747485814726
114,0.0,0.16578772438907924,0.10373379100172503,0.1555034428576055,0.08290708819833284,0.11375589015989321,0.07463083628614103,0.05210974241067796,0.09670479036663154,0.13012155334267408,0.02474514098724148
115,0.0,0.1657644863338412,0.09897369643680493,0.15919262366072062,0.08129875414790681,0.1116793917703059,0.0764847887951097,0.050921744697966356,0.09426462878619911,0.13568116167888072,0.02573872369226674
116,0.0,0.16510733325645463,0.09648493610101305,0.16088764927372531,0.08065549477065502,0.10965616424481568,0.07816733957858336,0.05050363389272489,0.09127125102967618,0.14142012466103168,0.02584607319132241
117,0.0,0.16473479114266631,0.09532022296180127,0.16161521327459188,0.08049692460010266,0.10855299615515876,0.07898241982921902,0.050406870021247926,0.08974582643108578,0.14426796872300743,0.025876766861121267
118,0.0,0.1643425724606946,0.09420871503044242,0.16225830410062814,0.08044522438955759,0.10739407080009129,0.07977143302489069,0.050377977031070297,0.08821489741937534,0.1470983513870337,0.025888454356218414
119,0.0,0.1640649969593298,0.09154253737046136,0.16419069624852733,0.08039595087675057,0.10567946653712224,0.08054908784347045,0.05037065295706282,0.08700885880406713,0.14951458465771456,0.026683167745496162
120,0.0,0.16360277947038387,0.0906016766754208,0.16460531980847884,0.08061069224783378,0.10440752075281504,0.08124382850889636,0.05051502817457563,0.08548680099479512,0.15228945251613907,0.026636900850664034
121,0.0,0.16223023954698676,0.09083135728965505,0.16300316519502187,0.08159820395548087,0.10147936049368422,0.08322126381728386,0.05098909490150752,0.08044787336299716,0.16126230783082127,0.02493713360656435
122,0.0,0.16001403234776038,0.08689194154691014,0.16322767037517075,0.08480586728942477,0.09442053401084566,0.08557694879134108,0.05281261865162299,0.07366046078184493,0.1743122308663338,0.024277695338747966
123,0.0,0.15913313029187104,0.08718543818372995,0.16002795200537975,0.08703742007240843,0.09039775463695009,0.08743282367986549,0.05360727542786481,0.06811561272245946,0.18479831952518594,0.022264273454287647
124,0.0,0.15836062525522765,0.08542375520567402,0.16047670143447215,0.08856090656927733,0.08845362116147312,0.08739689478912377,0.05468051090481113,0.06730442172589605,0.1869111117550948,0.02243145119895266
125,0.0,0.1579616246380699,0.08489128093610651,0.15917213943918357,0.09005790580306039,0.08625016826494385,0.08794510391272972,0.055330331044745586,0.06510504863302198,0.19156122698674882,0.02172517034139244
126,0.0,0.15759261552109385,0.08413476621356167,0.1587854760039021,0.09114849316178392,0.0849162822552139,0.08801158125038512,0.05594515368891636,0.06424625859442673,0.19369590387699398,0.021523469433725354
127,0.0,0.15750630711347885,0.083460052031162,0.15663187792492955,0.09304631587302824,0.08208538460564936,0.08868338264627529,0.05656036828636931,0.06143621697443176,0.19994124221346543,0.020648852331213444
128,0.0,0.15676945644564882,0.08181688210276267,0.15653456412528993,0.09497585417335686,0.08038843333509478,0.08818629240142374,0.057824419299656364,0.06124120835341128,0.2017636835006307,0.020499206262728047
129,0.0,0.15674909200504478,0.0808898736892065,0.15527640275415408,0.09646783618342776,0.07855524076880051,0.08824020297450957,0.05837256013285562,0.06000443956840951,0.20541203376554548,0.020032318158049504
130,0.0,0.1568421215285022,0.07980770855996795,0.1541050728754354,0.0978843187696796,0.07686026762067305,0.08818130534021355,0.058861187517269944,0.05904653209044929,0.20870357205356108,0.01970791364425134
131,0.0,0.15694433640275343,0.07755579403770696,0.15257653350361836,0.10031214089430883,0.0744090009501626,0.08760659498123904,0.05979520704222236,0.0584317679426475,0.21302035001962766,0.019348274225716933
132,0.0,0.15600266844358235,0.07518697786311591,0.15188619557615046,0.10344105277579363,0.07283015158085612,0.08613087948813397,0.061649882193191494,0.05978527959864632,0.21436437070335185,0.018722541777181693
133,0.0,0.1549591784212743,0.06931467975430199,0.1482011711342096,0.11120341831192437,0.06944838264204303,0.08201036421267041,0.06492874433248866,0.06427290875975124,0.21788523754111352,0.01777591489022682
134,0.0,0.155091120023579,0.0682394288023,0.14742156105626533,0.11231241751759521,0.06898508208573814,0.08133787269610741,0.06514418042953689,0.06514461162232238,0.21874876291139647,0.01757496285516318
135,0.0,0.15543516830478157,0.06602451740540544,0.14586001896951842,0.11445212496275622,0.06823137380806897,0.07993113363603283,0.06542488374560246,0.06718441615064254,0.22022316375144338,0.017233199265752168
136,0.0,0.15678946430911914,0.06237551072977503,0.1444473392271601,0.11590869317117089,0.06768175424314704,0.07806118430914692,0.06456819911313738,0.07027319497242648,0.2229559848091186,0.016938675115802646
137,0.0,0.1573870196847012,0.0598966002825829,0.14297962797770225,0.11767830587865526,0.06749338564120128,0.07657684827864558,0.06437225398472818,0.07324125821678026,0.22344369297447583,0.016931007080531545
138,0.0,0.15815874575752453,0.05787677248634799,0.14252584014703398,0.11802768646843498,0.06764887540059489,0.07557882567775229,0.06366788756972856,0.07539605225922776,0.22386133624752283,0.017257977985836507
139,0.0,0.15851165094649747,0.05661020092537446,0.14178088774171546,0.11881762627157728,0.0676960025879689,0.07484416009129934,0.06343775597818549,0.07711543120493466,0.2238153668314938,0.01737091742095748
140,0.0,0.15957070043738342,0.05291771707652705,0.13943760596267948,0.12106277040075786,0.06808501731841787,0.0726534169289967,0.06250404665029179,0.08265333171518796,0.22317137766587566,0.017944015843887044
