time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0087301375054594,0.09308669022657934,41,1.0000000000000002,1.0000000000000002
3,1.0158735984257907,0.12516106536207758,51,1.0000000000000002,1.0000000000000004
4,1.0210491905216885,0.14389198437669867,55,1.0000000000000002,1.0000000000000002
5,1.0555421659949722,0.2303056962537839,68,1.0,1.0000000000000004
6,1.0713226579098,0.25932134321628786,75,0.9999999999999993,0.9999999999999998
7,1.0891866027368247,0.2891590735009743,81,0.9999999999999991,0.9999999999999994
8,1.1009065966718685,0.30644925523697725,81,0.9999999999999999,0.9999999999999999
9,1.118522172707203,0.33079021852665,87,0.999999999999999,0.9999999999999993
10,1.1379076088154654,0.35516949299312395,91,0.9999999999999984,0.9999999999999988
11,1.1781628656430743,0.3968847716286748,105,0.9999999999999978,0.9999999999999978
12,1.2156900283651704,0.43368528259073524,108,0.9999999999999981,0.9999999999999984
13,1.267545428769472,0.4767104100502836,122,0.9999999999999984,0.9999999999999987
14,1.2859946261722943,0.49010967638377245,122,0.9999999999999981,0.9999999999999982
15,1.3336234661880637,0.5225123515098937,131,0.9999999999999977,0.9999999999999979
16,1.363213009540025,0.539880488628719,133,0.9999999999999972,0.9999999999999978
17,1.4036835986953689,0.5639506181647034,137,0.9999999999999969,0.9999999999999974
18,1.475910101807963,0.6000788296271289,155,0.9999999999999954,0.9999999999999958
19,1.5282059051393393,0.6236885257427045,161,0.9999999999999949,0.9999999999999951
20,1.5493141074729697,0.6330498324148812,161,0.9999999999999957,0.9999999999999957
21,1.5704492669864583,0.642235811556798,161,0.9999999999999949,0.999999999999995
22,1.5915900668924152,0.6512705614736456,161,0.9999999999999952,0.9999999999999953
23,1.6558978501556745,0.6791531688212192,178,0.999999999999994,0.9999999999999943
24,1.716278354820929,0.7024705313794637,187,0.9999999999999938,0.9999999999999938
25,1.7477977050931264,0.7160597799507046,187,0.9999999999999942,0.9999999999999946
26,1.7682505634999703,0.7247977167373059,187,0.9999999999999944,0.9999999999999944
27,1.8163143764622716,0.7457655881293451,191,0.9999999999999938,0.9999999999999938
28,1.8360872610549264,0.7548755162041682,191,0.9999999999999943,0.9999999999999943
29,1.9238697010607626,0.7977238547541098,192,0.9999999999999941,0.9999999999999944
30,1.9531959413714086,0.8129209217581876,192,0.9999999999999922,0.9999999999999923
31,1.9903014326704085,0.8335065607955192,195,0.9999999999999929,0.9999999999999931
32,2.036852859410918,0.8604561577856841,195,0.9999999999999927,0.9999999999999931
33,2.0647756522840135,0.8772855539533332,195,0.9999999999999929,0.9999999999999929
34,2.09233781491246,0.8945614137663107,195,0.9999999999999926,0.9999999999999926
35,2.129180575018505,0.9186006350852445,197,0.9999999999999934,0.9999999999999934
36,2.1463559901735065,0.9304100620920894,199,0.9999999999999921,0.9999999999999921
37,2.170932299519841,0.9479957050614163,199,0.9999999999999919,0.9999999999999919
38,2.1878285110705726,0.9601929926357695,199,0.9999999999999929,0.9999999999999929
39,2.2046215688345008,0.9725186724862179,199,0.9999999999999929,0.9999999999999929
40,2.2599107434580947,1.0162543588246136,199,0.999999999999993,0.9999999999999931
41,2.3035405953731707,1.0484713359280995,200,0.9999999999999918,0.9999999999999918
42,2.319863869929219,1.0613777284347263,200,0.9999999999999923,0.9999999999999923
43,2.345006259730462,1.0810535187996688,200,0.9999999999999937,0.9999999999999937
44,2.3612474626646294,1.094024535539865,200,0.9999999999999925,0.9999999999999925
45,2.408764942492854,1.1326471806751648,200,0.9999999999999918,0.9999999999999918
46,2.479585863945188,1.1918677543398415,200,0.9999999999999937,0.9999999999999937
47,2.538626317181074,1.2352147897630488,200,0.9999999999999931,0.9999999999999931
48,2.581166624000644,1.2663723946817604,200,0.9999999999999932,0.9999999999999932
49,2.623437439732068,1.2979235721695097,200,0.9999999999999917,0.9999999999999917
50,2.640227806482449,1.3100780054790417,200,0.9999999999999927,0.9999999999999927
51,2.665457131183628,1.3286012499448956,200,0.9999999999999929,0.9999999999999929
52,2.6910014336345087,1.3460550132203548,200,0.999999999999993,0.999999999999993
53,2.7080560620846534,1.3578927461644632,200,0.9999999999999934,0.9999999999999934
54,2.750609094772513,1.38760268479929,200,0.9999999999999941,0.9999999999999941
55,2.7678215192686926,1.3991754420120237,200,0.9999999999999936,0.9999999999999936
56,2.802411942898609,1.4221323299648028,200,0.9999999999999938,0.9999999999999938
57,2.838394457525323,1.4440557874259266,200,0.9999999999999946,0.9999999999999946
58,2.8748239682950323,1.4660899497766622,199,0.9999999999999942,0.9999999999999943
59,2.8925035594426216,1.4772954526126494,200,0.9999999999999946,0.9999999999999946
60,2.9183421890588486,1.4942641380814892,200,0.9999999999999944,0.9999999999999944
61,2.9456805475060035,1.510732632111237,200,0.9999999999999956,0.9999999999999956
62,2.963433748074804,1.5218377550675122,200,0.9999999999999943,0.9999999999999943
63,2.9908946776495924,1.5383225846152253,200,0.9999999999999946,0.9999999999999946
64,3.0167121145794447,1.5551102935765118,200,0.9999999999999941,0.9999999999999941
65,3.042438408038184,1.5719913303874318,200,0.9999999999999958,0.9999999999999958
66,3.0680519087345477,1.5889751929641973,200,0.9999999999999947,0.9999999999999947
67,3.115099362726538,1.616238925898633,200,0.9999999999999954,0.9999999999999954
68,3.1425124139220166,1.633030843955095,200,0.9999999999999952,0.9999999999999952
69,3.175812133745393,1.6558528188298014,200,0.9999999999999952,0.9999999999999952
70,3.2185835459378844,1.6846018484265628,200,0.999999999999996,0.999999999999996
71,3.2588861352567653,1.7144648987456412,200,0.9999999999999962,0.9999999999999962
72,3.300811529090164,1.7440505847909813,200,0.999999999999996,0.999999999999996
73,3.3178940092222486,1.7557792336755442,200,0.9999999999999967,0.9999999999999967
74,3.3349354616982514,1.7675633663368822,200,0.9999999999999962,0.9999999999999962
75,3.3811137243330585,1.805471752502362,200,0.9999999999999963,0.9999999999999963
76,3.4120176196497747,1.8307489341097711,200,0.9999999999999966,0.9999999999999966
77,3.4285204066972987,1.8426333269587585,200,0.9999999999999959,0.9999999999999959
78,3.444999040605016,1.8545564333864513,200,0.9999999999999964,0.9999999999999964
79,3.480396437698055,1.8772444318155375,200,0.9999999999999959,0.9999999999999959
80,3.49693432280759,1.8893432161555062,200,0.9999999999999964,0.9999999999999964
81,3.585592538362139,1.9673513981829354,200,0.9999999999999962,0.9999999999999962
82,3.621547423625211,1.9995285152150206,200,0.9999999999999964,0.9999999999999964
83,3.6529966152295343,2.022652834576433,200,0.9999999999999969,0.9999999999999969
84,3.6687061568241814,2.034168760185424,200,0.9999999999999974,0.9999999999999974
85,3.6844453515423172,2.0456563964907493,200,0.9999999999999964,0.9999999999999964
86,3.7068983403010174,2.0636259966021884,200,0.9999999999999972,0.9999999999999972
87,3.7226175968892243,2.0749566442225045,200,0.9999999999999971,0.9999999999999971
88,3.775138928037275,2.1067105023445865,200,0.9999999999999978,0.9999999999999978
89,3.8006065098846227,2.1235132752936434,200,0.9999999999999973,0.9999999999999973
90,3.8354694023173392,2.1460140908679617,200,0.999999999999997,0.999999999999997
91,3.861226010704634,2.163113551028151,200,0.9999999999999976,0.9999999999999976
92,3.8851812943768835,2.1800463922943347,200,0.9999999999999971,0.9999999999999971
93,3.9109469399929733,2.1970102590587404,200,0.9999999999999983,0.9999999999999983
94,3.9732861600793825,2.238202031639926,200,0.9999999999999972,0.9999999999999972
