time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.064010252380604,0.8798170682668233,199,0.9999999999999927,0.9999999999999927
35,2.0816654687151614,0.8911830836368791,199,0.9999999999999921,0.9999999999999921
36,2.099173373802961,0.9027252781222925,199,0.9999999999999931,0.9999999999999931
37,2.174454089759014,0.9589663010447983,199,0.9999999999999927,0.9999999999999927
38,2.191120983522508,0.9713338619729092,199,0.9999999999999929,0.9999999999999929
39,2.229929639709005,1.0061883957457327,199,0.9999999999999931,0.9999999999999931
40,2.2460909975818466,1.018902789457417,199,0.9999999999999926,0.9999999999999926
41,2.26219939607318,1.0316957008526257,199,0.9999999999999931,0.9999999999999931
42,2.315284630231025,1.081375208634598,200,0.9999999999999923,0.9999999999999923
43,2.3740081724302478,1.1224127951662457,200,0.9999999999999925,0.9999999999999925
44,2.4039253240191236,1.151130271303266,200,0.9999999999999927,0.9999999999999927
45,2.4656067670621655,1.1903406926093667,200,0.9999999999999925,0.9999999999999925
46,2.481991343584572,1.2031499818252953,200,0.9999999999999932,0.9999999999999932
47,2.522270024662629,1.2357535552302876,200,0.9999999999999926,0.9999999999999926
48,2.553504781115192,1.2627256212340794,200,0.9999999999999931,0.9999999999999931
49,2.5794402911435457,1.280250363101772,200,0.9999999999999948,0.9999999999999948
50,2.613114154847553,1.304636770221391,200,0.9999999999999937,0.9999999999999937
51,2.654758005517472,1.3354359943723366,200,0.9999999999999933,0.9999999999999933
52,2.690708002702386,1.3575465960993836,200,0.9999999999999938,0.9999999999999938
53,2.7551129266766727,1.396436702054735,200,0.9999999999999939,0.9999999999999939
54,2.7994981377919808,1.4249865244534297,200,0.9999999999999954,0.9999999999999954
55,2.8431569355529254,1.453124054733872,200,0.9999999999999942,0.9999999999999942
56,2.8608674186821474,1.4643320219438323,200,0.9999999999999962,0.9999999999999962
57,2.896394792003873,1.4866075636975862,200,0.9999999999999951,0.9999999999999951
58,2.994501634625727,1.5469629680469896,200,0.9999999999999941,0.9999999999999941
59,3.0302570714380392,1.5685380217783305,200,0.9999999999999936,0.9999999999999936
60,3.075026294579336,1.595662099043595,200,0.9999999999999949,0.9999999999999949
61,3.092837890090602,1.6066455940613074,200,0.9999999999999947,0.9999999999999947
62,3.128410601315719,1.6287133673310892,200,0.9999999999999954,0.9999999999999954
63,3.172557224767266,1.6567844365381208,200,0.9999999999999953,0.9999999999999953
64,3.190192906158074,1.6680290452026343,200,0.9999999999999943,0.9999999999999943
65,3.2523797882010745,1.7067372337949787,200,0.9999999999999942,0.9999999999999942
66,3.287046393724892,1.729495098990704,200,0.9999999999999949,0.9999999999999949
67,3.30429102767682,1.7409639701167487,200,0.9999999999999958,0.9999999999999958
68,3.3301861531916397,1.7581991430565387,200,0.9999999999999952,0.9999999999999952
69,3.3557083935185537,1.7757414267403593,200,0.9999999999999951,0.9999999999999951
70,3.3727661740588686,1.787465751600641,200,0.9999999999999952,0.9999999999999952
71,3.389778703963196,1.7992513962624805,200,0.9999999999999958,0.9999999999999958
72,3.4153101906293832,1.8168594885803107,200,0.9999999999999949,0.9999999999999949
73,3.4490352960873203,1.840725722634467,200,0.9999999999999954,0.9999999999999954
74,3.4990708011493137,1.8783996504646596,200,0.9999999999999953,0.9999999999999953
75,3.557635871593036,1.9219948299386842,200,0.9999999999999957,0.9999999999999957
76,3.599516936657904,1.952367429983018,200,0.9999999999999953,0.9999999999999953
77,3.616178433791216,1.9647456316792433,200,0.9999999999999966,0.9999999999999966
78,3.6661023363029193,2.0019604493440997,200,0.9999999999999968,0.9999999999999968
79,3.68272974998304,2.0143417437434428,200,0.9999999999999964,0.9999999999999964
80,3.7076881753605244,2.032466243642057,200,0.999999999999996,0.999999999999996
81,3.732575454231333,2.05062765732138,200,0.9999999999999968,0.9999999999999968
82,3.749164448860648,2.0629168582883786,200,0.9999999999999971,0.9999999999999971
83,3.782130527817469,2.087017964806011,200,0.9999999999999964,0.9999999999999964
84,3.823335001861037,2.1173334120318894,200,0.9999999999999977,0.9999999999999977
85,3.8558564510769777,2.1415105888721557,200,0.9999999999999978,0.9999999999999978
86,3.8802166801158466,2.1595424372955585,200,0.9999999999999974,0.9999999999999974
87,3.896652971136664,2.171346978826486,200,0.9999999999999974,0.9999999999999974
88,3.9296136228344736,2.1948245874007632,200,0.9999999999999973,0.9999999999999973
89,3.953856957561305,2.212546885939026,200,0.9999999999999974,0.9999999999999974
90,4.012311254253305,2.2524610206556104,200,0.999999999999998,0.999999999999998
91,4.036524066171202,2.2697566233454447,200,0.9999999999999983,0.9999999999999983
92,4.071038745758478,2.2915518427814647,200,0.999999999999999,0.999999999999999
93,4.087690116697837,2.3026810587857254,200,0.9999999999999984,0.9999999999999984
94,4.122520199754285,2.324414161615693,200,0.9999999999999989,0.9999999999999989
95,4.139245301758595,2.335389828756953,200,0.9999999999999994,0.9999999999999994
96,4.165091432919527,2.351647517209874,200,0.9999999999999993,0.9999999999999993
97,4.1818135634163145,2.362483783154906,200,0.9999999999999997,0.9999999999999997
98,4.22435087192409,2.389302442801318,200,0.999999999999999,0.999999999999999
99,4.268309593384671,2.4160642501199407,200,0.9999999999999996,0.9999999999999996
100,4.317937922629659,2.4474746018491276,200,1.0000000000000002,1.0000000000000002
101,4.33437986720521,2.4578326665079833,200,1.0000000000000004,1.0000000000000004
102,4.35076440845271,2.4681380830020325,200,0.9999999999999999,0.9999999999999999
103,4.3980826665862,2.4986331865630538,200,1.0000000000000009,1.0000000000000009
104,4.438962141213275,2.523769627056627,200,1.0000000000000007,1.0000000000000007
105,4.463498383647845,2.538773615112683,200,1.000000000000001,1.000000000000001
106,4.47928528566318,2.548645749322212,200,1.0000000000000002,1.0000000000000002
107,4.494981763427698,2.5584594704318815,200,1.0000000000000004,1.0000000000000004
108,4.540305394723941,2.5874398550405178,200,1.0000000000000013,1.0000000000000013
109,4.562667253920502,2.6018238553966824,200,1.0000000000000009,1.0000000000000009
110,4.577822338688315,2.611255154333586,200,1.0000000000000004,1.0000000000000004
111,4.599828139140744,2.6254340427004745,200,1.0000000000000013,1.0000000000000013
112,4.656873203448891,2.6633942125190795,200,1.0000000000000016,1.0000000000000016
113,4.671228410044774,2.6721945860669236,200,1.0000000000000007,1.0000000000000007
114,4.692931085700534,2.6847054685182488,200,1.0000000000000016,1.0000000000000016
115,4.728321634426548,2.7055919392315135,200,1.0000000000000013,1.0000000000000013
116,4.749287149869878,2.7177972520289884,200,1.0000000000000022,1.0000000000000022
117,4.762897877139095,2.725967003614503,200,1.0000000000000009,1.0000000000000009
118,4.789277448180419,2.7424570708102385,200,1.000000000000003,1.000000000000003
119,4.82199454616527,2.7619960692081245,200,1.000000000000003,1.000000000000003
120,4.860838572729147,2.783090420887956,200,1.0000000000000024,1.0000000000000024
121,4.873371977727361,2.7901198886962484,200,1.0000000000000027,1.0000000000000027
122,4.891852654449477,2.8003257886426796,200,1.0000000000000024,1.0000000000000024
123,4.904068390163644,2.806952703946388,200,1.0000000000000033,1.0000000000000033
124,4.934134282508776,2.8228551402071345,200,1.0000000000000029,1.0000000000000029
125,4.9516678828964205,2.8318442821563607,200,1.0000000000000033,1.0000000000000033
126,4.968937643050233,2.840634154772324,200,1.0000000000000036,1.0000000000000036
127,4.991628589056851,2.851602463496911,200,1.0000000000000033,1.0000000000000033
128,5.0082190053081534,2.85969232749281,200,1.000000000000003,1.000000000000003
129,5.019181251701126,2.8646731265137877,200,1.000000000000004,1.000000000000004
130,5.030022001733046,2.869482874315231,200,1.000000000000003,1.000000000000003
131,5.040742039394397,2.874122139335192,200,1.0000000000000024,1.0000000000000024
132,5.056480097682365,2.881250212353772,200,1.0000000000000038,1.0000000000000038
133,5.066894777170315,2.885474556070653,200,1.0000000000000027,1.0000000000000027
134,5.082465587309936,2.89101050118547,200,1.000000000000003,1.000000000000003
135,5.097884975129649,2.896324089128271,200,1.000000000000004,1.000000000000004
136,5.129418587071153,2.906742018831657,200,1.000000000000003,1.000000000000003
137,5.167028769972186,2.9206651291167383,200,1.0000000000000038,1.0000000000000038
138,5.192203041339662,2.9260754686044534,200,1.0000000000000036,1.0000000000000036
139,5.20109516011335,2.9282960203898583,200,1.0000000000000036,1.0000000000000036
140,5.226200383904566,2.9365916317165524,200,1.0000000000000036,1.0000000000000036
141,5.240834366404678,2.9378810997627465,200,1.0000000000000029,1.0000000000000029
142,5.270874458532207,2.944474745668133,200,1.0000000000000047,1.0000000000000047
143,5.286919659544946,2.9472278874698508,200,1.0000000000000042,1.0000000000000042
144,5.297684757188105,2.9480317969975363,200,1.0000000000000049,1.0000000000000049
145,5.3258284301188645,2.953199071740191,200,1.0000000000000056,1.0000000000000056
146,5.35323134743011,2.9581642251952895,200,1.000000000000005,1.000000000000005
147,5.367943772458487,2.960169194574828,200,1.0000000000000049,1.0000000000000049
148,5.375232473465866,2.961158580829921,200,1.0000000000000056,1.0000000000000056
149,5.38508332797429,2.961318113728355,200,1.0000000000000058,1.0000000000000058
150,5.406252737820399,2.9681498275423963,200,1.0000000000000049,1.0000000000000049
151,5.432076247056646,2.9733982819207068,200,1.0000000000000056,1.0000000000000056
152,5.47859608000549,2.9878832225033034,200,1.0000000000000056,1.0000000000000056
153,5.485336918314584,2.9890132221883636,200,1.0000000000000058,1.0000000000000058
154,5.494120498045028,2.988490527645673,200,1.000000000000006,1.000000000000006
155,5.503062602067015,2.9881028225684463,200,1.0000000000000058,1.0000000000000058
156,5.518863346842375,2.9944535261375114,200,1.0000000000000062,1.0000000000000062
157,5.530020899820775,2.9925740150744327,200,1.0000000000000067,1.0000000000000067
158,5.54436467698544,2.990157459562181,200,1.0000000000000067,1.0000000000000067
159,5.568455171475805,2.994914494185131,200,1.0000000000000062,1.0000000000000062
160,5.584435887436858,2.995694289574244,200,1.0000000000000078,1.0000000000000078
161,5.591003402337596,2.996514559001687,200,1.000000000000007,1.000000000000007
162,5.597527940210107,2.9972914797193333,200,1.0000000000000075,1.0000000000000075
163,5.604005044815903,2.998021303157033,200,1.000000000000007,1.000000000000007
164,5.613312483018493,2.997887299989828,200,1.0000000000000069,1.0000000000000069
165,5.6226353927889114,2.997785297936799,200,1.000000000000007,1.000000000000007
166,5.64124272047182,2.9990307705100383,200,1.0000000000000078,1.0000000000000078
167,5.647292016550186,2.999335270553091,200,1.0000000000000075,1.0000000000000075
168,5.662039351317012,2.9990593937008634,200,1.0000000000000078,1.0000000000000078
169,5.673228004733542,3.0003049336104906,200,1.000000000000009,1.000000000000009
170,5.68661113082247,3.002134834481454,200,1.0000000000000089,1.0000000000000089
171,5.691684099328377,3.001751353273389,200,1.0000000000000089,1.0000000000000089
172,5.696619297427315,3.0012732651171645,200,1.0000000000000084,1.0000000000000084
173,5.718988248473513,3.003085375591432,200,1.000000000000009,1.000000000000009
174,5.728537271943484,3.0038031057701016,200,1.0000000000000093,1.0000000000000093
175,5.733573377261431,3.003071129706403,200,1.000000000000009,1.000000000000009
176,5.7366173099111375,3.0016243854844253,200,1.0000000000000087,1.0000000000000087
177,5.739480391152947,3.0000767606515257,200,1.0000000000000084,1.0000000000000084
178,5.742160676461034,2.9984300751367674,200,1.0000000000000087,1.0000000000000087
179,5.748126801404885,2.9927508332299864,200,1.0000000000000093,1.0000000000000093
180,5.755223005492294,2.9829683125635547,200,1.0000000000000093,1.0000000000000093
181,5.757043562184515,2.9801524316324133,200,1.000000000000009,1.000000000000009
182,5.760876728020342,2.9727074679723877,200,1.000000000000009,1.000000000000009
183,5.7608174685779225,2.966517778096851,200,1.0000000000000087,1.0000000000000087
184,5.761551228588297,2.9620138793164834,200,1.00000000000001,1.00000000000001
185,5.761541104768325,2.9592533687861016,200,1.000000000000009,1.000000000000009
186,5.759996464283531,2.9543555570968696,200,1.0000000000000113,1.0000000000000113
187,5.759848404350992,2.9419245095647346,200,1.0000000000000098,1.0000000000000098
188,5.758932489177918,2.9390411207549274,200,1.0000000000000098,1.0000000000000098
189,5.7579109357201865,2.936159320053614,200,1.00000000000001,1.00000000000001
190,5.756791510995953,2.9332847223223686,200,1.0000000000000095,1.0000000000000095
191,5.755582140786747,2.930422979323971,200,1.0000000000000102,1.0000000000000102
192,5.754547255993684,2.9251724872806113,200,1.0000000000000098,1.0000000000000098
193,5.749949655840526,2.9191877127687738,200,1.0000000000000104,1.0000000000000104
194,5.748411238738066,2.9164744184954525,200,1.00000000000001,1.00000000000001
195,5.747172128353684,2.9101869585856783,200,1.0000000000000107,1.0000000000000107
196,5.744398589939948,2.9037857093653043,200,1.0000000000000109,1.0000000000000109
197,5.742888077209939,2.901589875733748,200,1.0000000000000104,1.0000000000000104
198,5.737311484733709,2.896119656831565,200,1.0000000000000109,1.0000000000000109
199,5.732110201578315,2.891065961181155,200,1.0000000000000113,1.0000000000000113
200,5.728955358993219,2.888035258344441,200,1.000000000000012,1.000000000000012
201,5.7274412868852185,2.8866650406426877,200,1.000000000000011,1.000000000000011
202,5.717638548540615,2.8798514861307685,200,1.0000000000000107,1.0000000000000107
203,5.716433398296055,2.87892838350133,200,1.000000000000012,1.000000000000012
204,5.715282035697379,2.878122001596481,200,1.0000000000000127,1.0000000000000127
205,5.707593043944612,2.8750000090649332,200,1.0000000000000115,1.0000000000000115
206,5.706809980203055,2.87470140735217,200,1.000000000000011,1.000000000000011
207,5.706853948901915,2.8747015101023004,200,1.0000000000000113,1.0000000000000113
208,5.705070822302776,2.874670473042505,200,1.0000000000000115,1.0000000000000115
209,5.703450296349042,2.8749384923428156,200,1.0000000000000124,1.0000000000000124
210,5.702882730842794,2.8752864296702962,200,1.0000000000000115,1.0000000000000115
211,5.702330306146244,2.8757302162759975,200,1.0000000000000124,1.0000000000000124
212,5.700936586579193,2.8765816997256803,200,1.000000000000013,1.000000000000013
213,5.700426742337717,2.877244018010064,200,1.0000000000000124,1.0000000000000124
214,5.700664096658343,2.8798100490207146,200,1.0000000000000124,1.0000000000000124
215,5.699071255611659,2.8817910604932595,200,1.0000000000000115,1.0000000000000115
216,5.698009216781095,2.884225953505432,200,1.0000000000000129,1.0000000000000129
217,5.696906233666525,2.8853791109870017,200,1.0000000000000124,1.0000000000000124
218,5.694770011233023,2.8870359630466385,200,1.000000000000013,1.000000000000013
219,5.693467169502209,2.8882479521570548,200,1.000000000000013,1.000000000000013
220,5.688417113582587,2.8930595339279743,200,1.0000000000000129,1.0000000000000129
221,5.684066765646055,2.8951960586837386,200,1.0000000000000135,1.0000000000000135
222,5.679375485976885,2.897405087211762,200,1.0000000000000127,1.0000000000000127
223,5.675597652058823,2.899058989397443,200,1.0000000000000129,1.0000000000000129
224,5.672881688461172,2.900094949910163,200,1.0000000000000129,1.0000000000000129
225,5.661647102511907,2.9032954708178904,200,1.0000000000000127,1.0000000000000127
226,5.654655274252452,2.9048394345382103,200,1.000000000000013,1.000000000000013
227,5.650674430099583,2.9054375605745193,200,1.000000000000013,1.000000000000013
228,5.646481562304761,2.905951342762815,200,1.0000000000000144,1.0000000000000144
229,5.639413393945077,2.9064887932435584,200,1.0000000000000133,1.0000000000000133
230,5.632619407505809,2.906966697923842,200,1.0000000000000147,1.0000000000000147
231,5.627576931773843,2.907112014572511,200,1.000000000000014,1.000000000000014
232,5.619106583343953,2.9070813650478793,200,1.0000000000000144,1.0000000000000144
233,5.613513543337167,2.9069878640220197,200,1.0000000000000142,1.0000000000000142
234,5.601734148525669,2.9065082021714224,200,1.000000000000014,1.000000000000014
235,5.585284557601899,2.9053498756592693,200,1.000000000000015,1.000000000000015
236,5.578643121858598,2.9047266929367783,200,1.000000000000015,1.000000000000015
237,5.5460983943986015,2.902343174024459,200,1.000000000000014,1.000000000000014
238,5.53866243371985,2.9013591876791107,200,1.0000000000000158,1.0000000000000158
239,5.528055112860358,2.899487150964439,200,1.0000000000000149,1.0000000000000149
240,5.520392564010423,2.8983324669214108,200,1.0000000000000155,1.0000000000000155
241,5.5033739667332435,2.8964742688197993,200,1.0000000000000155,1.0000000000000155
242,5.471851099950277,2.889305129230292,200,1.0000000000000144,1.0000000000000144
243,5.4592100531124075,2.887401882996704,200,1.000000000000015,1.000000000000015
244,5.443599217484637,2.8847205496238693,200,1.0000000000000155,1.0000000000000155
245,5.417696402643784,2.8821079631283566,200,1.0000000000000162,1.0000000000000162
246,5.394413572631616,2.8778191546830354,200,1.0000000000000147,1.0000000000000147
247,5.3874494186408155,2.877025868945072,200,1.000000000000015,1.000000000000015
248,5.3754889824365595,2.875363735970081,200,1.000000000000016,1.000000000000016
249,5.36901559764725,2.8749131108547203,200,1.0000000000000155,1.0000000000000155
250,5.358949116979951,2.8747055101059464,200,1.0000000000000158,1.0000000000000158
251,5.3494309328623455,2.874888206896615,200,1.0000000000000158,1.0000000000000158
252,5.334235592279058,2.876515602827887,200,1.000000000000016,1.000000000000016
253,5.327317831752158,2.8772848519679943,200,1.0000000000000155,1.0000000000000155
254,5.322689070146988,2.8782078137342864,200,1.0000000000000162,1.0000000000000162
255,5.316636926320342,2.8796898579734536,200,1.0000000000000162,1.0000000000000162
256,5.310309758835286,2.8821035592927147,200,1.0000000000000164,1.0000000000000164
257,5.304677258615262,2.8849793204831884,200,1.0000000000000167,1.0000000000000167
258,5.29974573289651,2.8883097603238,200,1.0000000000000169,1.0000000000000169
259,5.29313373418166,2.8946691100735387,200,1.0000000000000162,1.0000000000000162
260,5.2891138295020275,2.9003633997222877,200,1.0000000000000155,1.0000000000000155
261,5.2860582631116,2.9062528925685958,200,1.0000000000000178,1.0000000000000178
262,5.284814184904724,2.9096491569651155,200,1.0000000000000164,1.0000000000000164
263,5.283790528144269,2.9131917935363156,200,1.0000000000000167,1.0000000000000167
264,5.282593908589919,2.921095433081728,200,1.000000000000018,1.000000000000018
265,5.282827018182884,2.931671286887222,200,1.0000000000000173,1.0000000000000173
266,5.284096837551706,2.9403893724426595,200,1.0000000000000178,1.0000000000000178
267,5.285401719979224,2.9469863321232164,200,1.0000000000000178,1.0000000000000178
268,5.286932361475159,2.9600959203202577,200,1.0000000000000178,1.0000000000000178
269,5.288028930296342,2.9709175183492063,200,1.0000000000000184,1.0000000000000184
270,5.291609959019413,2.985918289849425,200,1.0000000000000178,1.0000000000000178
271,5.294078615622552,2.994112691062445,200,1.0000000000000184,1.0000000000000184
272,5.297762145825527,3.0019471779351665,200,1.0000000000000182,1.0000000000000182
273,5.30261361028252,3.012590350540612,200,1.0000000000000184,1.0000000000000184
274,5.30816340729462,3.0228855711981217,200,1.0000000000000189,1.0000000000000189
275,5.308667788480891,3.026943333273183,200,1.0000000000000189,1.0000000000000189
276,5.310310058248435,3.0301818362564594,200,1.0000000000000187,1.0000000000000187
277,5.31080791628687,3.0322076680566123,200,1.0000000000000189,1.0000000000000189
278,5.311187247486345,3.0340202271522334,200,1.0000000000000184,1.0000000000000184
279,5.3114435975642005,3.035615436957119,200,1.000000000000019,1.000000000000019
280,5.310239456117392,3.0385442753430976,200,1.0000000000000189,1.0000000000000189
281,5.310661375792835,3.0396503854304435,200,1.0000000000000195,1.0000000000000195
282,5.31141794081649,3.039895711872518,200,1.000000000000019,1.000000000000019
283,5.309766714011946,3.040174225007448,200,1.0000000000000189,1.0000000000000189
284,5.30789399004777,3.039356610454081,200,1.000000000000019,1.000000000000019
285,5.300750065659765,3.036842563862688,200,1.0000000000000187,1.0000000000000187
286,5.29927186771734,3.035357434830762,200,1.0000000000000187,1.0000000000000187
287,5.294982126492071,3.031917928130289,200,1.0000000000000189,1.0000000000000189
288,5.290964851231076,3.026484276626252,200,1.0000000000000195,1.0000000000000195
289,5.289021330383557,3.0240466703600686,200,1.0000000000000204,1.0000000000000204
290,5.287016445608176,3.021466547327371,200,1.0000000000000202,1.0000000000000202
291,5.2821378911556565,3.015853846848418,200,1.0000000000000202,1.0000000000000202
292,5.276338403658171,3.006791075642778,200,1.0000000000000207,1.0000000000000207
293,5.269855462399245,2.996987315848468,200,1.0000000000000209,1.0000000000000209
294,5.267710540446965,2.993616843365263,200,1.0000000000000207,1.0000000000000207
295,5.264637095890238,2.9885240679279006,200,1.0000000000000218,1.0000000000000218
296,5.2625789428831755,2.985111364272876,200,1.0000000000000204,1.0000000000000204
297,5.25960147800051,2.979972094231737,200,1.000000000000021,1.000000000000021
298,5.256820753920231,2.9748040021955178,200,1.0000000000000209,1.0000000000000209
299,5.25321853801516,2.968263123528803,200,1.000000000000021,1.000000000000021
300,5.250430359440091,2.961699990752514,200,1.000000000000021,1.000000000000021
301,5.247741504957571,2.953466040843731,200,1.0000000000000215,1.0000000000000215
302,5.245189147937796,2.9466619557237124,200,1.000000000000022,1.000000000000022
303,5.244465675957275,2.9440350560729307,200,1.0000000000000229,1.0000000000000229
304,5.2427881001109915,2.939502549161455,200,1.0000000000000222,1.0000000000000222
305,5.2424881868992745,2.9372539439297105,200,1.0000000000000222,1.0000000000000222
306,5.241277574908201,2.9305996480081333,200,1.0000000000000218,1.0000000000000218
307,5.242885256123731,2.92616408474808,200,1.0000000000000229,1.0000000000000229
308,5.2434853897822595,2.923665155734438,200,1.0000000000000226,1.0000000000000226
309,5.244546164620456,2.920848156464402,200,1.000000000000023,1.000000000000023
310,5.245998302018489,2.920239841823486,200,1.0000000000000229,1.0000000000000229
311,5.249293298955533,2.919390522128006,200,1.0000000000000233,1.0000000000000233
312,5.251618414381188,2.918182529297299,200,1.000000000000023,1.000000000000023
313,5.25617936918942,2.917749142080695,200,1.000000000000024,1.000000000000024
314,5.2603854425465695,2.918501555840008,200,1.0000000000000235,1.0000000000000235
315,5.262796754227444,2.9187558315185296,200,1.000000000000024,1.000000000000024
316,5.265809658129564,2.9187339501269602,200,1.0000000000000242,1.0000000000000242
317,5.274459801194817,2.9212495002383254,200,1.000000000000024,1.000000000000024
318,5.281842891256965,2.9228936223831354,200,1.0000000000000244,1.0000000000000244
319,5.286549114588448,2.924070131681325,200,1.0000000000000244,1.0000000000000244
320,5.297713747403334,2.926990539418412,200,1.000000000000025,1.000000000000025
321,5.300277632305797,2.9274054850751883,200,1.000000000000024,1.000000000000024
322,5.305297229571623,2.928110413322555,200,1.0000000000000244,1.0000000000000244
323,5.3077200513894995,2.9283843802021066,200,1.0000000000000249,1.0000000000000249
324,5.316270719586578,2.927121883193648,200,1.0000000000000246,1.0000000000000246
325,5.319948345854229,2.9237755679344652,200,1.0000000000000242,1.0000000000000242
326,5.326808914568817,2.9226682528842978,200,1.0000000000000246,1.0000000000000246
327,5.328523150346367,2.9208373993798378,200,1.0000000000000249,1.0000000000000249
328,5.331176086183376,2.9203086430703986,200,1.0000000000000246,1.0000000000000246
329,5.336627638095498,2.920350016529657,200,1.0000000000000253,1.0000000000000253
330,5.337472863992686,2.9192393816612356,200,1.0000000000000255,1.0000000000000255
331,5.338079339921881,2.916660136090615,200,1.0000000000000258,1.0000000000000258
332,5.340013468454552,2.914187817631309,200,1.0000000000000258,1.0000000000000258
333,5.341638018266168,2.9130673751078056,200,1.000000000000026,1.000000000000026
334,5.34195222355173,2.9102178698116288,200,1.0000000000000255,1.0000000000000255
335,5.342018193240878,2.9073134164378476,200,1.0000000000000255,1.0000000000000255
336,5.342367735813284,2.9060120095114095,200,1.0000000000000264,1.0000000000000264
337,5.342572130301712,2.9047756621578746,200,1.0000000000000266,1.0000000000000266
338,5.342655155932232,2.9036314163100267,200,1.0000000000000264,1.0000000000000264
339,5.341738516449185,2.9008212027882423,200,1.0000000000000264,1.0000000000000264
340,5.341456027631221,2.8995942353142166,200,1.0000000000000273,1.0000000000000273
341,5.3411775119138,2.898429338813979,200,1.0000000000000266,1.0000000000000266
342,5.341932542717378,2.8985045422595945,200,1.000000000000028,1.000000000000028
343,5.339810746674896,2.893311074219133,200,1.000000000000027,1.000000000000027
344,5.339797967729222,2.8928160322991223,200,1.0000000000000266,1.0000000000000266
345,5.339441591684748,2.891500138426653,200,1.0000000000000275,1.0000000000000275
346,5.338878041010667,2.8890329672620094,200,1.0000000000000266,1.0000000000000266
347,5.339401252967483,2.888639731934963,200,1.0000000000000264,1.0000000000000264
348,5.340228647169942,2.889045538334495,200,1.0000000000000273,1.0000000000000273
349,5.341178279861056,2.889614811058876,200,1.0000000000000269,1.0000000000000269
350,5.343286940941711,2.891436921021681,200,1.0000000000000266,1.0000000000000266
351,5.348795030532631,2.896240347011777,200,1.0000000000000273,1.0000000000000273
352,5.353223045457791,2.9008086297717033,200,1.0000000000000284,1.0000000000000284
353,5.355132882749924,2.9027712174890183,200,1.000000000000028,1.000000000000028
354,5.359486774830984,2.907217830171992,200,1.0000000000000275,1.0000000000000275
355,5.365314412698215,2.9133389096836058,200,1.0000000000000278,1.0000000000000278
356,5.3716071151184615,2.9200130347948847,200,1.0000000000000282,1.0000000000000282
357,5.380759560913248,2.9298475504757464,200,1.0000000000000286,1.0000000000000286
358,5.386242282588965,2.9356033061480895,200,1.0000000000000293,1.0000000000000293
359,5.393470718112178,2.9433451151025083,200,1.0000000000000295,1.0000000000000295
360,5.399651665900645,2.9497015688890564,200,1.000000000000029,1.000000000000029
361,5.41995203391847,2.971509476092918,200,1.0000000000000284,1.0000000000000284
362,5.435994960493122,2.986532878445244,200,1.000000000000029,1.000000000000029
