time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16869479733514908,0.21742233167513242,0.1568667677195417,0.14066455570824787,0.15218722780740912,0.10954901394204947,0.04135657986946044,0.010988265684104841,0.0020443274224339445,0.00022613283646669678
74,0.0,0.1670399271937514,0.21544954378395706,0.1582307143586572,0.13650296442126855,0.15203337232586384,0.11196400597552833,0.0442585741012677,0.01194484046218062,0.0023193776612366462,0.00025667971628437323
75,0.0,0.16705111461252972,0.21094890791943782,0.16097625564132617,0.13354380985694966,0.14965221824834338,0.1151827961719934,0.04667681549600785,0.0130782076618241,0.002594280224852028,0.00029559416673168455
76,0.0,0.166609229364026,0.20868791033044984,0.16233329832917343,0.13141644424310076,0.14857372701479377,0.1169137935163651,0.048506253461958915,0.013833609182507159,0.0028032643257523767,0.00032247023186866874
77,0.0,0.16507041400357497,0.19949730044667768,0.1674915206043895,0.12412332505482492,0.14328390348007675,0.12305080131571064,0.05605117353051484,0.01719220513745462,0.003785672499973826,0.00045368392679831634
78,0.0,0.16583541171312965,0.1925645734844505,0.1713221397503119,0.12207583554693094,0.13837362497331113,0.12654172504601835,0.0591917252832944,0.019228589786121946,0.004321896217858621,0.0005444781985688819
79,0.0,0.16611051329020415,0.18800215231794679,0.17360814343785902,0.1207125962602722,0.1349924164018789,0.12868460944882587,0.06167655009786073,0.02081984044675934,0.0047730567917065566,0.0006201215066828345
80,0.0,0.16379420099167558,0.1842165003314955,0.1740788834729837,0.11761845922835974,0.1313174667723711,0.13013118296868265,0.06835078606259631,0.023774368385006475,0.005953652420954195,0.0007644993658712621
81,0.0,0.16345176408148776,0.182286417027938,0.17458796834049964,0.11708198148065291,0.12944667550577607,0.13075540949000028,0.07029888215779752,0.024897867975379316,0.006368342554491995,0.0008246913859730919
82,0.0,0.16385376316067554,0.17646354549776033,0.17693471813519263,0.11696646788080156,0.1242588963159234,0.1325881392616848,0.07330454586745705,0.02747083789751652,0.007184100062477684,0.0009749859205074359
83,0.0,0.16066883484889546,0.1743201095952975,0.17441035255057655,0.11616153787529084,0.11950733996415273,0.1318984603825927,0.08114180067600278,0.03154647479150741,0.009119887972864291,0.0012252013428164454
84,0.0,0.1607801691502007,0.16688356606401583,0.17624962323787452,0.11819332875723385,0.11194921514589852,0.13278026185018188,0.08477714215774179,0.036084730677330396,0.010744865276753545,0.0015570976827654166
85,0.0,0.1600940761918618,0.16603064107452883,0.17552048355545288,0.11872856949091339,0.11026325752437569,0.13232835441507573,0.08649335002553186,0.037468565301440604,0.011410462281513628,0.0016622401393021867
86,0.0,0.1547109465528028,0.1677743820818071,0.16756630683194787,0.12075080078342348,0.10489624727407812,0.1278054983977391,0.0957645150556369,0.0434888930197372,0.015081765341262227,0.002160644661561781
87,0.0,0.15234335108375213,0.16763062147815244,0.16385166770141724,0.12266823116437982,0.10149242357919831,0.12530866121776543,0.09954476536824644,0.04731825226497153,0.017313094164926213,0.0025289319771872576
88,0.0,0.1514087701918379,0.16749279407161333,0.16246102877469676,0.12357425419977337,0.10018067531848276,0.12421174510967643,0.10083991569879351,0.048876094616351895,0.018267352862340203,0.0026873691564307588
89,0.0,0.14945508040784633,0.16745811012439563,0.1594852686641973,0.12540370720680602,0.09782847807220395,0.12179787042752813,0.10322793329545171,0.052022646047854865,0.020294388226904745,0.0030265175268084925
90,0.0,0.14844284586983808,0.16755125352698205,0.15792010501766107,0.12630990409851084,0.09679379045474519,0.1204895993764477,0.10431234726250845,0.05360378511719218,0.02136870912141348,0.0032076601546982895
91,0.0,0.1465340343843985,0.1670156466772464,0.15536031219234384,0.12860023178417684,0.09504926334133637,0.11767276031183102,0.10576966344869629,0.05680423865296534,0.023597954660368573,0.0035958945466343546
92,0.0,0.1454524253718303,0.16732528658680706,0.1536419968590902,0.12943616746190428,0.09437128664508684,0.11616897698029678,0.10662781793714154,0.05837709320605698,0.024798111141578014,0.003800837810205496
93,0.0,0.1437257522218581,0.16829677131780538,0.15076804317379588,0.1303312703651878,0.09346710795544574,0.11386846052976414,0.10801523623063226,0.06069523947684275,0.02671398591418553,0.004118132814480007
94,0.0,0.14207120199902046,0.16918543404822886,0.1480113989301741,0.131091401281979,0.09270328366369346,0.11156849704138037,0.10914950950472971,0.06304740660280736,0.02870736838411965,0.0044644985438646425
95,0.0,0.14099878730666882,0.16954573327681488,0.14635045512030598,0.13171573616767346,0.0923775141363169,0.10995610658581069,0.10967020677765241,0.06459605591109868,0.030086312696169123,0.004703092021486737
96,0.0,0.1399348533027758,0.1699082566988501,0.14471175773812983,0.1322732808780388,0.0921519528470368,0.10832385714700349,0.11010539791650298,0.06612927593439936,0.031511163383987385,0.004950204153273083
97,0.0,0.1383651460127476,0.1701675669246998,0.14238819423010296,0.13329332053929824,0.09220530839344784,0.10570522335018631,0.11044036925771016,0.06837560563214501,0.03372642954400701,0.005332836115652764
98,0.0,0.13632700823536786,0.1708387278555141,0.13928200925675557,0.13395824085525987,0.092376620960229,0.10236843747042262,0.11080619133867904,0.07130766335497622,0.03685672549153166,0.005878375181261781
99,0.0,0.13488641053627567,0.17145430528436856,0.1371507209371477,0.1338803231662715,0.09246150121664463,0.1000822988165512,0.1109767089506365,0.07345753778159678,0.03933630347273016,0.006313889837775179
100,0.0,0.13358982131291466,0.17182698809382022,0.13529421696431446,0.1335734565957455,0.09266682947290718,0.09789731810589951,0.11088538366244001,0.07559264653696082,0.04188908313938729,0.006784256115608373
101,0.0,0.13244926946977056,0.17193288650555255,0.1337322380963817,0.1330311686355431,0.09298346251743207,0.09582928820928138,0.11053531807834999,0.07770453418094374,0.04451103374189772,0.007290800564845294
102,0.0,0.13066650155632192,0.17084120612026557,0.131563535029009,0.13056200729679418,0.09380319203767895,0.09180180403438305,0.10863656289279007,0.08270054144976563,0.050742922364197064,0.00868172721879252
103,0.0,0.12957786569855753,0.16992488386246513,0.13041293875764695,0.12934404174666836,0.0951343407542071,0.08919614068511109,0.10732447433989656,0.08489986696746918,0.05480384586171099,0.009381601326265296
104,0.0,0.1286238585644134,0.16928044593065114,0.1293241100778607,0.1286650599619076,0.09665770967137409,0.08696642274506115,0.10637528006581264,0.0861062864778668,0.058182091795186845,0.00981873470986378
105,0.0,0.12783877533665927,0.16838951184006667,0.1284114476120882,0.12781016979580134,0.09827692431280323,0.08486511305420397,0.1052618219738967,0.08722089783211147,0.06163396790270928,0.010291370339658025
106,0.0,0.1272298981513505,0.16724016236636172,0.1276822364734193,0.12679013156908575,0.09996438215907133,0.08290745120636954,0.10399438246334568,0.08823895707944114,0.0651513184672752,0.010801080064278035
107,0.0,0.12702384217938775,0.16622604770564453,0.1276478498619575,0.12570230277517078,0.10084104808892462,0.08196231815276162,0.10297693588044644,0.08896368576730312,0.06746956592750122,0.01118640366090078
108,0.0,0.12702399519023036,0.16428160333230657,0.12835939285229653,0.12344695832537503,0.10174057218379777,0.08112024441579944,0.10117666333679257,0.09012402346174381,0.07089365610167557,0.011832890799980875
109,0.0,0.12668286336196072,0.1619872583212815,0.12772411208062248,0.12191498345329019,0.10426604795335373,0.0788378378242073,0.09922307973132695,0.09082458369789265,0.07600752280935237,0.012531710766710905
110,0.0,0.1272234797973129,0.1584725389214631,0.12984440433322766,0.11813767860811766,0.1051253056578413,0.07863443401827934,0.09638458014580234,0.09192311282936332,0.0808278257843026,0.013426639904288737
111,0.0,0.12757265383484592,0.15377609645341217,0.1292585038186661,0.11589873728436925,0.10885388689884551,0.07584250059321135,0.09324392775951656,0.09203156919624081,0.08892255868617532,0.014599565474715828
112,0.0,0.1281476591340458,0.15084962417525855,0.1298255372486392,0.11418313054240146,0.11019069974602434,0.07518435223603108,0.09137488083878811,0.09208383642939312,0.09286283450356683,0.015297445145850332
113,0.0,0.12885107680109334,0.14765092235453994,0.13171302042016242,0.11141770740586047,0.11071938732587784,0.07557164957206858,0.08924759387405005,0.0919524454706202,0.0970788836723361,0.015797313103390137
114,0.0,0.12970584010578332,0.14420896794895838,0.13376155473934928,0.1086418634131274,0.11111803481333829,0.07615587333826716,0.08707621341479353,0.09170541898906961,0.1012984665673835,0.016327766669928478
115,0.0,0.1305842121143885,0.14082987654777185,0.13465372717666105,0.10697626245317313,0.11197792890185584,0.07602455548781217,0.08526422058097025,0.09122585648445372,0.1055000915726664,0.01696326868024629
116,0.0,0.1315907043759541,0.13727787374356992,0.13563538772155773,0.10535687144736482,0.11265417540406852,0.07606610469277948,0.08346167858096994,0.09064374559079227,0.10967377177987864,0.0176396866630638
117,0.0,0.13267746456563084,0.13348424694413047,0.13787123718845154,0.10273705863903303,0.11263593941784633,0.07714050058688068,0.08137313686661903,0.0898788006961221,0.11413256182542952,0.018069053269855882
118,0.0,0.13383442122926445,0.12974049499166887,0.1389460813027219,0.10128408050501478,0.11291646717186833,0.07748077469078304,0.07968616438162,0.08900835466639115,0.11838652309340436,0.018716637967262504
119,0.0,0.13588372403649157,0.12317722295354135,0.1423113006783469,0.09767453094234255,0.11239203664569886,0.07949754497498411,0.076559539626214,0.08720052496383587,0.12588957606542925,0.019413999113115123
120,0.0,0.13716259169466505,0.11932005052857068,0.14339062139607847,0.09654249467158613,0.11211859198878334,0.08015573739096485,0.07510127138510014,0.0859954255976148,0.13020719744684162,0.02000601789979449
121,0.0,0.13895092109224508,0.11387189532733437,0.14656532783048706,0.09347321443798698,0.11102129488211265,0.08261767056768876,0.0726283316944921,0.08415364210012599,0.1363665337396841,0.02035116832784262
122,0.0,0.14088636537583055,0.10831672211957377,0.14958823270777763,0.09066350759950133,0.10970262463188707,0.08520830159993031,0.07027831333342374,0.08228762911060823,0.14217974132568337,0.020888562195783965
123,0.0,0.14320378996282754,0.10176668576954305,0.15225210789926247,0.08841405380543989,0.10782173653983287,0.08786714868670657,0.06802720177086695,0.07970730906502752,0.14941069073774815,0.021529275762745322
124,0.0,0.1452556217424203,0.09633284028650249,0.15467665067644953,0.08630723806546767,0.10609327194310969,0.09055651236057399,0.06611133313162486,0.07775868936818048,0.15456978103874272,0.022338061386928836
125,0.0,0.14608088133916722,0.09399057166561217,0.15527154844821817,0.08594352004604512,0.10514742073346817,0.0914368031288961,0.0655599856134738,0.07658568348448357,0.15751110307659907,0.02247248246403725
126,0.0,0.14708984861790178,0.09088043452089885,0.1555956232887688,0.08609341785044461,0.10356546230267206,0.09229096011877871,0.06515632881249546,0.07463446427131679,0.1623423743578076,0.022351085858915983
127,0.0,0.1488080219666505,0.08574706242355963,0.15619240448913332,0.08632495884229754,0.10067619523545208,0.0939421481095089,0.06454811729608713,0.07153934197808727,0.1699103012947636,0.022311448364460935
128,0.0,0.15121854066616192,0.07930911133173718,0.1574032702139956,0.08560528004868732,0.09734261063668842,0.09704301480574366,0.06340356074285818,0.06828511480032558,0.17755734042732588,0.022832156326477497
129,0.0,0.15235816849807424,0.07631718191606529,0.15766918986463674,0.08550535916167859,0.09566584392969034,0.09844976438283692,0.06303642040970686,0.06674306824812642,0.1810980557667634,0.02315694782242261
130,0.0,0.15396268276474925,0.0723749718722704,0.157838596794277,0.08529395943207249,0.09359392468616566,0.10042589223779053,0.06256582722053286,0.06494498752496619,0.18493956444781873,0.02405959301935832
131,0.0,0.15545567437005808,0.06836183664793817,0.1571994995901163,0.08609493667715774,0.09068971072062322,0.10194726749249508,0.06274181342998533,0.06264535083907083,0.19044802961232715,0.024415880620229813
132,0.0,0.15621293193141478,0.0650764649802273,0.15549316679711409,0.08882038646673111,0.0863450049621507,0.10200665226675623,0.06415312770591305,0.05970180152194232,0.19961451921398488,0.022575944153767406
133,0.0,0.156878325512518,0.06244052802492299,0.15391924297990497,0.0909552511829644,0.08305503504870597,0.10193834199757001,0.06529865969364942,0.057871241321615724,0.20614714784575322,0.02149622639239743
134,0.0,0.15790752447569703,0.05990269859565702,0.15238375392989514,0.09183806930425378,0.0815298670384094,0.10264198408985721,0.06575608345974145,0.056998419399802144,0.20898911627270136,0.02205248343398778
135,0.0,0.1592144502690594,0.05694366921413712,0.1500087867035683,0.09292020836737805,0.08011689382516274,0.10330956367614848,0.06642163879039172,0.056448965647735,0.21085455124195418,0.02376127226446751
136,0.0,0.15942928241086787,0.05614133394900446,0.1490735775474612,0.09376654762158086,0.07916120258238668,0.10302888706689865,0.06695383427972064,0.05620790507071673,0.21279439936344074,0.023443030107924694
137,0.0,0.15963146363505631,0.05537132325548996,0.1481149162472813,0.09461421002055906,0.07825073929638239,0.10268920680853083,0.06748926654053042,0.05605361310896956,0.21466935218598718,0.023115908901215478
138,0.0,0.15961169398158004,0.054286635901396055,0.14651832727944877,0.0967835978634241,0.07576059940164567,0.10116241072659053,0.06881901723589293,0.0558491154481653,0.22052346322189728,0.020685138939962322
139,0.0,0.1599882981111367,0.05284384051575888,0.14455982019273156,0.09839176087710914,0.07429505495980628,0.10011302186415592,0.06979585330788782,0.056223748474436105,0.2237875220973163,0.020001079599664424
