time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
82,3.673552046795685,1.9989175566006783,200,0.9999999999999974,0.9999999999999974
83,3.7091303213155538,2.0236748048902706,200,0.9999999999999972,0.9999999999999972
84,3.7447584172605803,2.0488198094280636,200,0.9999999999999974,0.9999999999999974
85,3.7613516971129863,2.0601639961948206,200,0.9999999999999977,0.9999999999999977
86,3.7850058397872948,2.075877672960578,200,0.9999999999999984,0.9999999999999984
87,3.8110980766172995,2.094086887977536,200,0.9999999999999983,0.9999999999999983
88,3.846650876583894,2.1193532138779925,200,0.9999999999999981,0.9999999999999981
89,3.877510652707136,2.139206787346355,200,0.9999999999999989,0.9999999999999989
90,3.9317415985940745,2.1781503534999342,200,0.9999999999999989,0.9999999999999989
91,3.966872691866545,2.203378219035814,200,0.999999999999998,0.999999999999998
92,4.0181318321811705,2.2395372972793104,200,0.9999999999999988,0.9999999999999988
93,4.034505901997555,2.2504789422083014,200,0.9999999999999984,0.9999999999999984
94,4.059866460426509,2.268380266568528,200,0.9999999999999989,0.9999999999999989
95,4.12218652217822,2.3062444656974215,200,0.9999999999999987,0.9999999999999987
96,4.1534952974476225,2.32575750638693,200,0.9999999999999998,0.9999999999999998
97,4.178713592441765,2.34280417970562,200,0.9999999999999998,0.9999999999999998
98,4.212469197029449,2.3660911288961084,200,0.9999999999999996,0.9999999999999996
99,4.261758270865467,2.3997520574488203,200,0.999999999999999,0.999999999999999
100,4.292753753253696,2.418752483261194,200,0.999999999999999,0.999999999999999
101,4.323794371308282,2.4381324473583597,200,1.0000000000000002,1.0000000000000002
102,4.356037312405931,2.4600921615868376,200,0.9999999999999997,0.9999999999999997
103,4.402808494799078,2.4906684618531783,200,1.0000000000000002,1.0000000000000002
104,4.426075064702173,2.506425628094547,200,1.0000000000000009,1.0000000000000009
105,4.441364663350002,2.5164433231466345,200,0.9999999999999993,0.9999999999999993
106,4.471709059221219,2.5363019330506567,200,1.0000000000000002,1.0000000000000002
107,4.509418467131666,2.559699335034315,200,1.0000000000000007,1.0000000000000007
108,4.546401600723855,2.5840805192660623,200,1.0000000000000009,1.0000000000000009
109,4.568591176898977,2.598170705964694,200,1.0000000000000018,1.0000000000000018
110,4.625488401010152,2.635636118286813,200,1.0000000000000016,1.0000000000000016
111,4.6600962119120055,2.658322164274227,200,1.0000000000000007,1.0000000000000007
112,4.713598994863061,2.693477524401548,200,1.0000000000000007,1.0000000000000007
113,4.734056534943499,2.7054534041469624,200,1.0000000000000018,1.0000000000000018
114,4.754410613802025,2.7172935357944143,200,1.0000000000000016,1.0000000000000016
115,4.8031494560910115,2.7497283242230033,200,1.0000000000000016,1.0000000000000016
116,4.815597393136111,2.7570240695882346,200,1.0000000000000016,1.0000000000000016
117,4.841692231369017,2.7702383069721446,200,1.0000000000000018,1.0000000000000018
118,4.853905792890335,2.7771142368755735,200,1.000000000000002,1.000000000000002
119,4.886731420146234,2.7989672024155334,200,1.000000000000002,1.000000000000002
120,4.898339490855015,2.805140969503143,200,1.0000000000000016,1.0000000000000016
121,4.9148519709785905,2.814907737969259,200,1.0000000000000027,1.0000000000000027
122,4.937377563917073,2.8262503516121327,200,1.0000000000000027,1.0000000000000027
123,4.948465170286616,2.8316762047404844,200,1.000000000000002,1.000000000000002
124,4.973735560972449,2.8474256737226344,200,1.0000000000000022,1.0000000000000022
125,4.993754558548269,2.8593130066415413,200,1.0000000000000016,1.0000000000000016
126,5.022790349514967,2.878178892956736,200,1.0000000000000016,1.0000000000000016
127,5.06683228913249,2.892872370238926,200,1.0000000000000024,1.0000000000000024
128,5.089781187105784,2.9056559695743975,200,1.0000000000000029,1.0000000000000029
129,5.098812276967485,2.9085131247936653,200,1.0000000000000022,1.0000000000000022
130,5.125670657149003,2.9133426032120466,200,1.0000000000000024,1.0000000000000024
131,5.138809480907263,2.918492472715718,200,1.0000000000000022,1.0000000000000022
132,5.16454050191096,2.9227286290641428,200,1.000000000000003,1.000000000000003
133,5.177212762729942,2.927091607017678,200,1.0000000000000029,1.0000000000000029
134,5.194133034585714,2.9336187904286724,200,1.000000000000003,1.000000000000003
135,5.213451863399621,2.934912273296868,200,1.0000000000000022,1.0000000000000022
136,5.221409236989,2.9367639588133447,200,1.0000000000000024,1.0000000000000024
137,5.237176408070485,2.9403620082515065,200,1.000000000000003,1.000000000000003
138,5.252686680666109,2.943860272590901,200,1.000000000000003,1.000000000000003
139,5.276559300185875,2.9504230199044876,200,1.0000000000000042,1.0000000000000042
140,5.306912844639994,2.961368238867236,200,1.0000000000000036,1.0000000000000036
141,5.318897065009752,2.9649591465699845,200,1.000000000000004,1.000000000000004
142,5.330881118701715,2.968579363674523,200,1.0000000000000036,1.0000000000000036
143,5.347891729833522,2.9744894389144134,200,1.000000000000004,1.000000000000004
144,5.358642035823481,2.9745761910689463,200,1.0000000000000036,1.0000000000000036
145,5.370594083096907,2.9781410794828123,200,1.0000000000000042,1.0000000000000042
146,5.382563564127256,2.981751007067514,200,1.0000000000000049,1.0000000000000049
147,5.3893874254405905,2.9832573269921516,200,1.0000000000000058,1.0000000000000058
148,5.403055237032397,2.9862797014633475,200,1.0000000000000047,1.0000000000000047
149,5.40985428156178,2.9878086350911364,200,1.0000000000000047,1.0000000000000047
150,5.432359918783904,2.99565292317536,200,1.000000000000004,1.000000000000004
151,5.444339520074307,2.9993587129952632,200,1.000000000000005,1.000000000000005
152,5.450952085325064,3.0008401253170454,200,1.0000000000000053,1.0000000000000053
153,5.45755879882871,3.002311896086911,200,1.0000000000000053,1.0000000000000053
154,5.466937790409482,3.002532419480529,200,1.0000000000000056,1.0000000000000056
155,5.480327034465521,3.0053656007318863,200,1.0000000000000058,1.0000000000000058
156,5.4936898906004075,3.0080954120492653,200,1.000000000000005,1.000000000000005
157,5.500344931866508,3.0094165071218724,200,1.0000000000000062,1.0000000000000062
158,5.5236996837969805,3.0120968799915455,200,1.0000000000000064,1.0000000000000064
159,5.537046683573857,3.0142249752742725,200,1.0000000000000058,1.0000000000000058
160,5.573854520708952,3.0152521686740545,200,1.0000000000000058,1.0000000000000058
161,5.587007552999899,3.016137430989599,200,1.000000000000006,1.000000000000006
162,5.6080054234509245,3.018485838620124,200,1.0000000000000056,1.0000000000000056
163,5.633420439257589,3.0241572436858433,200,1.0000000000000056,1.0000000000000056
164,5.644461499584269,3.023651262576612,200,1.000000000000006,1.000000000000006
165,5.656484499474116,3.0258598018972296,200,1.0000000000000067,1.0000000000000067
166,5.666312710829022,3.024669350690876,200,1.0000000000000064,1.0000000000000064
167,5.674653462578442,3.019739599496696,200,1.0000000000000064,1.0000000000000064
168,5.684263376902667,3.0212037798914593,200,1.0000000000000075,1.0000000000000075
169,5.695002925689101,3.024246521481267,200,1.0000000000000075,1.0000000000000075
170,5.7053490977706165,3.024773553142866,200,1.0000000000000073,1.0000000000000073
171,5.711032543947159,3.021867416753525,200,1.000000000000008,1.000000000000008
172,5.713623837622461,3.020309129916694,200,1.000000000000007,1.000000000000007
173,5.718298415448864,3.0170026557553538,200,1.000000000000008,1.000000000000008
174,5.722309318901127,3.013469784807381,200,1.000000000000008,1.000000000000008
175,5.728074473215943,3.0029409216679737,200,1.0000000000000075,1.0000000000000075
176,5.729468801829187,3.0009598936229454,200,1.0000000000000087,1.0000000000000087
177,5.730675893169936,3.0003673393852552,200,1.0000000000000082,1.0000000000000082
178,5.731653871371556,2.9983402109256905,200,1.0000000000000087,1.0000000000000087
179,5.731806447372245,2.9993134347988955,200,1.0000000000000089,1.0000000000000089
180,5.732669501915247,2.9952102882345417,200,1.0000000000000087,1.0000000000000087
181,5.730676507194095,2.996039367937878,200,1.0000000000000084,1.0000000000000084
182,5.731854587395252,2.9867467319254604,200,1.0000000000000082,1.0000000000000082
183,5.727348698857798,2.9915401313301273,200,1.0000000000000084,1.0000000000000084
184,5.72675219256706,2.989663286833634,200,1.0000000000000082,1.0000000000000082
185,5.7241779086013,2.9823918522748736,200,1.0000000000000082,1.0000000000000082
186,5.721646482507055,2.98080433132516,200,1.0000000000000087,1.0000000000000087
187,5.717660330418495,2.97966531453916,200,1.0000000000000087,1.0000000000000087
188,5.7146224677258255,2.983493899431451,200,1.0000000000000089,1.0000000000000089
189,5.713427531743328,2.9840178995600057,200,1.000000000000009,1.000000000000009
190,5.712435211086937,2.9845959090514578,200,1.0000000000000093,1.0000000000000093
191,5.712024217435584,2.9835508925025302,200,1.0000000000000095,1.0000000000000095
192,5.7119751856330705,2.973196330947519,200,1.0000000000000087,1.0000000000000087
193,5.711826610239579,2.9725628177900316,200,1.000000000000009,1.000000000000009
194,5.7116995677639615,2.975980119266392,200,1.0000000000000089,1.0000000000000089
195,5.712670549514254,2.979333789094272,200,1.0000000000000095,1.0000000000000095
196,5.716259877102491,2.984868561759462,200,1.0000000000000093,1.0000000000000093
197,5.715793815576788,2.980344233006572,200,1.0000000000000102,1.0000000000000102
198,5.715701782170694,2.9781269945901063,200,1.00000000000001,1.00000000000001
199,5.716719974833873,2.9773126930312546,200,1.0000000000000102,1.0000000000000102
200,5.7172448104921845,2.9767359895845518,200,1.0000000000000102,1.0000000000000102
201,5.71795154311865,2.9769494372973884,200,1.0000000000000102,1.0000000000000102
202,5.718057798338854,2.97756486410215,200,1.0000000000000104,1.0000000000000104
203,5.718657377491311,2.9778867824643904,200,1.0000000000000107,1.0000000000000107
204,5.721116485887856,2.978345848197821,200,1.0000000000000109,1.0000000000000109
205,5.720816328678117,2.9792726539718797,200,1.0000000000000104,1.0000000000000104
206,5.722323660596368,2.979050337713981,200,1.0000000000000113,1.0000000000000113
207,5.721057685098821,2.9797848806995844,200,1.0000000000000109,1.0000000000000109
208,5.72092979618906,2.9798567998820102,200,1.0000000000000118,1.0000000000000118
209,5.719200122289756,2.980593467860999,200,1.000000000000012,1.000000000000012
210,5.718764029628441,2.9805500294676106,200,1.0000000000000113,1.0000000000000113
211,5.716528099038429,2.9812256312141314,200,1.0000000000000109,1.0000000000000109
212,5.715747155425788,2.9810353546446517,200,1.000000000000012,1.000000000000012
213,5.71639163517319,2.9785112859599456,200,1.000000000000012,1.000000000000012
214,5.715109177390084,2.9780387294830355,200,1.0000000000000122,1.0000000000000122
215,5.707669314281658,2.9781844242597257,200,1.0000000000000124,1.0000000000000124
216,5.705740287218681,2.9773886932284346,200,1.0000000000000124,1.0000000000000124
217,5.703768963178068,2.9749079893720136,200,1.0000000000000124,1.0000000000000124
218,5.70124332644905,2.970555839913337,200,1.0000000000000122,1.0000000000000122
219,5.692789384480008,2.968319555402853,200,1.0000000000000129,1.0000000000000129
220,5.689028135811505,2.9649833372130296,200,1.0000000000000118,1.0000000000000118
221,5.68556264246893,2.963359463472151,200,1.0000000000000127,1.0000000000000127
222,5.679073990821424,2.9618275522809165,200,1.000000000000013,1.000000000000013
223,5.6723676544845425,2.9601307492439166,200,1.0000000000000129,1.0000000000000129
224,5.6654749107529,2.958275902025471,200,1.0000000000000135,1.0000000000000135
225,5.652771001842483,2.9564372366115657,200,1.0000000000000135,1.0000000000000135
226,5.6467422661111755,2.9518924332610985,200,1.000000000000014,1.000000000000014
227,5.637527421041657,2.9472132415174235,200,1.000000000000014,1.000000000000014
228,5.630768394572156,2.9425253989855094,200,1.0000000000000138,1.0000000000000138
229,5.617980145143009,2.9395623139944718,200,1.0000000000000138,1.0000000000000138
230,5.6082607765066665,2.936748157300628,200,1.000000000000014,1.000000000000014
231,5.595631076576445,2.9274036479880112,200,1.000000000000014,1.000000000000014
232,5.586441407903763,2.924523794785448,200,1.0000000000000153,1.0000000000000153
233,5.572979244762282,2.9215069754768765,200,1.0000000000000149,1.0000000000000149
234,5.568549956694088,2.919307690896933,200,1.0000000000000144,1.0000000000000144
235,5.559873297746391,2.9151883524556506,200,1.0000000000000142,1.0000000000000142
236,5.555685742164757,2.9132806570434693,200,1.000000000000015,1.000000000000015
237,5.547573163532775,2.909827354405707,200,1.0000000000000149,1.0000000000000149
238,5.542583072679184,2.9086308852242913,200,1.0000000000000149,1.0000000000000149
239,5.539017546682947,2.907335030391508,200,1.0000000000000147,1.0000000000000147
240,5.535435686847471,2.9065076214828416,200,1.0000000000000149,1.0000000000000149
241,5.529044060491897,2.9043960615721485,200,1.0000000000000149,1.0000000000000149
242,5.513543623132287,2.900430486225984,200,1.0000000000000144,1.0000000000000144
243,5.512168699684773,2.9018754968227403,200,1.0000000000000147,1.0000000000000147
244,5.509931259721399,2.902248638051281,200,1.0000000000000158,1.0000000000000158
245,5.508859325506279,2.9037114080353614,200,1.0000000000000158,1.0000000000000158
246,5.501263367012689,2.904603666334891,200,1.0000000000000153,1.0000000000000153
247,5.499321204818209,2.913497460210837,200,1.0000000000000153,1.0000000000000153
248,5.498570094267883,2.915635754896796,200,1.0000000000000155,1.0000000000000155
249,5.492922398843481,2.9198080809691103,200,1.0000000000000158,1.0000000000000158
250,5.494435479459424,2.930017250629189,200,1.0000000000000158,1.0000000000000158
251,5.490417011259124,2.942779450865358,200,1.0000000000000164,1.0000000000000164
252,5.4932978651387,2.9483377270330164,200,1.0000000000000158,1.0000000000000158
253,5.492732657884376,2.9611230892029137,200,1.000000000000016,1.000000000000016
254,5.504844123255391,2.9742481079521688,200,1.000000000000016,1.000000000000016
255,5.503231577592516,2.9796403391684905,200,1.0000000000000164,1.0000000000000164
256,5.503468585669397,2.9831762368143897,200,1.0000000000000169,1.0000000000000169
257,5.505552868590896,2.9882466606134686,200,1.0000000000000173,1.0000000000000173
258,5.503770618119445,2.993350636648728,200,1.0000000000000169,1.0000000000000169
259,5.503720344804411,2.9965869711433517,200,1.000000000000018,1.000000000000018
260,5.506471137259208,3.00230833889016,200,1.000000000000018,1.000000000000018
261,5.504201783999376,3.0067467051313153,200,1.0000000000000175,1.0000000000000175
262,5.503592853005046,3.0094120669652598,200,1.0000000000000167,1.0000000000000167
263,5.5028559346453845,3.0119339336425273,200,1.0000000000000175,1.0000000000000175
264,5.499239568374444,3.0178457227900455,200,1.000000000000018,1.000000000000018
265,5.498520114750763,3.020437180797403,200,1.0000000000000184,1.0000000000000184
266,5.497025508600036,3.02301324970668,200,1.000000000000017,1.000000000000017
267,5.491391910512438,3.0261198322734306,200,1.0000000000000182,1.0000000000000182
268,5.487681247195663,3.0265181842761484,200,1.000000000000018,1.000000000000018
269,5.483179131870877,3.0276266227235853,200,1.0000000000000178,1.0000000000000178
270,5.477548428459615,3.026417559518416,200,1.0000000000000187,1.0000000000000187
271,5.470701480384822,3.0270453007022184,200,1.0000000000000189,1.0000000000000189
272,5.463215632385455,3.024161265356561,200,1.0000000000000189,1.0000000000000189
273,5.44603107105779,3.0153051422993533,200,1.000000000000019,1.000000000000019
274,5.432996182890086,3.012126252429785,200,1.0000000000000193,1.0000000000000193
275,5.426536512644297,3.0101671855258236,200,1.0000000000000195,1.0000000000000195
276,5.407809721077961,3.0011324292633206,200,1.0000000000000187,1.0000000000000187
277,5.402627328685901,2.9986566871252855,200,1.0000000000000189,1.0000000000000189
278,5.3899390717482,2.9953576817947005,200,1.0000000000000207,1.0000000000000207
279,5.383408268099164,2.99196528358849,200,1.0000000000000195,1.0000000000000195
280,5.3703518392748615,2.983126195441947,200,1.0000000000000204,1.0000000000000204
281,5.363225376066264,2.9776212925561443,200,1.0000000000000209,1.0000000000000209
282,5.359813602582333,2.975031537155374,200,1.0000000000000204,1.0000000000000204
283,5.356497895426299,2.9724997621154916,200,1.0000000000000204,1.0000000000000204
284,5.353284658700756,2.970034118256528,200,1.0000000000000204,1.0000000000000204
285,5.351793683397224,2.9676837789766517,200,1.0000000000000202,1.0000000000000202
286,5.3340925139908,2.9563136964001044,200,1.0000000000000213,1.0000000000000213
287,5.330262693064012,2.9531328706601885,200,1.0000000000000207,1.0000000000000207
288,5.322252009138586,2.9479517678953515,200,1.000000000000021,1.000000000000021
289,5.320322580408661,2.946636651105188,200,1.0000000000000207,1.0000000000000207
290,5.324378989778995,2.948076367603942,200,1.0000000000000213,1.0000000000000213
291,5.322035230368483,2.9464040013422994,200,1.0000000000000207,1.0000000000000207
292,5.3234768881704735,2.94684021906288,200,1.000000000000022,1.000000000000022
293,5.3222247571042285,2.9459850608728724,200,1.0000000000000213,1.0000000000000213
294,5.321819401639954,2.945720132366268,200,1.0000000000000222,1.0000000000000222
295,5.32417442182324,2.9469308483355037,200,1.0000000000000215,1.0000000000000215
296,5.34267170324091,2.955874810815614,200,1.0000000000000224,1.0000000000000224
297,5.346659536599298,2.9578230993832193,200,1.0000000000000222,1.0000000000000222
298,5.346032674672314,2.9579164163192195,200,1.0000000000000224,1.0000000000000224
299,5.348101985460188,2.9592727130462637,200,1.0000000000000222,1.0000000000000222
300,5.352646890693655,2.9617287534326735,200,1.000000000000023,1.000000000000023
301,5.355095359078828,2.9633505466495205,200,1.0000000000000226,1.0000000000000226
302,5.355541798847712,2.9641365963797885,200,1.0000000000000235,1.0000000000000235
303,5.36697173286792,2.97033879700769,200,1.000000000000023,1.000000000000023
304,5.364344690923875,2.969447829440692,200,1.000000000000023,1.000000000000023
305,5.365672510683955,2.9703022623806623,200,1.0000000000000233,1.0000000000000233
306,5.3669829780555665,2.9711408268927157,200,1.0000000000000235,1.0000000000000235
307,5.371433265850908,2.9737064384466727,200,1.0000000000000233,1.0000000000000233
308,5.3707743900131995,2.9735542544908635,200,1.0000000000000235,1.0000000000000235
309,5.370107586827765,2.9733105368158386,200,1.000000000000024,1.000000000000024
310,5.374191553472089,2.9756544822305124,200,1.000000000000023,1.000000000000023
311,5.3752440037727744,2.97631363676278,200,1.0000000000000242,1.0000000000000242
312,5.372646253830439,2.9748313657186767,200,1.000000000000024,1.000000000000024
313,5.366731798713301,2.9709217701048685,200,1.0000000000000235,1.0000000000000235
314,5.372638766062437,2.9740351342403177,200,1.000000000000024,1.000000000000024
315,5.373362685087882,2.9743308058487097,200,1.0000000000000238,1.0000000000000238
316,5.367691101043848,2.9699381841845507,200,1.0000000000000235,1.0000000000000235
317,5.368372871612689,2.9700124888229933,200,1.000000000000024,1.000000000000024
318,5.373010781548504,2.9725430276977356,200,1.000000000000023,1.000000000000023
319,5.373741980755022,2.9727128157482405,200,1.0000000000000238,1.0000000000000238
320,5.369857416309854,2.969361563736952,200,1.0000000000000244,1.0000000000000244
321,5.372263126726953,2.970466781609489,200,1.0000000000000238,1.0000000000000238
322,5.3723751158478255,2.9705881763592545,200,1.0000000000000235,1.0000000000000235
323,5.372447762590169,2.970740703291457,200,1.0000000000000244,1.0000000000000244
324,5.3724842547469285,2.9709290967041695,200,1.0000000000000244,1.0000000000000244
325,5.371412759740068,2.9701801367780365,200,1.000000000000025,1.000000000000025
326,5.369861410456408,2.968845038571475,200,1.0000000000000244,1.0000000000000244
327,5.3699229409054166,2.9679673297865854,200,1.000000000000025,1.000000000000025
328,5.371858051159398,2.971158782350827,200,1.0000000000000246,1.0000000000000246
329,5.373255270932406,2.9748574075266077,200,1.000000000000025,1.000000000000025
330,5.373236793205161,2.975597605545479,200,1.0000000000000262,1.0000000000000262
331,5.37425269750684,2.979938500062577,200,1.000000000000026,1.000000000000026
332,5.3749924007224505,2.9863272916017727,200,1.0000000000000253,1.0000000000000253
333,5.37519040151216,2.9881609221825496,200,1.000000000000026,1.000000000000026
334,5.375471326965503,2.9900688885292754,200,1.0000000000000264,1.0000000000000264
335,5.375696730386878,2.9977179620022083,200,1.000000000000026,1.000000000000026
336,5.376262047012057,3.000405870691018,200,1.000000000000026,1.000000000000026
337,5.37805072077325,3.003826071364133,200,1.0000000000000258,1.0000000000000258
338,5.379844790537506,3.006992413199256,200,1.0000000000000269,1.0000000000000269
339,5.38212321250778,3.0103530226161213,200,1.0000000000000266,1.0000000000000266
340,5.383453186622282,3.01313068964296,200,1.0000000000000264,1.0000000000000264
341,5.384880685391288,3.0180478101257004,200,1.0000000000000262,1.0000000000000262
342,5.386265064961314,3.023099086350742,200,1.0000000000000275,1.0000000000000275
343,5.389337409815961,3.0292771512384387,200,1.0000000000000278,1.0000000000000278
344,5.390729670569786,3.036641637481989,200,1.000000000000027,1.000000000000027
345,5.392320692470527,3.0399321433274547,200,1.0000000000000264,1.0000000000000264
346,5.395879023303737,3.046617784873247,200,1.0000000000000275,1.0000000000000275
347,5.399965003497372,3.0514037827790195,200,1.0000000000000282,1.0000000000000282
348,5.402120021462822,3.054862950256716,200,1.0000000000000275,1.0000000000000275
349,5.403874149749226,3.0642592203328536,200,1.0000000000000269,1.0000000000000269
350,5.411111718630943,3.0709472445643806,200,1.0000000000000275,1.0000000000000275
351,5.41351014017343,3.0763468141082684,200,1.0000000000000282,1.0000000000000282
352,5.416069317147247,3.0798588158443767,200,1.000000000000028,1.000000000000028
353,5.418344555674208,3.0868207292628593,200,1.000000000000028,1.000000000000028
354,5.423864850336912,3.092052708750603,200,1.0000000000000278,1.0000000000000278
355,5.429755765909394,3.0972927128371994,200,1.000000000000028,1.000000000000028
356,5.439300789820313,3.104323981075245,200,1.0000000000000284,1.0000000000000284
357,5.44602661438528,3.109517327404972,200,1.0000000000000284,1.0000000000000284
358,5.453007247559699,3.1146604135267224,200,1.000000000000029,1.000000000000029
359,5.456565073789435,3.1179687926068915,200,1.000000000000027,1.000000000000027
360,5.460147073755818,3.121225074279384,200,1.0000000000000286,1.0000000000000286
361,5.463748281020935,3.124426497104808,200,1.0000000000000289,1.0000000000000289
