time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
95,3.8771078760801605,2.1622190918543707,200,0.9999999999999971,0.9999999999999971
96,3.976273161449136,2.236255462394531,200,0.9999999999999979,0.9999999999999979
97,4.01660799020042,2.267687218596195,200,0.9999999999999972,0.9999999999999972
98,4.033095305106698,2.2788064110267467,200,0.9999999999999973,0.9999999999999973
99,4.0828165495803,2.3117302860340017,200,0.9999999999999979,0.9999999999999979
100,4.099370524230206,2.322565875248009,200,0.9999999999999989,0.9999999999999989
101,4.140303126548941,2.3501097466362433,200,0.999999999999999,0.999999999999999
102,4.173376676638393,2.371120473599306,200,0.9999999999999993,0.9999999999999993
103,4.197540591357647,2.3873512593056847,200,0.9999999999999989,0.9999999999999989
104,4.229091012221145,2.4090672932737163,200,0.999999999999999,0.999999999999999
105,4.2675376536961345,2.435941391435178,200,0.9999999999999988,0.9999999999999988
106,4.301001841311246,2.454042965369968,200,0.9999999999999989,0.9999999999999989
107,4.373471884224059,2.5056310892932747,200,0.9999999999999994,0.9999999999999994
108,4.420941353573635,2.530894480729309,200,0.9999999999999987,0.9999999999999987
109,4.461921236385394,2.5520283013368115,200,0.9999999999999992,0.9999999999999992
110,4.483925124935707,2.565326991465445,200,0.9999999999999992,0.9999999999999992
111,4.4990639701645865,2.5739857225725324,200,1.0,1.0
112,4.522652565115552,2.586875392696099,200,0.9999999999999997,0.9999999999999997
113,4.578030945233936,2.62047305894882,200,0.9999999999999998,0.9999999999999998
114,4.59237950578124,2.6285238055834355,200,1.0,1.0
115,4.612714042100994,2.64052663072985,200,1.0000000000000007,1.0000000000000007
116,4.659095916175366,2.664521360347159,200,1.0000000000000002,1.0000000000000002
117,4.704503253411258,2.6904637567498835,200,1.0000000000000004,1.0000000000000004
118,4.7256911503259476,2.701682901884068,200,1.0,1.0
119,4.750148181740247,2.7155568689353062,200,1.0000000000000009,1.0000000000000009
120,4.770608083256599,2.726163074912054,200,1.0,1.0
121,4.839520001079363,2.7623624696238904,200,0.9999999999999994,0.9999999999999994
122,4.858665780412836,2.7718867062973027,200,1.0000000000000004,1.0000000000000004
123,4.8756868517358924,2.78055736879382,200,1.0000000000000002,1.0000000000000002
124,4.913827760772879,2.799965224479524,200,0.999999999999999,0.999999999999999
125,4.9629090934522075,2.822787799092474,200,0.9999999999999991,0.9999999999999991
126,4.979414461468878,2.8295137493212814,200,0.9999999999999993,0.9999999999999993
127,5.008216418049063,2.843580435996009,200,0.9999999999999998,0.9999999999999998
128,5.028857307801336,2.8504026731259198,200,0.9999999999999999,0.9999999999999999
129,5.043094858406224,2.856283659085647,200,0.9999999999999991,0.9999999999999991
130,5.062222785589235,2.8631343456999216,200,1.0000000000000007,1.0000000000000007
131,5.08167585763278,2.868838984356624,200,0.9999999999999998,0.9999999999999998
132,5.090926001724162,2.871865918630774,200,1.0000000000000016,1.0000000000000016
133,5.100073543701703,2.8747750228964457,200,1.0000000000000004,1.0000000000000004
134,5.1133072367388435,2.879204479883785,200,1.0000000000000004,1.0000000000000004
135,5.12638198471514,2.8835030166581905,200,1.0000000000000004,1.0000000000000004
136,5.1395533324128255,2.88669138323996,200,1.000000000000001,1.000000000000001
137,5.148138262110498,2.8889897247834773,200,1.000000000000001,1.000000000000001
138,5.182333293504158,2.9019178959064935,200,1.0000000000000004,1.0000000000000004
139,5.207242672619033,2.909686991101123,200,1.0000000000000009,1.0000000000000009
140,5.233507099678502,2.9208543733391212,200,1.0,1.0
141,5.24625325052984,2.9198749955869,200,1.0000000000000007,1.0000000000000007
142,5.253599092687731,2.921127812163069,200,1.0000000000000013,1.0000000000000013
143,5.26360663976662,2.9213245452853114,200,1.0000000000000013,1.0000000000000013
144,5.270884620993815,2.922491228188639,200,1.0000000000000013,1.0000000000000013
145,5.290026013302274,2.9268708748115695,200,1.0000000000000004,1.0000000000000004
146,5.313822382010583,2.9335088109205194,200,1.0000000000000022,1.0000000000000022
147,5.330590325731895,2.939420631245244,200,1.0000000000000018,1.0000000000000018
148,5.339490476513584,2.9389144941950835,200,1.0000000000000024,1.0000000000000024
149,5.350629171320584,2.9372585460029654,200,1.0000000000000027,1.0000000000000027
150,5.359826341931443,2.937096937440887,200,1.0000000000000018,1.0000000000000018
151,5.386403701727362,2.935294309006054,200,1.0000000000000027,1.0000000000000027
152,5.393546106265245,2.9362581395399974,200,1.0000000000000029,1.0000000000000029
153,5.400698129700405,2.93722033592976,200,1.0000000000000029,1.0000000000000029
154,5.407860755075019,2.9381801769598237,200,1.0000000000000033,1.0000000000000033
155,5.4150346988746625,2.9391367249358047,200,1.000000000000003,1.000000000000003
156,5.42222039970229,2.940088835336923,200,1.0000000000000029,1.0000000000000029
157,5.429418007935296,2.9410351674774113,200,1.000000000000003,1.000000000000003
158,5.436627376452879,2.941974196110038,200,1.0000000000000024,1.0000000000000024
159,5.472236588638686,2.952597287620898,200,1.0000000000000029,1.0000000000000029
160,5.486471799790291,2.95436623581188,200,1.000000000000002,1.000000000000002
161,5.498470305037747,2.957131400417222,200,1.0000000000000033,1.0000000000000033
162,5.522394807390857,2.962715366476521,200,1.000000000000003,1.000000000000003
163,5.529354437340585,2.9634795074306313,200,1.0000000000000029,1.0000000000000029
164,5.5501020750536405,2.965473709425409,200,1.0000000000000029,1.0000000000000029
165,5.56375107681842,2.9666117921327397,200,1.000000000000004,1.000000000000004
166,5.581663517575511,2.9648912744940703,200,1.0000000000000038,1.0000000000000038
167,5.6071838780549434,2.9598820930279657,200,1.000000000000003,1.000000000000003
168,5.613662269976602,2.9599140306335427,200,1.0000000000000036,1.0000000000000036
169,5.62004935522294,2.9598841788739314,200,1.000000000000004,1.000000000000004
170,5.626338831765038,2.959791418366125,200,1.0000000000000042,1.0000000000000042
171,5.636092868760613,2.9605177675030623,200,1.0000000000000038,1.0000000000000038
172,5.6420815112504155,2.9602680291582124,200,1.000000000000004,1.000000000000004
173,5.656108875932048,2.9583653692191616,200,1.000000000000004,1.000000000000004
174,5.667109030877078,2.95733091642083,200,1.000000000000004,1.000000000000004
175,5.672399753087,2.956716769590233,200,1.0000000000000033,1.0000000000000033
176,5.685583711377862,2.9580791236246,200,1.0000000000000047,1.0000000000000047
177,5.695112424525902,2.958873931364999,200,1.0000000000000049,1.0000000000000049
178,5.7034310159547275,2.956942421786832,200,1.0000000000000053,1.0000000000000053
179,5.710981587808359,2.952273863911062,200,1.0000000000000058,1.0000000000000058
180,5.727283202552728,2.9401997119435763,200,1.0000000000000049,1.0000000000000049
181,5.733374040982808,2.93902703906801,200,1.000000000000005,1.000000000000005
182,5.738798565404758,2.936206333440087,200,1.0000000000000058,1.0000000000000058
183,5.74079088451596,2.934654214296636,200,1.000000000000006,1.000000000000006
184,5.745959068152214,2.9300479289234276,200,1.0000000000000062,1.0000000000000062
185,5.753524199228515,2.918701465641663,200,1.0000000000000062,1.0000000000000062
186,5.753653314390228,2.9168141333767172,200,1.0000000000000053,1.0000000000000053
187,5.754136299431776,2.9152012380946304,200,1.0000000000000064,1.0000000000000064
188,5.754002470723414,2.913550819486371,200,1.0000000000000067,1.0000000000000067
189,5.753613680014085,2.911978469570799,200,1.0000000000000058,1.0000000000000058
190,5.753001482394864,2.910494481052666,200,1.0000000000000062,1.0000000000000062
191,5.753458831791525,2.907365811706405,200,1.0000000000000067,1.0000000000000067
192,5.752234715575712,2.9045673546886066,200,1.0000000000000069,1.0000000000000069
193,5.752331751288455,2.9017029512883217,200,1.0000000000000067,1.0000000000000067
194,5.75111511366817,2.9005406698795553,200,1.0000000000000075,1.0000000000000075
195,5.750670939041165,2.8992964169471658,200,1.0000000000000069,1.0000000000000069
196,5.749402088142565,2.8983360319263882,200,1.000000000000007,1.000000000000007
197,5.7489209679213245,2.8972203135069763,200,1.0000000000000067,1.0000000000000067
198,5.7479896865146385,2.8951691270707713,200,1.0000000000000073,1.0000000000000073
199,5.746751744659296,2.892578537456878,200,1.0000000000000078,1.0000000000000078
200,5.7452022644428755,2.892697918127123,200,1.0000000000000073,1.0000000000000073
201,5.745128439789489,2.891095890664574,200,1.0000000000000087,1.0000000000000087
202,5.744888278520454,2.890625430382874,200,1.0000000000000075,1.0000000000000075
203,5.744947877450473,2.8894246632598137,200,1.0000000000000084,1.0000000000000084
204,5.744039514263253,2.89077932187584,200,1.0000000000000078,1.0000000000000078
205,5.744062019496361,2.8906710077984585,200,1.0000000000000078,1.0000000000000078
206,5.744351936106263,2.8900414715462275,200,1.0000000000000093,1.0000000000000093
207,5.744754825493414,2.8902849047644534,200,1.0000000000000084,1.0000000000000084
208,5.745139570510161,2.891183651145598,200,1.0000000000000089,1.0000000000000089
209,5.745474985724132,2.8915166857276566,200,1.000000000000009,1.000000000000009
210,5.745853525470062,2.891917326181481,200,1.000000000000009,1.000000000000009
211,5.7464238066253035,2.8922044525118134,200,1.000000000000009,1.000000000000009
212,5.7470279529843395,2.8927169335114993,200,1.0000000000000095,1.0000000000000095
213,5.748324767049689,2.894343310030224,200,1.000000000000009,1.000000000000009
214,5.749894067763723,2.8964189609499438,200,1.0000000000000098,1.0000000000000098
215,5.75152436068031,2.898876675518129,200,1.000000000000009,1.000000000000009
216,5.75197422211817,2.8998457926333296,200,1.0000000000000102,1.0000000000000102
217,5.755449229098642,2.9042623384496915,200,1.0000000000000102,1.0000000000000102
218,5.754698401791581,2.9069547413118806,200,1.0000000000000102,1.0000000000000102
219,5.757347906761345,2.911806218645942,200,1.0000000000000102,1.0000000000000102
220,5.757041680627966,2.9134003976007468,200,1.0000000000000098,1.0000000000000098
221,5.756982685106353,2.9182851074184963,200,1.00000000000001,1.00000000000001
222,5.755340073484806,2.91965636371398,200,1.0000000000000104,1.0000000000000104
223,5.753280878498549,2.9209046943162673,200,1.0000000000000102,1.0000000000000102
224,5.747152892115831,2.9212277609821715,200,1.0000000000000104,1.0000000000000104
225,5.741212795422403,2.92228626777308,200,1.0000000000000107,1.0000000000000107
226,5.738113523004939,2.9224672659799102,200,1.0000000000000115,1.0000000000000115
227,5.730308148777044,2.922851000315311,200,1.0000000000000104,1.0000000000000104
228,5.71714995930857,2.923341760836276,200,1.0000000000000109,1.0000000000000109
229,5.712441154063289,2.9229004485761156,200,1.0000000000000109,1.0000000000000109
230,5.705906220856976,2.9224925284193555,200,1.0000000000000107,1.0000000000000107
231,5.698945521827262,2.921917299008255,200,1.000000000000011,1.000000000000011
232,5.689659182711882,2.9212293191247096,200,1.000000000000011,1.000000000000011
233,5.679748113653584,2.920317116419823,200,1.0000000000000109,1.0000000000000109
234,5.667112551580896,2.919189062827016,200,1.0000000000000115,1.0000000000000115
235,5.652209511155357,2.915351505519806,200,1.0000000000000122,1.0000000000000122
236,5.645584569390635,2.91396421351116,200,1.0000000000000124,1.0000000000000124
237,5.634053590364772,2.9121968734385053,200,1.0000000000000118,1.0000000000000118
238,5.622376705703934,2.910333209575047,200,1.000000000000012,1.000000000000012
239,5.615487523616322,2.9087421578482298,200,1.0000000000000122,1.0000000000000122
240,5.5997000117483715,2.9044458516132177,200,1.0000000000000127,1.0000000000000127
241,5.585994893066513,2.901393234110081,200,1.000000000000013,1.000000000000013
242,5.5720855687550905,2.8992066933382024,200,1.0000000000000124,1.0000000000000124
243,5.558901662093838,2.897255930148079,200,1.0000000000000129,1.0000000000000129
244,5.548340656788142,2.8947815736201092,200,1.000000000000014,1.000000000000014
245,5.532245540389804,2.891651049788187,200,1.0000000000000129,1.0000000000000129
246,5.524706239396304,2.890714975196603,200,1.0000000000000129,1.0000000000000129
247,5.517596935535753,2.8899864747756547,200,1.0000000000000133,1.0000000000000133
248,5.500828656808858,2.888482327051122,200,1.0000000000000147,1.0000000000000147
249,5.4865384929092755,2.8890710114132787,200,1.000000000000014,1.000000000000014
250,5.482840315171099,2.889693864083825,200,1.000000000000014,1.000000000000014
251,5.471336249809478,2.8936039539408034,200,1.0000000000000138,1.0000000000000138
252,5.468844790439624,2.89512439945449,200,1.0000000000000133,1.0000000000000133
253,5.466621788856143,2.896836294916337,200,1.0000000000000147,1.0000000000000147
254,5.462981500548072,2.900817615497405,200,1.0000000000000147,1.0000000000000147
255,5.459639058125333,2.9067988333368073,200,1.000000000000015,1.000000000000015
256,5.458797742000032,2.909514156790738,200,1.000000000000014,1.000000000000014
257,5.4582104463651655,2.9124000029776784,200,1.0000000000000149,1.0000000000000149
258,5.457637189172105,2.921173947144875,200,1.000000000000015,1.000000000000015
259,5.458048627909555,2.9274013421704432,200,1.0000000000000158,1.0000000000000158
260,5.459157189511551,2.9319260053178393,200,1.0000000000000149,1.0000000000000149
261,5.461209352679537,2.9396895006794472,200,1.000000000000015,1.000000000000015
262,5.466470586282102,2.952730274202103,200,1.0000000000000144,1.0000000000000144
263,5.469376801630817,2.9605152292266546,200,1.0000000000000153,1.0000000000000153
264,5.471440122260885,2.964831775189096,200,1.0000000000000155,1.0000000000000155
265,5.474953485924653,2.972872177225974,200,1.000000000000016,1.000000000000016
266,5.478280029504391,2.9777927434046743,200,1.0000000000000158,1.0000000000000158
267,5.488414110773904,2.994647956859816,200,1.0000000000000164,1.0000000000000164
268,5.493664154588581,3.002749338009538,200,1.0000000000000162,1.0000000000000162
269,5.4962912624562446,3.006675577972872,200,1.000000000000016,1.000000000000016
270,5.503817761556867,3.0133541150654115,200,1.000000000000016,1.000000000000016
271,5.507890718295922,3.0204052566708954,200,1.0000000000000158,1.0000000000000158
272,5.515396437874136,3.0343252812753834,200,1.0000000000000155,1.0000000000000155
273,5.518965126173033,3.033012942142749,200,1.000000000000016,1.000000000000016
274,5.5208387179821585,3.0338423838654482,200,1.0000000000000164,1.0000000000000164
275,5.525355083438305,3.0420173865427427,200,1.0000000000000164,1.0000000000000164
276,5.527950269871948,3.0446959929135553,200,1.0000000000000164,1.0000000000000164
277,5.532081488091601,3.0497237849101366,200,1.0000000000000158,1.0000000000000158
278,5.535057449074664,3.054822610057777,200,1.0000000000000164,1.0000000000000164
279,5.536541144703641,3.0568735665243634,200,1.0000000000000167,1.0000000000000167
280,5.534763759478318,3.0511483940525594,200,1.0000000000000173,1.0000000000000173
281,5.527830185879164,3.035551489960972,200,1.0000000000000169,1.0000000000000169
282,5.525365813031259,3.030976070353613,200,1.0000000000000169,1.0000000000000169
283,5.5239686566035,3.0291155333483153,200,1.0000000000000173,1.0000000000000173
284,5.512925397154685,3.010869063616399,200,1.0000000000000169,1.0000000000000169
285,5.511782831358952,3.0096548020535274,200,1.0000000000000173,1.0000000000000173
286,5.503992526934658,2.9981576477984944,200,1.0000000000000184,1.0000000000000184
287,5.502055092945584,2.9954050798912193,200,1.0000000000000184,1.0000000000000184
288,5.49498226323883,2.985312413230642,200,1.000000000000018,1.000000000000018
289,5.4929289892681545,2.9825119669669893,200,1.0000000000000178,1.0000000000000178
290,5.490881533933001,2.9796975611688667,200,1.0000000000000182,1.0000000000000182
291,5.486866418697186,2.9740750733219694,200,1.000000000000018,1.000000000000018
292,5.479616267217059,2.9644197295261114,200,1.0000000000000187,1.0000000000000187
293,5.479057941222181,2.963015750120062,200,1.0000000000000195,1.0000000000000195
294,5.474723497584919,2.9571956055375686,200,1.0000000000000189,1.0000000000000189
295,5.472974522617449,2.9546621024042143,200,1.0000000000000184,1.0000000000000184
296,5.47129459318794,2.9521953063932482,200,1.0000000000000187,1.0000000000000187
297,5.470581353353866,2.9503128999602954,200,1.0000000000000193,1.0000000000000193
298,5.469130813049445,2.9480006785532864,200,1.0000000000000193,1.0000000000000193
299,5.468753191522197,2.946205089992135,200,1.0000000000000193,1.0000000000000193
300,5.469669717920068,2.9447519361049688,200,1.0000000000000189,1.0000000000000189
301,5.473324011779501,2.943384627992137,200,1.0000000000000193,1.0000000000000193
302,5.47277153908993,2.941525461823638,200,1.0000000000000187,1.0000000000000187
303,5.472311923551441,2.9397712330785635,200,1.0000000000000204,1.0000000000000204
304,5.470347340542127,2.9365452704468726,200,1.0000000000000207,1.0000000000000207
305,5.475567668182398,2.9348490910068477,200,1.0000000000000187,1.0000000000000187
306,5.475675195599232,2.9335610626372364,200,1.0000000000000198,1.0000000000000198
307,5.473904581003746,2.9297644780460033,200,1.0000000000000198,1.0000000000000198
308,5.475376559722143,2.927586945269689,200,1.0000000000000204,1.0000000000000204
309,5.482243191864852,2.925193766853905,200,1.0000000000000207,1.0000000000000207
310,5.482479343247516,2.924931369942123,200,1.00000000000002,1.00000000000002
311,5.482227769499394,2.925140720338481,200,1.0000000000000207,1.0000000000000207
312,5.486009791620244,2.923891039482198,200,1.0000000000000202,1.0000000000000202
313,5.488334680151497,2.923068727553119,200,1.0000000000000202,1.0000000000000202
314,5.4885700305887015,2.9269263885047505,200,1.0000000000000207,1.0000000000000207
315,5.488898268382984,2.928472512795523,200,1.0000000000000215,1.0000000000000215
316,5.491608385351399,2.9266620423285525,200,1.0000000000000215,1.0000000000000215
317,5.493687969572821,2.928207132288735,200,1.000000000000021,1.000000000000021
318,5.494749798929206,2.9268123370091517,200,1.0000000000000213,1.0000000000000213
319,5.496277023352141,2.9225405200972663,200,1.0000000000000213,1.0000000000000213
320,5.4971077855666515,2.9202310143310988,200,1.0000000000000218,1.0000000000000218
321,5.4973117415491215,2.9197320819406,200,1.0000000000000215,1.0000000000000215
322,5.497470910611835,2.9170334215031177,200,1.0000000000000226,1.0000000000000226
323,5.497525708931164,2.915807996283169,200,1.0000000000000222,1.0000000000000222
324,5.4987033791729605,2.9176876432725543,200,1.0000000000000209,1.0000000000000209
325,5.498461990747277,2.9169973225248795,200,1.0000000000000224,1.0000000000000224
326,5.497941104617125,2.9156112089007586,200,1.0000000000000226,1.0000000000000226
327,5.497605792849203,2.9149189428673394,200,1.0000000000000235,1.0000000000000235
328,5.496243663648019,2.9124694245092444,200,1.000000000000022,1.000000000000022
329,5.493647553920739,2.9083051044769292,200,1.0000000000000224,1.0000000000000224
330,5.493712000653057,2.9078553682788355,200,1.0000000000000233,1.0000000000000233
331,5.494407364694818,2.908630442045382,200,1.000000000000023,1.000000000000023
332,5.489861052293282,2.9036155960865098,200,1.0000000000000226,1.0000000000000226
333,5.488252414326952,2.9020490018436815,200,1.0000000000000233,1.0000000000000233
334,5.488274106538238,2.9022103867741,200,1.0000000000000233,1.0000000000000233
335,5.488364414437834,2.902471961000938,200,1.0000000000000229,1.0000000000000229
336,5.490225747766802,2.904413264960787,200,1.0000000000000242,1.0000000000000242
337,5.489047639999511,2.903898751425994,200,1.0000000000000238,1.0000000000000238
338,5.489466769864446,2.904605083655231,200,1.0000000000000233,1.0000000000000233
339,5.493980849022232,2.908963175632077,200,1.0000000000000244,1.0000000000000244
340,5.493293266417161,2.9093095833543945,200,1.0000000000000246,1.0000000000000246
341,5.49414310303508,2.910564155879507,200,1.0000000000000242,1.0000000000000242
342,5.497416011674246,2.9139267024003948,200,1.000000000000025,1.000000000000025
343,5.501232228145408,2.9190668144739362,200,1.0000000000000255,1.0000000000000255
344,5.501665828254386,2.9209232589377394,200,1.0000000000000246,1.0000000000000246
345,5.502438169344504,2.9231295044906282,200,1.000000000000025,1.000000000000025
346,5.510762088163123,2.934182604207426,200,1.0000000000000244,1.0000000000000244
347,5.516520144565844,2.939966170433651,200,1.0000000000000246,1.0000000000000246
348,5.522479181660453,2.945966650435047,200,1.0000000000000253,1.0000000000000253
349,5.528196659288363,2.953680836842658,200,1.000000000000025,1.000000000000025
350,5.542607154779185,2.9715019839022596,200,1.0000000000000258,1.0000000000000258
351,5.561450050458347,2.9900835013014406,200,1.0000000000000255,1.0000000000000255
352,5.569044779746188,2.9978750804048917,200,1.000000000000025,1.000000000000025
353,5.585089802636771,3.0152903275689713,200,1.0000000000000255,1.0000000000000255
354,5.589303384003273,3.0200771133222526,200,1.0000000000000258,1.0000000000000258
355,5.596324302246126,3.0293345938233305,200,1.000000000000026,1.000000000000026
356,5.612422743476312,3.04666162309669,200,1.0000000000000255,1.0000000000000255
357,5.618042257074076,3.053275960335274,200,1.0000000000000266,1.0000000000000266
358,5.623799545917812,3.0599281788835455,200,1.0000000000000264,1.0000000000000264
359,5.6296653259078795,3.066597671755268,200,1.0000000000000262,1.0000000000000262
360,5.640663098516261,3.0793678240296543,200,1.0000000000000262,1.0000000000000262
361,5.652204697684381,3.0927563794590234,200,1.0000000000000269,1.0000000000000269
362,5.662092761118049,3.1031844223481375,200,1.000000000000027,1.000000000000027
