time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.05144398922768682,0.19405358883551532,0.47497422109796006,0.6869447311386723,0.5027148817701307,0.6253411025719985,0.43922040958568886,0.4916566396219657,0.37057065697759567,0.10618801119207585
90,0.05507327222968678,0.19890559639655822,0.4867611679376849,0.6813160829731665,0.5044238472635243,0.624544607745717,0.4380886864631704,0.49164614571725895,0.37449659373057015,0.11287163701569562
91,0.058879833095372355,0.20385077574798297,0.49831386139272416,0.6754511566282689,0.5064546810242072,0.623459143132611,0.43718289200862315,0.49141618052340186,0.3783206551924556,0.11974218658579497
92,0.06776441667217091,0.20915755741647488,0.5271785702871438,0.6612088260767793,0.5111989333974666,0.6194650826808149,0.4362382419979559,0.49179612927874633,0.3812573979361608,0.13730710044039024
93,0.07132428747852783,0.21933392767305923,0.531615774532885,0.6563738283008201,0.5142795668788291,0.6186273606992858,0.4358920065027459,0.48971228521231164,0.38902308930890395,0.14132895317906785
94,0.07950709102000755,0.22479321909230987,0.5529498804207653,0.6441448140447185,0.5195314538472786,0.6140836567238362,0.43594588763002284,0.48865842680249444,0.3917462021805153,0.15625667849951175
95,0.08754028880500228,0.24610982907319556,0.5605303253782602,0.6332778280486391,0.5271719684706263,0.6110782444223918,0.4370719060734083,0.48401277729360453,0.4060315022363528,0.16480973151277095
96,0.09067724756888608,0.2515630523861542,0.5647089795144135,0.6291515354888881,0.5298647460447411,0.6094455571405397,0.4375966340012941,0.4826235864117274,0.4093152547623615,0.16892977140096688
97,0.10025365900747771,0.2573100136472319,0.5831213462276955,0.6167508854588694,0.5366914633791386,0.6029705824963224,0.4388450357978235,0.4800718444821386,0.41130968808271406,0.18483793690788333
98,0.11390265447531686,0.2687348302396482,0.6038519755667136,0.5999402042870537,0.5469141881069016,0.5937241172844573,0.4415044850913969,0.47551156966628966,0.41569800592992073,0.20538427711192275
99,0.12231567008211791,0.2745307783626399,0.615362156043523,0.590311619740077,0.5530093941217527,0.5877347877940844,0.44325173581354,0.47261681001712447,0.4173839752401376,0.21784891488435168
100,0.1274049418226036,0.28583409778888563,0.6173172027628927,0.5844907617098789,0.5576902626269987,0.5849106219099425,0.44543924947815294,0.46995819846864706,0.4229012078017999,0.22257950987797842
101,0.13556074253178962,0.3086831637740612,0.6166857072290733,0.575458053021299,0.5655422500362854,0.5808950919792528,0.44995540697617614,0.46533421569592226,0.4338973510930881,0.22811604830564036
102,0.1465104973469862,0.3203527316416543,0.6246019424536681,0.5650883800135331,0.5735407687013758,0.5734642948068501,0.4534338484260676,0.46099955989037295,0.43762394264438287,0.24126800227352993
103,0.15792146703535545,0.33201592479760383,0.6315023861651803,0.5551657513446141,0.581490268518622,0.5657332117011314,0.4571351063800594,0.4565950185819615,0.4408754010440002,0.25449447447309953
104,0.1668764718625306,0.34361666617347253,0.6345928776043368,0.547833762691074,0.5876856214871842,0.560006694266143,0.4605704495428755,0.45307656645985006,0.4443489557341978,0.26362182207696655
105,0.17315016034915906,0.35517877728086356,0.6344613453944197,0.5427978663717931,0.5921317428104261,0.5564155494008226,0.4636753595246498,0.45051336375581214,0.4481934907008109,0.26864825302498935
106,0.18087898943389993,0.36098340431714393,0.6379632074294412,0.5375863272807249,0.5967720750481842,0.5512105255150075,0.4658934363293732,0.44784162271859557,0.44903023157802063,0.27734927405018783
107,0.18567378963082004,0.3667371685645909,0.6388140853167228,0.5343650263197779,0.5997061316070481,0.5482441688711623,0.46769981709053804,0.44613720148632596,0.45041043688984084,0.2819275737718134
108,0.19053314279957043,0.3724704583048986,0.6395204640994911,0.5312527534559792,0.6025885791342032,0.5452679182685887,0.46951521460777496,0.44445541429963037,0.45170815340287496,0.28650352628890885
109,0.20041934025772867,0.38384536178395445,0.6405651550954122,0.5253553793999839,0.6081599144303348,0.5393029646450558,0.47315557296552435,0.4411811798701187,0.45401886824981613,0.29564445811049145
110,0.20546288295706341,0.38949902884066834,0.640846092339267,0.5225960499853256,0.6108618099716198,0.5363248702144428,0.4749748889406906,0.4395838899636728,0.4550736445772657,0.3002012486821516
111,0.21056447294366543,0.3951193700389972,0.6409888766083206,0.5199616697258267,0.6134959367835313,0.5333553413716762,0.4767879054434968,0.43802037437499064,0.45604879634745293,0.3047480307951088
112,0.21572227416077577,0.4007032166495958,0.640995392114224,0.5174556663396732,0.616058658800084,0.5303990009641324,0.4785909702423865,0.4364932266971565,0.45694525732395114,0.3092829236040092
113,0.22427739677887476,0.40619779900703484,0.6423858953848767,0.5138929615285199,0.6200110469874208,0.5252730670078393,0.4807615942531079,0.43411834580227365,0.45701228022713225,0.31777511055284946
114,0.2348591936568387,0.41706671184794264,0.6417039442570789,0.509684458190695,0.6246285601448227,0.5195021876190278,0.4842452295772126,0.4313134534248756,0.4582936994049729,0.32673753511415415
115,0.24218795070692425,0.4278571960518104,0.6393464293282796,0.5069185357636412,0.6275757352178084,0.5159477521181379,0.4872978152933094,0.4294987898149773,0.4600938775411252,0.3317541251192075
116,0.24763939181944208,0.43316329410984133,0.6385771111862039,0.505246686262632,0.629639533145948,0.5131670041634702,0.4889702896639273,0.4282362471368144,0.4605457812345717,0.3361765428722062
117,0.25313208421850947,0.4384117680308397,0.637687810493895,0.5037205074138046,0.6316110301688568,0.5104308630631386,0.4906098410885813,0.4270254966687692,0.46092797107087646,0.34057464621077926
118,0.26935318183711426,0.44322853892264596,0.6389834300213313,0.5005888408535826,0.637140372201581,0.501940298897473,0.493092021695284,0.42371193120049006,0.4589152119980362,0.3561506449035799
119,0.28249601478913816,0.4581584562395058,0.6345796982803564,0.498367107289656,0.6405568156768537,0.4963109325482565,0.4971528489989573,0.42143324993480746,0.4598799707396252,0.3652566916617556
120,0.28815538983465394,0.4630018063803251,0.6330610505424397,0.4977521496470903,0.6419102508737895,0.4939455361885607,0.4985277261917958,0.4205587214959005,0.4598767856807726,0.36944570757824546
121,0.30364189060482094,0.48208181450913845,0.62585951869392,0.4967927214396307,0.6444365942920673,0.48827562413481085,0.5031615338362059,0.4185891441387689,0.46081551961111805,0.37905411848553
122,0.30940198374719174,0.4866348408333609,0.6239245639684033,0.4967786268695345,0.645369252099203,0.486204621049461,0.5043354119230243,0.4179639060773271,0.46061247988380866,0.383115294038855
123,0.3300499038289918,0.4900907202199975,0.6214349665966752,0.49763040971161326,0.6493549914725906,0.4788298432643877,0.505961942362473,0.4159792559428497,0.4574950156137496,0.40020567963226455
124,0.3510142977150274,0.4932823089849273,0.617858586567599,0.4997286279912605,0.652365392292273,0.4726903185043838,0.5071702072911761,0.4146729005882878,0.4543972103780587,0.4165360799033072
125,0.36030252352551717,0.5052753203614523,0.6118023858181618,0.5019823608235229,0.6514033196271277,0.470677166922008,0.5090425636552955,0.4145184150359923,0.4541266167039261,0.42140519842728913
126,0.36784150131455395,0.5129693865852917,0.607440116646593,0.5040184420662742,0.6506348237155949,0.46922787876441135,0.5101284109659008,0.4145107394414289,0.45363394517450184,0.4256402373417112
127,0.3773449030403256,0.5242911802908541,0.6011047238211565,0.5072592525237802,0.6488141055697247,0.4677217982557859,0.5114754988916791,0.4147095950425484,0.4530155072687601,0.4305987533673109
128,0.4017184954315992,0.5259271508801114,0.5939209551008673,0.5131903231725041,0.6495069018546137,0.46466670080428507,0.5114361721343685,0.4155306935836395,0.4499706815018029,0.44704116186479426
129,0.4109737659042947,0.5286643610785511,0.590137827489077,0.5162470299165868,0.6487177313452065,0.4640475035892326,0.5113985426727442,0.41613913894738663,0.44894737322840533,0.4526792027398318
130,0.4163714225504206,0.5315957319943505,0.5873626200925721,0.5185131925365406,0.647650496242327,0.4638303053667559,0.511376257422023,0.41659293692273697,0.44834356345691206,0.45575434222173455
131,0.4217320656887903,0.5344384350691124,0.5845679429507912,0.5208763066353036,0.646476618505932,0.46372009104811857,0.5112871120293798,0.4170997821492685,0.4477457226319905,0.4587776487744554
132,0.4302442199000241,0.5432497028261996,0.5785305283237103,0.5262952508186063,0.6425256743696541,0.46377180224805264,0.5110409567362014,0.4181010527782039,0.44655582630925955,0.46320770519582
133,0.435518654830045,0.5458397481811086,0.5756865347738497,0.5289153682824381,0.6410466752985207,0.46395491763264346,0.5107669615200656,0.4187560085122751,0.445984468355336,0.4661215041434514
134,0.4440158339633493,0.5540030327294175,0.5697658060228741,0.5348841445240416,0.6364439280404361,0.4644552283195507,0.5100615234075684,0.4199766170023821,0.44470301928055245,0.4706508162090997
135,0.44917550406959983,0.5563307627509076,0.5669242697720321,0.5377094142820719,0.634677902621003,0.46491840074325425,0.5096091872495617,0.42076750802724644,0.4441764141351432,0.47346417596404644
136,0.4542817380767097,0.5585669024038032,0.5640999094779787,0.5405923751544935,0.6328197736008151,0.46547802190124027,0.5090954571557132,0.4216021947819547,0.44367222298914616,0.4762334528458947
137,0.4731672020656714,0.5589446891896085,0.5557467110442385,0.5482755538387432,0.6294883899763399,0.468438974642399,0.507377767627313,0.42501179542947254,0.44316328807856975,0.4859672000596561
138,0.4779756084685123,0.560819744234097,0.5530564739422619,0.551347244690623,0.627278051788746,0.46940426850489103,0.5066092134948942,0.42600952794954805,0.44280022026683996,0.4884785722959619
139,0.489969851235178,0.5683713201819361,0.5455850533326039,0.5615393732952465,0.6187464647554766,0.47225991383607663,0.5037048873392499,0.42875861648827845,0.4412563314984704,0.49526121064778383
140,0.4945501763635977,0.5699344341366271,0.5430530478009433,0.5647106146409018,0.6162355767367501,0.4735258257291403,0.5027428531624872,0.42987159275972087,0.44103982644559186,0.49766126389129356
141,0.5055038239945739,0.5705897603453435,0.5376936880864919,0.5702365463103032,0.6124488192260685,0.4768884410726217,0.5010083694459608,0.43264235656485955,0.4415368850090913,0.5026552973433462
142,0.5130601669229581,0.5715609865236251,0.5339081895046794,0.5745772266277386,0.6090798621110678,0.4794851381959294,0.4995227049269364,0.43468249348391674,0.4418988756771772,0.5061344499475985
143,0.5245521867643484,0.5735698712950389,0.5281213051429654,0.5820750027177309,0.6027066101826698,0.4839393282395221,0.496711370931425,0.4380176351144369,0.4425161838038094,0.5115826131546197
144,0.5285673579630158,0.5746505491884819,0.5260530847473304,0.5852340009427736,0.5997888494760956,0.48567763010580983,0.4954468280259861,0.43927165624380254,0.4426819049490237,0.5136577226949492
145,0.5325071575194797,0.5756718683663747,0.5240612706605973,0.5883718431857893,0.5968285036984485,0.48746298136815114,0.49415170662697794,0.44053568197755344,0.44290491465081033,0.5157057734942726
146,0.5426287763248054,0.580806927933951,0.5191137680119254,0.6007229100546985,0.584104287857998,0.49277828477500635,0.48855406917933425,0.44416288525257946,0.4423324379005764,0.523329702505564
147,0.5490711877589682,0.5845585050718266,0.5166832214932109,0.609702497381056,0.57425199634282,0.4963540425974339,0.48415135377337715,0.44653280652776356,0.4416788773591477,0.5295180307881286
