time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8183277853783147,0.17461752932003183,0.006924956474694124,0.0001284193732391232,1.2994624976659191e-06,9.950467429919152e-09,4.06168396879239e-11,1.3669289858063002e-13,0.0,0.0
13,0.0,0.8032432197061565,0.18838229036755794,0.00820497414653162,0.00016762356022723373,1.876891181030866e-06,1.5255322528328463e-08,7.27639183830688e-11,2.5789453351363747e-13,0.0,0.0
14,0.0,0.787834874143878,0.20230333961586766,0.00964294981470526,0.00021614479055008005,2.6683249097488178e-06,2.3183533001401023e-08,1.2606838951263133e-10,4.862576940014413e-13,0.0,0.0
15,0.0,0.7390847268474035,0.24575217338899377,0.014728360443830643,0.0004275484812092875,7.11372219920893e-06,7.655678641977606e-08,5.565067371363954e-10,3.064284696173069e-12,4.112532852806895e-15,0.0
16,0.0,0.690037476273782,0.287391316099918,0.021760463522165912,0.0007939184786147924,1.6599324257703372e-05,2.242491370934491e-07,2.037686960949942e-09,1.4388758830138155e-11,4.662056539108888e-14,0.0
17,0.0,0.6483708472097002,0.3214756113793884,0.02885911025423357,0.0012626696815941174,3.124202548361428e-05,5.140764309840381e-07,5.325593953597233e-09,4.736501375309254e-11,2.0757331583179537e-13,0.0
18,0.0,0.6157305106806108,0.34678420784466857,0.035661860806475806,0.0017725402369860534,4.994156161865847e-05,9.276581074068046e-07,1.1101977104040087e-08,1.0893034747336866e-10,6.214211754002558e-13,2.7502576654829126e-16
19,0.0,0.5911645746062536,0.36540672146821873,0.041096367676709926,0.002261690890879922,6.918341629913555e-05,1.443511667307502e-06,1.8224130731206906e-08,2.045774267212522e-10,1.2572346813977141e-12,1.8974999147342736e-15
20,0.0,0.5753327207198151,0.37679357284799636,0.04515355859382632,0.0026326752869251643,8.556740014072909e-05,1.8793177168321407e-06,2.553525718920117e-08,2.9627361896240175e-10,2.040023461177838e-12,4.102343087725675e-15
21,0.0,0.55971836808384,0.38769135654159054,0.049432531007172986,0.003050119115210406,0.00010515840279605169,2.4310142760110205e-06,3.540510154566535e-08,4.26757990693957e-10,3.2408671036213875e-12,8.499044240822452e-15
22,0.0,0.5443525832476462,0.3980671524128289,0.05393079838438805,0.003517841647202968,0.00012845044420656723,3.124645075090977e-06,4.8602871324903214e-08,6.107038940478376e-10,5.054741270061608e-12,1.6746048472584792e-14
23,0.0,0.5004944054997982,0.424120354448329,0.06984064042777335,0.00531237752336526,0.00022574418207889897,6.356484955862122e-06,1.1967883028752977e-07,1.7374929818796069e-09,1.7268822356609786e-11,1.0097246459278489e-13
24,0.0,0.48626897673615466,0.4322277863717346,0.07519473130887305,0.006030312453212258,0.0002700631039449019,7.969146604134915e-06,1.584587076927939e-07,2.3950869458297682e-09,2.5510228979290603e-11,1.652440496379026e-13
25,0.0,0.4656468483622909,0.44289629985814466,0.08380057009874949,0.0072972010426346524,0.00034765868949534985,1.1182745116699128e-05,2.3525455789013213e-07,3.9048881032745954e-09,4.3771777383299734e-11,3.4373716255829017e-13
26,0.0,0.44595283702134525,0.45260447519148317,0.0923486618881766,0.008628890076756294,0.0004495837828617297,1.5193599551476017e-05,3.523322903557667e-07,6.029975675639331e-09,7.69066846114422e-11,6.458140363060913e-13
27,0.0,0.4212144920059714,0.46277406264750137,0.10459701704112354,0.01077321895267806,0.0006177980016660181,2.281878859320707e-05,5.815442070624063e-07,1.0863548562247964e-08,1.5321175058069076e-10,1.4917330860159185e-12
28,0.0,0.40378266083207487,0.46836292980369265,0.11436013933314387,0.012691288719714977,0.0007714204905570637,3.0714797960655496e-05,8.290429975550264e-07,1.6727789132914688e-08,2.493591669276823e-10,2.702803956089706e-12
29,0.0,0.38215448072796077,0.4732749752437437,0.12776630848789178,0.015741727627830302,0.00101583636624425,4.535567253627971e-05,1.2859370471622804e-06,2.9476971051029203e-08,4.5394806339228027e-10,5.819519623957886e-12
30,0.0,0.3673925688997205,0.47564082841258154,0.1376462970229397,0.017994979239440618,0.0012649673431271821,5.849310915957041e-05,1.8227057137459656e-06,4.252177685892021e-08,7.35978866584577e-10,9.554326659045028e-12
31,0.0,0.3581208839363032,0.4762330006860779,0.14440248141783227,0.019722877071573084,0.0014488277445268666,6.960844881884423e-05,2.264863643985571e-06,5.48254027853049e-08,9.923499648143428e-10,1.3464301116426519e-11
32,0.0,0.3409740192525383,0.4750430801191704,0.15816036791338015,0.023868464119659188,0.001851616776237001,9.898565387447819e-05,3.3727973256553935e-06,9.162538649270106e-08,1.7158188277592241e-09,2.6602941951753472e-11
33,0.0,0.3295274803213247,0.47253195862681274,0.1683180638907414,0.027274936768773857,0.0022158207684672927,0.00012709303215438175,4.5121503423175106e-06,1.3183712742768716e-07,2.561221673971267e-09,4.3027491500681056e-11
34,0.0,0.30987593437467725,0.464007724343822,0.1883074257982466,0.03441923252043567,0.0031819761515985323,0.00019933576215131274,8.111327321834846e-06,2.538609880105962e-07,5.758538905516354e-09,1.0221354801405851e-10
35,0.0,0.30150145191630545,0.45816867791604443,0.19813316049061896,0.03812987560701888,0.003808936220227523,0.0002467088649177749,1.0830979972275323e-05,3.4928837355582297e-07,8.558999072426562e-09,1.5751606242176813e-10
36,0.0,0.29650747143171546,0.4534898917312376,0.2045171337331678,0.040933100633890926,0.004253904908171647,0.00028506998024383905,1.2983251438354974e-05,4.331247105285515e-07,1.0995690670754284e-08,2.0972710896618797e-10
37,0.0,0.28503135864760204,0.43536303858857056,0.22191746076104,0.051589463114344924,0.005632422347147885,0.00044443886842796795,2.0962507614093124e-05,8.331937640436819e-07,2.147765991169517e-08,4.938225497155586e-10
38,0.0,0.28069724229847376,0.42520065228554405,0.22992539397276718,0.057116423763728434,0.006487876362926237,0.0005446522822312094,2.6603227477395064e-05,1.1251435093764015e-06,2.993084889206344e-08,7.324872853565408e-10
39,0.0,0.27685156817364653,0.40995164907561626,0.23928509577312207,0.06545657393793991,0.00770371935362077,0.0007140034288174461,3.5665717226141215e-05,1.6782807649771177e-06,4.502221008352557e-08,1.2370299837811521e-09
40,0.0,0.27394975989296716,0.38078125344019126,0.2525492515456835,0.08130093235637204,0.010253117842576934,0.0011040228046804972,5.839153512097847e-05,3.17790817343296e-06,8.984685309479877e-08,2.8273751666202984e-09
41,0.0,0.27297858315628787,0.37291426704815306,0.2562455292996235,0.08533782282585793,0.011224737591168495,0.0012269947579225536,6.823127172346806e-05,3.7185842872035083e-06,1.119923830251274e-07,3.4725868322148688e-09
42,0.0,0.26893235818439243,0.3512173613010247,0.26716150810701084,0.09600674590077701,0.014927633950893322,0.0016380799861312667,0.00011028446299420171,5.803046968660295e-06,2.1873028702901242e-07,6.329514742975005e-09
43,0.0,0.27067490730494265,0.33326813983268244,0.2702239931141416,0.10650741632109743,0.01711894862969937,0.0020561998357843656,0.00014187197673088333,8.198873753095816e-06,3.141016221462563e-07,1.000954033902758e-08
44,0.0,0.27059302050321743,0.3255116437973446,0.2720521315867071,0.1108795807450306,0.01851946577986876,0.002271328190052504,0.00016286303951629075,9.572410534329036e-06,3.816128341800923e-07,1.233488843541831e-08
45,0.0,0.266931864300744,0.3101051379536753,0.2777562632122951,0.11903954464149508,0.023070848866817227,0.0028475955921245873,0.00023424907970360275,1.3848142435693962e-05,6.275288503232616e-07,2.0681853740885884e-08
46,0.0,0.2647331590668841,0.28472784518415944,0.2801724863619676,0.13496774537861844,0.030809060251949863,0.004175399253039255,0.00038737512553705197,2.5614183391970462e-05,1.2672735949272227e-06,4.79208519121492e-08
47,0.0,0.26357528699025184,0.276397700119417,0.27991047675834746,0.14072349631782083,0.03408665407784846,0.0048099730026158445,0.00046258231191240336,3.2140419792607455e-05,1.6248864989446012e-06,6.511548929507548e-08
48,0.0,0.2633841129955895,0.27067425121606786,0.2789224485164285,0.14495195661877236,0.0362424956629389,0.005266160773128867,0.0005195421453828859,3.7030309960713356e-05,1.9234098656115893e-06,7.835185936524837e-08
49,0.0,0.263979132639301,0.26185854055738916,0.27622095616629067,0.15186649488976747,0.03941318532341728,0.005997125588379124,0.0006166987498360252,4.52806120988623e-05,2.48391797430089e-06,1.0155554089727036e-07
50,0.0,0.26590700464938694,0.2431009005645402,0.26665241874109485,0.16821719297981355,0.047104659139829246,0.008042186469119585,0.0008988801515823301,7.221554426870313e-05,4.352730123682735e-06,1.8903023534719907e-07
51,0.0,0.260946278733501,0.23022531276974498,0.2533163263524923,0.18283385589980672,0.05973663579995819,0.011371281157178462,0.0014334263261159288,0.00012786968915168027,8.601649002266072e-06,4.1162304273914906e-07
52,0.0,0.26026711755829035,0.22600797412108614,0.24719733624651424,0.1882842604397185,0.06372107206673909,0.0126997483239971,0.0016577801023262362,0.0001534821364430163,1.0702519329771173e-05,5.264855497510663e-07
53,0.0,0.2588647870078859,0.22434195521664851,0.24336832784371754,0.19107297881482938,0.06669684904107782,0.013643201691237478,0.0018258611615384463,0.00017306614145474032,1.2352854807066456e-05,6.202267975614626e-07
54,0.0,0.2573343290419426,0.22299385649908907,0.23941283123077306,0.1936820550121188,0.06972190540705367,0.014637290906918763,0.0020079449530528677,0.00019482632203401395,1.4231476287847942e-05,7.291507236058525e-07
55,0.0,0.25567766820901583,0.22195242447173882,0.23534938661808188,0.19610459964738633,0.0727916411407787,0.015683188931680733,0.002204904054046224,0.00021896523997745637,1.636622217439132e-05,8.554651142032475e-07
56,0.0,0.2520203599139365,0.2207368233978813,0.22694651455510167,0.20037007514797242,0.07905024055873325,0.01793124301849505,0.002646831961308815,0.00027521353581325337,2.1527501571785383e-05,1.1704091804216078e-06
57,0.0,0.2502104949622448,0.21823951339839187,0.21731109818492525,0.20588893715080986,0.08440379336500622,0.020430521128964922,0.0031412067968454842,0.00034485951251064486,2.7980400196660434e-05,1.595100099054265e-06
58,0.0,0.247979222729193,0.21853572550668576,0.2129956096717859,0.20729777389030973,0.087610831154877,0.021737283345611674,0.003425526035096499,0.0003842647532940301,3.1911900071554045e-05,1.8510130694144304e-06
59,0.0,0.24091572293086846,0.22134815741548466,0.2026472749754862,0.20883460508745494,0.09624290579753177,0.025225091571281673,0.004239948916460875,0.0004995140382541867,4.411992978589829e-05,2.6593373860959544e-06
60,0.0,0.23754682188338655,0.2196189006872069,0.18879686088618777,0.21459631357637662,0.10324316600694958,0.030131534194694155,0.005310494057278692,0.0006890261100820928,6.27163694949033e-05,4.166228337455197e-06
61,0.0,0.23226835152656608,0.2230774611849012,0.1831923003912283,0.21332641103650524,0.10873031967187907,0.032530232866533185,0.00600201846144103,0.0007920302478580954,7.583510464079406e-05,5.03950844163653e-06
62,0.0,0.2266206018347699,0.22613145541688437,0.17574631063013083,0.21246115794089454,0.11493571071475558,0.03606084156592458,0.006982374987848372,0.0009588331718378772,9.613750841959263e-05,6.576228529386822e-06
63,0.0,0.22135005484438636,0.22975080118196345,0.17068745783443617,0.21016499170946087,0.12020261935631027,0.03879726353360566,0.007823916408767877,0.0011000309303178307,0.00011488926060548609,7.974940141088862e-06
64,0.0,0.2179282188378369,0.23097637150005462,0.16577900268340826,0.20958391025078327,0.12386577392839748,0.04177184210956364,0.008682442266556699,0.0012669621058752508,0.00013575190513398787,9.724412385187466e-06
65,0.0,0.2139983696056982,0.231614518503073,0.15998846524897883,0.2089532625846635,0.12782386533111534,0.04602077430287771,0.0098902200618048,0.0015301578987989293,0.00016766005234579708,1.2706410639285338e-05
66,0.0,0.2066147255411648,0.23707357029062862,0.1548156406698962,0.20320975924143875,0.13481878206324893,0.05002431695136267,0.011412750945178069,0.0018035968625933771,0.00021083933296373085,1.6018101520448164e-05
67,0.0,0.2017817220403558,0.24015561300896981,0.1514277714376952,0.1990991684922736,0.13931998993350395,0.05328360831988071,0.012617725596161668,0.0020472605722641375,0.0002479200975853283,1.922050130534394e-05
68,0.0,0.1964904884445408,0.24242954866691052,0.14779366901904914,0.19447392011772952,0.143927413405381,0.057814997976451864,0.01431982262456847,0.0024203749383998148,0.00030534413480649516,2.4420672158168568e-05
69,0.0,0.1913965892015927,0.24056283618450686,0.14526254475876835,0.19059744219709093,0.1465511466525351,0.06511294433059109,0.016952929463120214,0.0031213335812460847,0.0004070725582839501,3.5161072260556463e-05
70,0.0,0.1885004503933242,0.24014073456166052,0.14454675075524198,0.18738213141169027,0.14816716370293612,0.06881730165579594,0.018410726185412455,0.0035239620556565677,0.0004688587282467707,4.192055003089548e-05
71,0.0,0.18505253279844547,0.23672703077890625,0.1452888692744463,0.1830829440488426,0.1485627348563061,0.07551698448014882,0.0207916969621337,0.004339654484051343,0.0005805828567541647,5.696945996115463e-05
72,0.0,0.18046476973919695,0.22760382910541221,0.1502630930371301,0.17455371991676227,0.1466390167052115,0.08811174163167601,0.025243657680426433,0.006195396203605028,0.0008287140761666328,9.60619044087409e-05
73,0.0,0.1756883728760119,0.22918119249540506,0.15011571689013892,0.16651280287546688,0.1505305701275136,0.09150285601940313,0.028462916570172588,0.006869090430614629,0.0010262235106764746,0.00011025820459302942
74,0.0,0.1741836787121673,0.2260792399076816,0.152534431833011,0.16294600359015976,0.1497206064798235,0.09528374800117259,0.030340406734162217,0.007624316400421119,0.0011587940997109282,0.00012877424168616724
75,0.0,0.17340636782634578,0.2155279504888264,0.16024254713960012,0.15798161273423406,0.14428473220399543,0.10393880159501959,0.033482239292087705,0.009534525733942287,0.0014202459793053442,0.00018097700663938416
76,0.0,0.17259040922610494,0.21142077826089228,0.16340139002859697,0.154822468698302,0.14252339570698333,0.10755725298294297,0.03539186677364462,0.010493373969469373,0.0015903253284317406,0.00020873902462781606
77,0.0,0.17157979178595925,0.20973674290587277,0.16481640233759787,0.15224766734491557,0.1421965006924507,0.1094145916743132,0.03697138724542615,0.011078092325944925,0.001733017900238865,0.00022580578727676194
78,0.0,0.1706326652783981,0.2079727337984862,0.16625296993555977,0.1497673465781546,0.14175825530827227,0.11121252017779465,0.03858368043441654,0.011689332896499056,0.001886183700983218,0.0002443118914317281
79,0.0,0.1674663014187798,0.20750485045381076,0.16682715685208038,0.14351446842657736,0.14332080953986043,0.11330270017216479,0.042770569064416536,0.012727833783388012,0.0022891829164144602,0.0002761273725037748
80,0.0,0.16381408135001083,0.1998132745506929,0.17179029739053336,0.13414082386633452,0.14024738595122652,0.11945158472683148,0.05111079870051028,0.015952910224897948,0.003286264580390385,0.00039257865856801233
81,0.0,0.16344531543667817,0.19532193134453243,0.17475721288188636,0.1325249656644501,0.13723249974266014,0.12185850458158147,0.05342515511619276,0.017344288523437886,0.0036417748113166688,0.00044835189726032105
82,0.0,0.16286587441199984,0.19328924182302454,0.17586671834197162,0.13114739574358647,0.1359447437158161,0.12299086449356722,0.055264848865163585,0.018224011040217133,0.00392072683516664,0.0004855747294833913
83,0.0,0.16016704464223125,0.1920680647394592,0.17500065834703554,0.12626082282680245,0.13557159718401762,0.12418128575944123,0.06114923613650544,0.020225509021698996,0.004794764421571707,0.0005810169212332511
84,0.0,0.1581060567365681,0.18454767735363678,0.17757191143032766,0.12359221176666918,0.12906788174334488,0.12698436609789585,0.06865138719709372,0.024383628729580196,0.00630114807936124,0.000793730865519173
85,0.0,0.15756564746541346,0.18284931397819998,0.1779147404776932,0.12324175321299406,0.1273801095995903,0.1274370721297008,0.07051557649182157,0.025507096428622308,0.006732169244417827,0.0008565209715431549
86,0.0,0.15712293213546244,0.17763444418355107,0.1800223093811711,0.1241861752961779,0.12245649051634164,0.1285553326857852,0.07337561639735188,0.028056350038410782,0.007590731894697558,0.0009996174710474454
87,0.0,0.15593072674793557,0.17494524491010038,0.17965662652098266,0.12437740495362931,0.11923567857174541,0.12864573877585045,0.0769520804552143,0.030482000238878385,0.008620892516768567,0.0011536063088919892
88,0.0,0.15401566655117138,0.17454035975169216,0.1771957575371405,0.12376962425380003,0.1173162432330471,0.1279513450435548,0.08124465932318296,0.03280334503085058,0.009839533551585768,0.0013234657239720566
89,0.0,0.15333755273194147,0.17351133780257746,0.1766115176886556,0.12420084093618483,0.11571925607367381,0.1276859361951382,0.08294078614976705,0.03412102270076596,0.010452865755751857,0.001418883965541262
90,0.0,0.15175035095400916,0.16936577310101322,0.1753558981247349,0.127185768176764,0.11032636000765225,0.12651516250238998,0.08696337604771556,0.038411151194420935,0.012385583705036956,0.0017405761862606497
91,0.0,0.15095803127985583,0.16646223181670225,0.17409121183883397,0.12986596108587056,0.10700352285696647,0.1253448179664797,0.0889708584316875,0.04155512146163978,0.01374687190968294,0.0020013713522786234
92,0.0,0.14745091602039181,0.16576665126459275,0.16779723117833648,0.133317332567392,0.10318313228701184,0.1213206474493784,0.0942033206658502,0.04725956423681417,0.017150374844122452,0.0025508294861078733
93,0.0,0.1455672969560159,0.16591881304398656,0.1641632198342912,0.13508928499938705,0.10179438153442133,0.118885275554058,0.09645776379678207,0.05018365096960676,0.019071506183150365,0.002868807128298783
94,0.0,0.14363067354545278,0.16633217973697872,0.16030397574184874,0.13680306414589333,0.10078227253530575,0.11622571577890455,0.09843489180523834,0.05312463935917559,0.021146462895752526,0.0032161244554479
95,0.0,0.14265170527900264,0.16661493934931024,0.1583106091779133,0.13761871478018123,0.10041913612286155,0.11482223275538504,0.09931844953938276,0.05459912558193765,0.02224347032173958,0.0034016170922842007
96,0.0,0.1417245733212201,0.16561666446346868,0.15446693943351117,0.14035039802438048,0.10004303249474909,0.11182400941409996,0.09980420125660479,0.058018371364352145,0.024308880954145035,0.0038429292734670733
97,0.0,0.1388222992938474,0.16696307248000125,0.14810981808936438,0.1421875737309589,0.10039073718941588,0.10717316347075816,0.10149263995029083,0.06229884934423783,0.028078540576083492,0.004483305875040692
98,0.0,0.13696323690590878,0.1678571338872596,0.14395223064887114,0.14306100854872406,0.10108839203372404,0.10400818465453968,0.10222788667457534,0.06508412237668659,0.030806047684373634,0.004951756585336132
99,0.0,0.13622517082069963,0.16766063742591028,0.14078477510488618,0.14415515791088143,0.10207579007523737,0.10147568112730752,0.10204275862020619,0.06742522299667549,0.03278861358171406,0.005366192336480856
100,0.0,0.13404611349276185,0.16804773176511698,0.1338535543230017,0.14502870709489502,0.10503315477405563,0.09586023497902278,0.10156610509904919,0.07223331300378427,0.03798292556684219,0.006348159901469755
101,0.0,0.13267057314421735,0.16843699354740727,0.13037613296331468,0.14462267756447506,0.10697047890135598,0.09289895479708932,0.10119247163706216,0.07459825788560658,0.0413125750534371,0.006920884506033927
102,0.0,0.13205839637369227,0.16851235506582754,0.12877066312748656,0.14427428244448776,0.10801953206023045,0.09147732150858673,0.10089875500524229,0.07572481649354716,0.04304433274316574,0.007219545177732985
103,0.0,0.12941592862753132,0.16952460231846805,0.12545301731578443,0.14117849993017842,0.11052474510152654,0.0882764124557345,0.10042311329425561,0.07820413417752567,0.04893952770574955,0.008060019073245488
104,0.0,0.12840309526904364,0.16949003385428935,0.1243088620430382,0.13929281643789218,0.11176551626294787,0.08697430551783517,0.09986227376476325,0.07937452973274127,0.05198913494517679,0.008539432172271927
105,0.0,0.12761243323895785,0.1690783889939773,0.12351149217089034,0.13718840026592927,0.11298499049492339,0.08589305879872289,0.09908701702667863,0.08048784571029861,0.05509748048353085,0.009058892816090581
106,0.0,0.12747561637397364,0.16833048301878914,0.12275940662615104,0.13618491343954128,0.11412866709507213,0.08496252023049579,0.0983091143220003,0.0812979895805214,0.05714110562356322,0.009410183689891782
107,0.0,0.12846789234459727,0.16342346962544999,0.11949954947394223,0.13289980697562814,0.1199396111511877,0.08098104574623327,0.09418124050598922,0.08432156123523024,0.06543024832564921,0.01085557461609256
108,0.0,0.13017174012842325,0.15830486746260578,0.11779959677398547,0.1301626603181759,0.1244634336263069,0.07848441374153384,0.09059106087498148,0.08617482118320896,0.07177814380482087,0.012069262085957561
109,0.0,0.13055508349386385,0.15670719255680152,0.11784370969530346,0.1286291595259332,0.12553869394284078,0.0781953805860296,0.08950562717625925,0.08645798649984882,0.07412722835080547,0.012439938172314152
110,0.0,0.13100389162756437,0.15499754575636607,0.11798708847524839,0.12705665325238444,0.12656361981759487,0.07799752214035087,0.0883973391847351,0.0866739371124029,0.07651094691991513,0.012811455713437845
111,0.0,0.13282865615824774,0.14981279668135447,0.11812351813793756,0.12378310050353422,0.12943911111697992,0.07727539528907788,0.08536165511454852,0.08726480406885036,0.08227468472892753,0.013836278200542179
112,0.0,0.13343460648097594,0.14713484621522852,0.1194072979977951,0.12048966102701547,0.13013116462479415,0.07813282780875597,0.08377028915825399,0.08685420950926384,0.08636289352480593,0.014282203653111447
113,0.0,0.13497342663484,0.14264429512679425,0.12058727491945553,0.11715660385927722,0.1314606192038645,0.07871676589570435,0.08144898360442168,0.0865416151375069,0.09146317207236933,0.015007243545766696
114,0.0,0.13581017930102213,0.14027965110556628,0.12127769357629456,0.1155021476168267,0.13199124200255127,0.07912994332185903,0.08030539243765841,0.08628670600297744,0.09405190057690824,0.015365144058336529
115,0.0,0.13688790485543434,0.13691097644504818,0.12297787376391184,0.11223371806715511,0.13216394749133548,0.08061786244388995,0.07862182831915471,0.08549446881038,0.09825923979326995,0.015832180010421207
116,0.0,0.13783792820507468,0.13436761707806633,0.12379077605919026,0.11063274745222129,0.13246555477829255,0.08122781883629086,0.0775100827346854,0.08508438479266447,0.10090401404627793,0.016179076017237008
117,0.0,0.141256230780207,0.1259429024804599,0.1253607886432497,0.10765831930028137,0.13368520501299216,0.08196817938129086,0.07439991788967992,0.08409394526755619,0.10830651929547427,0.017327991948809598
118,0.0,0.14332442619521063,0.12058821162796221,0.12718921873752786,0.10482184477038452,0.13347138935600822,0.08373269603800432,0.07245963715414078,0.08274841570096339,0.11373300052696067,0.017931159892838486
119,0.0,0.15130369979353592,0.1007457335849431,0.1303596143754673,0.10509260335989179,0.1328179154375513,0.0827544432885976,0.06851340228348403,0.08274105396883286,0.12212750388262479,0.023544030025072514
120,0.0,0.15217905134717508,0.09825724596987569,0.13126996130360166,0.10418496984434113,0.13197727150162294,0.08384906861225602,0.06796829029492629,0.08178135618703974,0.12480537493755609,0.023727410001606705
121,0.0,0.15428326670271236,0.09236771123897329,0.13300448334725812,0.10386912578571444,0.1302169542193554,0.0847615698382748,0.06717620449361948,0.08116873451844459,0.12754486236242554,0.025607087493223497
122,0.0,0.15620103784215322,0.08668245360547677,0.1347858674349354,0.1038150694865831,0.12801687912701476,0.08571273791034636,0.06665606599082939,0.08059244022523218,0.1298614769535359,0.027675971423894778
123,0.0,0.15783973777476598,0.0820307750481268,0.1361991077201786,0.10029644555211564,0.12416221205418408,0.09145478911824605,0.06553068670839411,0.07470943479150417,0.14340190526394567,0.02437490596854057
124,0.0,0.15915528089085051,0.07717351213550644,0.13758874877639962,0.10108860681470053,0.12111693740227406,0.09222918163812585,0.06581314285679375,0.07388854809783771,0.14588320295778562,0.026062838429727835
125,0.0,0.15970331039807723,0.07527086408615824,0.13801736795214078,0.10101975901081017,0.11958492574733581,0.09320256115868636,0.06584959659309124,0.07285334604995958,0.148450262980113,0.02604800602362964
126,0.0,0.16068509351707316,0.07169090751527613,0.13867289946393557,0.10111892254454222,0.11642478004923973,0.09502206033112608,0.06606784106080216,0.07084860247081791,0.1535205710276242,0.02594832201956496
127,0.0,0.16135029839927853,0.06775330629883701,0.13975433848656338,0.10254716181756074,0.11278747579288666,0.09546003941183763,0.06699568130520443,0.0702601924187211,0.1553355625009423,0.02775594356817054
128,0.0,0.16216323575731986,0.0625912506139396,0.14030174036737936,0.10435598580607795,0.10672454943549434,0.09715013243127439,0.06839061709983317,0.06802360922398823,0.16197607749442727,0.02832280177026851
129,0.0,0.16222156224775358,0.060551553417674125,0.14061259965615153,0.10556146617069449,0.10393986997424251,0.09736154800159416,0.06931619174598262,0.06759766416502358,0.16361427527957698,0.029223269341309213
130,0.0,0.16215359484334652,0.058720291291500054,0.1408312729566765,0.1068455084032596,0.10116830859460495,0.09743681484530882,0.0703079887207392,0.06730491296347285,0.16507051769893064,0.030160789682163774
131,0.0,0.1621548598013414,0.05778557110777264,0.1405965312023768,0.10747054830856624,0.09952671289107995,0.09775094773387955,0.07080274898004991,0.06673352414290444,0.16727291211468137,0.029905643717350574
132,0.0,0.16189346505611915,0.05628315017611389,0.1406561401966998,0.10885980289720165,0.09682217647630531,0.09759132101527088,0.07187968220702912,0.06666702290481319,0.16848670270465135,0.030860536365798604
133,0.0,0.16179248384666228,0.055536984695767774,0.14030010640189694,0.1095628162277075,0.09525686550328112,0.09773119015792764,0.07240988918679785,0.06625853122760837,0.17058872521348895,0.030562407538864602
134,0.0,0.16165617949995997,0.05485692670075766,0.139899325114271,0.11028682332404952,0.09372976618249197,0.09780465657832488,0.07294822949797436,0.06591787112272596,0.17265043165784,0.030249790321607718
135,0.0,0.16148637528153628,0.05423981929633728,0.1394568318847262,0.11102734382070488,0.09224494905475236,0.09781212582846673,0.07349061466761092,0.06564796680101585,0.17466993670829428,0.029924036656558364
136,0.0,0.16128501009815718,0.0536823267443984,0.13897572053361787,0.1117800132639043,0.09080617699793961,0.09775431407433147,0.07403293793600006,0.06545152574540358,0.1766453831317138,0.02958659147453682
137,0.0,0.16080035718417307,0.052727757773716105,0.13790927163676514,0.1133152556061096,0.08808880583218778,0.09743286332251451,0.07509151187718292,0.06529993127684719,0.18045448596035038,0.028879759530156528
138,0.0,0.1608760783830855,0.052112710797212136,0.13490351080615937,0.11407610986368705,0.0860957494065989,0.09809902386844502,0.07529582532554407,0.06376841269554631,0.1906425667785823,0.024130012075142645
139,0.0,0.1605455887850276,0.05178601026601635,0.13428415482293202,0.11480365950714821,0.08495010649312107,0.0977330849666445,0.0757880730860888,0.06400964199225646,0.19232237465923047,0.023777305421537907
