time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.022063835759283012,0.08551038910201113,0.28185018315039884,0.6274585606492474,0.5017034372373362,0.6270127600747907,0.5328176100225855,0.5837441461862258,0.3748767060656192,0.07707868769764903
89,0.02318032442172282,0.08821434666417971,0.2876990056104115,0.6278301604647989,0.49958625614699337,0.6292813896511579,0.5294221823968515,0.5845507650616186,0.38055115389718097,0.08016227583388617
90,0.0243421409210587,0.09097994287058532,0.29354563415764384,0.6280481911544584,0.4976203512855535,0.6314458035861477,0.5261361794497952,0.585220211707619,0.38619516862035336,0.08332026484946604
91,0.025550494443293152,0.09380740956242471,0.2993863906560482,0.6281141950276529,0.49580842099612615,0.6335035207901187,0.5229632137387727,0.5857542876982824,0.39180554773080967,0.08655269432093911
92,0.02814690093740019,0.10242716148732574,0.30491934842863133,0.630051379120513,0.49272154305441573,0.6379924866192863,0.5165514935451709,0.5827870852745402,0.40873514889578116,0.08998256183942317
93,0.03164096529481625,0.11155089252496313,0.31625551270588365,0.6298330080632426,0.48974446992587994,0.6424455113989445,0.5095502351798021,0.5811440106365696,0.42517120569532374,0.09695356761040784
94,0.033848459522691804,0.11481686528809638,0.32779731838264,0.627796755397554,0.48841713415246435,0.6441778362778957,0.5060810922127963,0.5824279930855565,0.4303001299057633,0.1041162243565381
95,0.03702976738302717,0.12140885927388982,0.33911176326608544,0.6257668342083786,0.48724592123408417,0.6465686926192453,0.5016172955070897,0.5815945898701397,0.44074587211817745,0.1116151967874928
96,0.040493990914592534,0.13141476739095445,0.3442454440685983,0.624775928692548,0.48677229548060297,0.6492308255837814,0.4973046157871782,0.5772259925335854,0.4564781637285799,0.11565592023050807
97,0.04315714408632865,0.13502573973973567,0.35540194297018535,0.6219026861863777,0.4868465182828513,0.6499460558514044,0.4949013741765101,0.5773618610376993,0.4611837776620526,0.1235679990511864
98,0.049123099686618196,0.15268479517179845,0.35970243289116766,0.6189914675270071,0.4880248132977327,0.6529020342678165,0.49000777043710525,0.5685763181084291,0.4861704559525304,0.128076678406675
99,0.054403387171364594,0.16385425322964417,0.3696621510473896,0.6143450463595802,0.4901524329466983,0.6535969145315369,0.48729744151030796,0.5638866480878105,0.5000085099329235,0.13670771063487094
100,0.05998747657472448,0.1717919040328749,0.38490826462361466,0.608262338768046,0.49336537856744483,0.6527058785262912,0.4856260996458963,0.5611776221818824,0.5082275993033992,0.1498961303450452
101,0.062362698175234856,0.17576122570523323,0.38975050036771536,0.6058113567100147,0.4948859414942556,0.6523046975369957,0.48512884567811393,0.5594773137341442,0.5123674568448628,0.15446361811104528
102,0.06743964254046265,0.18757831670790467,0.3937217621675709,0.6010362640040221,0.4981064822468108,0.6520135239397253,0.4844283070938925,0.553762390658999,0.5251063577265699,0.15936814804299024
103,0.07407498811184629,0.19982463414455295,0.40238894601290703,0.5941637275093792,0.5030283013677019,0.6503522371945747,0.4843608375189787,0.5480254214787481,0.5367174197010323,0.16899196645178277
104,0.07814307613441174,0.20419429832467806,0.41153199047978584,0.5897358810473319,0.5066483523799702,0.648292922810169,0.4846186356648838,0.5459474604915183,0.5397716083182418,0.1785555193605363
105,0.08239955047363058,0.20864583565909559,0.42050310408141905,0.5851572232210303,0.5105403704362347,0.6459861630762819,0.48507625695903095,0.5437548872217904,0.5426307800658101,0.18833179618149826
106,0.0853833337569175,0.2129741531293931,0.42465313521951353,0.5820230064426151,0.5131327542739822,0.6446239111797123,0.48554000221871063,0.5416700771819141,0.5458743882067626,0.19337639137399065
107,0.08993953562641546,0.2175452851282613,0.43327262787755394,0.5772495906124644,0.5174427748618396,0.6419171042183681,0.4863152288733079,0.539306221869998,0.5483986300213959,0.20344332373871568
108,0.10344305174608315,0.243604127882526,0.43877660394664136,0.5631250627001441,0.5280559732090045,0.636812823801758,0.4903322978104359,0.5279868234434617,0.5675258449953754,0.21459616593820333
109,0.10874278293943959,0.2524169323560623,0.4415924579933182,0.5577373463873821,0.5324884378887697,0.6342501086915234,0.49216532375725336,0.5241207531903108,0.573098934126118,0.2200518198670685
110,0.11768039116513629,0.2617532008560548,0.4520011706297489,0.5493169823587396,0.5410834351774806,0.6282683416973885,0.4949635749961993,0.5193743379972091,0.576784360124518,0.23584597281335296
111,0.1290198585512877,0.2714792279823963,0.4654390473248423,0.5393602509747911,0.5521103215052495,0.6200582532634554,0.4984825634245657,0.5141302613816334,0.5789130259674009,0.25721665783005093
112,0.13496544180729284,0.27639272257433284,0.47172765145475665,0.5344065122170538,0.5577608602238131,0.6157132440131786,0.5003498924396818,0.5115052690268796,0.5796668674733348,0.26804311553355403
113,0.14777392149837298,0.294692782695854,0.47540739039547664,0.5229522063606028,0.5674069954334876,0.6087180304633297,0.5057026671114471,0.5049422775170558,0.5869011980125415,0.27960674369711813
114,0.16851121579924538,0.32613324690823076,0.47558041851552063,0.505140999293666,0.580784903282456,0.5983070656104089,0.5152929993834485,0.4956957180451234,0.5980935887306893,0.2919372563017884
115,0.17307199745449875,0.33073059635467245,0.4772653924467823,0.5018829779299827,0.5843101075511955,0.5953047459886663,0.5169972929850915,0.49412153017438,0.5987083898221576,0.2973780191841396
116,0.18279600470684737,0.34396142410709163,0.4769815394575793,0.49441376908748075,0.5901791806240779,0.5901954634162933,0.5213934478057053,0.49082461948609807,0.6020438996130498,0.3033562545689292
117,0.18968745235682877,0.3487084104460637,0.48058345990198903,0.49035631980999717,0.5959055528489712,0.5850880903386355,0.5234333980757084,0.48899648419230507,0.601228345465148,0.31386018172706753
118,0.2075593175454843,0.3702956202963431,0.48000981776414486,0.4784337390896277,0.6058244652706305,0.5756613500113841,0.5308596341094729,0.4847597386014404,0.6041722987069954,0.32551849968072316
119,0.2180959440440937,0.38284255160644703,0.4788071920075089,0.4719213706880379,0.6110352780016783,0.5703363330796614,0.5352096107374418,0.4829169585763442,0.6053583599203671,0.3313876957871937
120,0.22595294842880143,0.3910972580702553,0.4783907473058833,0.4675630312386358,0.6150896264935118,0.5661174947899326,0.5381273223432816,0.48186550111278165,0.6054270643475547,0.3368696911068614
121,0.23101831506438478,0.39525819744701446,0.47885482901662935,0.4651442513193285,0.618122785814968,0.5630318619616931,0.5396327740758516,0.48132376236886204,0.6047809485865817,0.3419720561318541
122,0.24600708326686654,0.40384660350455714,0.48231922581810605,0.45943914232524496,0.6279928725526748,0.5531391989311278,0.5426597430714091,0.48025304947873537,0.6006288953652014,0.3617228310294823
123,0.2640752909026435,0.41250183233395077,0.4861209259708825,0.45398528479598554,0.63890221790564,0.5419017366450734,0.5451969415108819,0.47989976703561205,0.5943690169878897,0.38601667039932813
124,0.29415010707945577,0.4447750165059572,0.4780264369877791,0.4433990556963009,0.6456563442850263,0.5317748142322034,0.5549506140257936,0.48175284522175343,0.5906997815930302,0.39359619826902664
125,0.29955962212582254,0.44826597529023554,0.47759615341597866,0.44230161976341126,0.647642060883482,0.5293023297346273,0.555763768703608,0.48243521748053136,0.5889546710346035,0.3981269943206395
126,0.3072944792930442,0.451819875182952,0.4775964233294479,0.44114437084888397,0.6509927367799196,0.5254236812711512,0.5562335464810165,0.48359509820137686,0.5858689254065943,0.40671973310396825
127,0.31512537605807256,0.4553133670589802,0.4774635777357583,0.44017743503103124,0.6540942944147494,0.5217664390062867,0.5565493049340331,0.4849406236207316,0.5826572557966916,0.41520951800950023
128,0.3238184716393553,0.4616901103212966,0.4759631740317233,0.4389936344974568,0.6559147828427966,0.5189236378008178,0.5578980290312114,0.48652737039611976,0.5798251712672108,0.41993837575162124
129,0.336504609429352,0.46529354502135634,0.4759728302640385,0.43838821192900806,0.6607638000864463,0.5133603430703326,0.5570444782564649,0.48947795830651125,0.5738406829874653,0.4358519023599576
130,0.3452232664517984,0.47120804991867454,0.4744296831433842,0.4379448268881855,0.6620088879789833,0.5110852272484276,0.557909318350334,0.49150193681583537,0.5705849206420738,0.4403462654985382
131,0.35076754293661505,0.4741611347193212,0.4736775797325659,0.4378662104277398,0.6630130389825051,0.5095202281289944,0.5580247665970098,0.49294999996653427,0.5682731655352298,0.44438795987637314
132,0.3563025940539254,0.47704902352462597,0.4729040011896709,0.43789935322558904,0.6639104038761975,0.5080586352099588,0.5580671132657211,0.4944704356340658,0.5659225034548842,0.4483629622295444
133,0.37289009037044224,0.4852789093878853,0.4706004583535114,0.4387089768790846,0.6659881482723293,0.5043068124152342,0.5577286995317545,0.4993796568491974,0.5585873007398926,0.46002498098049704
134,0.39785039576064246,0.4975364059640429,0.4669173806579877,0.44198651182417714,0.6669520049812705,0.5005945427909391,0.5565083157732972,0.5076451440810467,0.5470648152146761,0.4750457349000188
135,0.4243337207298463,0.5083883726123362,0.4632067566414957,0.4478519340552622,0.6659381220272763,0.49885850910476415,0.5530164104956133,0.5179427494504082,0.5342666746463943,0.4916228337403892
136,0.4345884745106203,0.5123674859100609,0.4617647532532825,0.45077098118685055,0.6647729068966425,0.4989151247907734,0.5512354998287972,0.5223367649446115,0.5293034488268229,0.49760763378942685
137,0.44261849150799737,0.5159324572515734,0.4608562499810402,0.4536731786427401,0.6633635524041074,0.49918485896868964,0.5501754092901301,0.5255843416369597,0.5253011473009553,0.5009012651982697
138,0.4516065923361415,0.5182045836790482,0.45931716293018493,0.4560223048089204,0.661973863532769,0.5000859411631192,0.5472459135234908,0.5303862909062376,0.5212992538565842,0.5082322904008368
139,0.45934429960119405,0.5213660367970095,0.4586871923132102,0.45936782813478677,0.6601052884476207,0.5008296630375526,0.5458866592560342,0.533667092805834,0.5174030254494286,0.5112945090826355
140,0.4669827183979786,0.5243411083323078,0.4582016309315696,0.4629291635123394,0.6580329097078604,0.5017372125841937,0.544420423567079,0.536956167366522,0.5135620025733155,0.5142920279433114
141,0.4716689967412757,0.5258958408622649,0.45778037423532436,0.46494926612426074,0.6566725228478553,0.5025280191408289,0.5431566996450498,0.5392579827916328,0.5113651097881011,0.5167207136921664
142,0.48647753601627136,0.5310449774328864,0.45751390530614966,0.47287366141041987,0.6517208840959632,0.505014416785042,0.5397890255087042,0.5457553658627446,0.503994849604719,0.5225361939232659
143,0.5022618796224464,0.5361992795069357,0.4586685644772326,0.48315197407614763,0.64562657897678,0.5075862457575809,0.5367434384542784,0.5517487050855017,0.49585110346845734,0.5273667394126555
144,0.5090283220362235,0.5379007545342143,0.45797023814163224,0.48610512961553626,0.6420074114416449,0.5106802019445765,0.5332380156409418,0.556629336971413,0.493610380105787,0.5319359450814964
145,0.5213049244467617,0.5410166096189623,0.45986587138927104,0.49502975100225194,0.6362116220684151,0.5134187808689713,0.5302447112151091,0.5613603803835376,0.4876207124327545,0.5362031783884584
146,0.5316263688087591,0.5433545992993333,0.4614015624744108,0.5022194219884037,0.6303264900100397,0.5169561473640686,0.5266662159265126,0.5663266069002075,0.48340714673644863,0.540734481985539
