time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.8766053893568966e-05,0.0010104442472105284,0.01031362301164746,0.26029096127163176,0.6433473495461267,0.6684856113788418,0.6322390932463191,0.06457331178410168,0.009532243169550888,0.00014628952250551704
37,2.6394976754174865e-05,0.001086314030228876,0.013698773179636248,0.2674052316334978,0.6584850419270504,0.6522558791652334,0.6379719116400452,0.07739760641280488,0.010069161700362782,0.00022641369408610593
38,3.142580139592832e-05,0.0012534005840153838,0.014952804334017104,0.2818114033188517,0.6611499646461455,0.6401634505210274,0.6496869928618293,0.08193505514721106,0.011217930563782487,0.0002580842857082623
39,4.092989578879154e-05,0.0014487458961748624,0.017696706264115524,0.2964211118375165,0.6680942125445999,0.6246504965487587,0.6603230490240829,0.09144439153737663,0.012497910838496835,0.0003315322586305961
40,5.096830046969991e-05,0.0015605064969042676,0.020747094190267355,0.3037931376499866,0.6755717139046,0.6135498625847561,0.664978328142089,0.10149906237954925,0.01320031027839311,0.00041887104305430493
41,5.968673190097635e-05,0.0018054125871274577,0.022381899269375807,0.31866648140427806,0.6767612991848362,0.6026150919217451,0.6745306796371364,0.10671017466180287,0.014697176991722172,0.0004679114292011309
42,7.34311162032351e-05,0.0019446541879150467,0.025916941545456203,0.32613002708084105,0.6829845528742496,0.5923615766511799,0.6784374962989081,0.1175416324316084,0.015514788065287367,0.0005796624725577122
43,8.253488323249881e-05,0.0020941611868023477,0.0278006423619288,0.3336372656299199,0.6850211033937929,0.5856916299592027,0.6824383063178673,0.12313535619453343,0.016373735891720316,0.0006417765145478751
44,9.559956017875447e-05,0.002420529400787282,0.029769960897877045,0.34871306171969735,0.685046195878817,0.575959218168341,0.6902889816240968,0.12884010142536412,0.018198284363089342,0.0007090455234990796
45,0.00012914696904772326,0.00280786380331841,0.03620809567525954,0.36378914150187963,0.6908767131114636,0.5612238781715647,0.6961981640356739,0.14667327573190417,0.020250529985002222,0.0009423582332234478
46,0.0001696536930324132,0.0037230172547933647,0.040929388855434796,0.3940070686153931,0.6883688876434018,0.5450933096117143,0.7078044508818525,0.15905504723537325,0.02484977966805778,0.001126943562938785
47,0.00018859187482792676,0.003978878014644848,0.04348989297399423,0.40148509036966423,0.6885446686488634,0.540345316365851,0.7100623844306895,0.16540136743177497,0.026089764801500184,0.0012354075706502365
48,0.00020929497810116287,0.004251109442607066,0.04614792195928067,0.4089361443943267,0.6885136329548184,0.5358564945472435,0.712105047911937,0.1718397084291645,0.027382941447545356,0.0013516223483096043
49,0.00023885896903375506,0.004838541956718154,0.04890375359101577,0.4238094552223932,0.6859397720314929,0.5294622691920817,0.7163339314747207,0.17834487847464867,0.03010582330236994,0.001476614705131114
50,0.0003038492771953693,0.005174490394579563,0.05777466705192709,0.4309803902586444,0.688838876747929,0.5223586394756605,0.7161792993600755,0.19845027525022324,0.03159432463337422,0.0019012891940290864
51,0.0003992385510845477,0.0071167301362031294,0.06411039334512537,0.4672253048489654,0.6792096227994027,0.5116237864868158,0.7227207530569784,0.2121130523034643,0.039804001582984125,0.0022259224425604154
52,0.00043904408006105943,0.007551518512512137,0.06751965812413949,0.474248449213759,0.6775904355581001,0.5092988477433033,0.7231384570182671,0.21901902217260913,0.0415717697648217,0.002416608020207161
53,0.0006197130033251678,0.008060750160079998,0.08588398344538026,0.48051444686914635,0.6790999173207077,0.5041526222194416,0.7188441510463516,0.25462770826031006,0.043527671243035956,0.0035053626727310316
54,0.0007158853385589176,0.008608435845447801,0.09380865927137184,0.48705430844299097,0.6775683208561122,0.5022762764036452,0.7171059910380737,0.2692001896620348,0.04558368257964305,0.0040084159133723886
55,0.001130055458005509,0.00927311046761713,0.1284070171390758,0.49159258453797244,0.6772270660261148,0.4997541775455499,0.7055297106427771,0.32890163428423685,0.047899751325785375,0.006384955391833884
56,0.0014514812153066145,0.014760559812714511,0.13767253114597153,0.5355299864086137,0.6575260005638438,0.5017492276655316,0.7000022904195056,0.3434425241751922,0.06605833576807395,0.007097984523881546
57,0.0015658773468320108,0.015663020853998743,0.14262484506684944,0.5412565614472644,0.6541634474171714,0.5027740258997392,0.6976440635373847,0.3506519750949468,0.06889186958034536,0.007525653398879595
58,0.0016881021646938782,0.016607388457134446,0.1476646411505097,0.5468583627875843,0.6507059201040538,0.5039899706007684,0.6951316117692645,0.35781817595208365,0.07180611953298034,0.00797474743402353
59,0.002211976094116871,0.01766847686733697,0.17386771479518506,0.5501844380302223,0.6445117099225605,0.5083797740966449,0.6844776424645191,0.39381345613130125,0.0749068123741316,0.010431456997669205
60,0.0024810779269138364,0.01878754701479646,0.18474433221048264,0.5546270757641405,0.6400038913942612,0.5111511952609005,0.6791537912397551,0.40795141070930774,0.07812369218154719,0.011525240157551563
61,0.002708070989419765,0.021152853111825156,0.19025838873419398,0.5648951755540831,0.6333837725811239,0.5144221202654086,0.6744923553904744,0.41471731677402185,0.084799074481842,0.012114685452788739
62,0.0029585836600657584,0.023690886311143435,0.19586686142503634,0.5747894753737312,0.6266439654291096,0.5180232711685963,0.6695303594347104,0.4213215408181196,0.09176496435933916,0.012745299639147055
63,0.003165641178152737,0.025032266588615116,0.20158235349270634,0.5792391739327618,0.6226843760798988,0.5205113573924827,0.6658418043966241,0.4279450236948842,0.09535958065209287,0.013408813136859975
64,0.0034581775944254114,0.02785566463465172,0.20734241722319216,0.5884849031249442,0.6158333005086318,0.5245853367788673,0.6604147192656207,0.43427009096262115,0.10277734281534712,0.014112423344886564
65,0.003868146935108777,0.02936788649761374,0.2191279633128546,0.5917490968154523,0.610554885409339,0.5286127300986457,0.6542134192085882,0.4471813431903979,0.106615569758486,0.015592883963632169
66,0.004595491504580843,0.03928800225229079,0.22493565042053212,0.6178715523167763,0.592570669457076,0.5399189436400803,0.6404754828284718,0.4520442046073823,0.1309936893465662,0.016452188374871182
67,0.004911895894316161,0.04109470274815847,0.23102013776484423,0.6212178234292077,0.5884393423631605,0.5430633783739075,0.6362139930947696,0.4577825543932687,0.13525109616374248,0.017347892085976892
68,0.005722718760941659,0.04302689314828921,0.24960946727368824,0.6224218290395693,0.5815319732035161,0.5490611893443395,0.6273994215416591,0.47519458527222935,0.1396177741537341,0.020180310833515888
69,0.006224369950579819,0.047022969529809555,0.2558060578369459,0.6290282570936748,0.5749341014533129,0.5541585655719166,0.6207272554332314,0.48023824717423674,0.14858243850780403,0.021219707973325903
70,0.006766988071264807,0.051224261185903494,0.26203853747812456,0.6352107952993935,0.5684565587594917,0.5593176659203778,0.6139364633685636,0.48503413322792793,0.1577753895704534,0.02231850781149649
71,0.008145886294222698,0.05352350663262499,0.28765784936087035,0.6339910120752742,0.5602043295500705,0.566813647010091,0.6026854135809645,0.5059833997234132,0.162480263901878,0.026934737140718073
72,0.00916615732604092,0.05829934649589941,0.30049272845612063,0.6376356752652095,0.5528210707140757,0.5733347490873739,0.5934831881299334,0.5153096416654979,0.17217599566184608,0.029473818942121074
73,0.01049412210306805,0.060857548589359274,0.31999108961203965,0.6364161247560453,0.5463659240889368,0.5792305021160385,0.5844427273593418,0.5293850873468715,0.1770978644796001,0.03352854308189511
74,0.011522845406345444,0.06350293588508638,0.3329921121806513,0.6361599130497243,0.5415328895696524,0.5836772578926748,0.577667237793195,0.5381588134590243,0.1821052144387801,0.036412341582032666
75,0.013314618567311351,0.06907865906269411,0.3524228027063792,0.6362682729565621,0.5337463599857554,0.5910190569636524,0.5664841364489366,0.5503315618613939,0.19233385247587648,0.04101639761629697
76,0.01749140910283737,0.07525644221797007,0.39754993434707914,0.6278865770210398,0.5216057148920636,0.6023507439655393,0.5473839749589927,0.5769825207136343,0.202631051577611,0.05282858301986427
77,0.018966318815951188,0.07845386516426724,0.4101639492201037,0.6257729629492524,0.517883927844981,0.6059720221349095,0.5413182002441926,0.5834303738533538,0.20788639034588188,0.05654158286918929
78,0.02053371872288848,0.08836762633015205,0.4160476573016545,0.6283878353402356,0.5131858831859931,0.6114196895070625,0.5333677949909733,0.5846898579986858,0.22416400626861405,0.05862157228932173
79,0.023345071030131892,0.10260110294498385,0.427825823702871,0.6294079778542729,0.5071427181510011,0.6186708780630915,0.5222033364463624,0.5876332548930534,0.24635915439510012,0.06294327520497511
80,0.02607340757709366,0.10644099431189581,0.44596838554001894,0.6242228122383409,0.5037572627737338,0.6220718104706868,0.5157015110542084,0.5947149701015196,0.2517915272279168,0.06959201019213496
81,0.030759845518846717,0.11050349261085485,0.4754386068478582,0.6140656425499287,0.4995862276548973,0.6261012031616436,0.5069860006899577,0.6054625730844251,0.25697472440630986,0.08128039172146263
82,0.0326097554964857,0.11855928911063722,0.48072045094326965,0.6130216188757834,0.49802285179928363,0.6285825769760176,0.5028428334609871,0.605657523468107,0.26817094458646,0.08390549204355909
83,0.0350466816095738,0.12276934120709906,0.49178471457773654,0.6089401297808315,0.49668893786867324,0.630265123191096,0.4991929097944733,0.608372935959563,0.2736128210718019,0.08905234638545387
84,0.036578995236335475,0.12702037374179315,0.4970651337486483,0.6070245954722804,0.49598372314770606,0.6314294616095821,0.4968933985516625,0.6090568412960471,0.2791633794878967,0.0917531303651792
85,0.03989504205914691,0.14457037309284917,0.501240956238161,0.6057150864670601,0.4948467764379736,0.6346794150221442,0.49155097678841697,0.6063033585019877,0.3018746643859724,0.0949071757736845
86,0.044625941526467115,0.15388942924810736,0.5163382400525617,0.5988699339327487,0.49442622340170117,0.6361191277236506,0.4875019606563918,0.6075980603974872,0.31284696869252204,0.10364023161925119
87,0.04905446430412955,0.15874767198326625,0.5311157519936576,0.5917779651116812,0.49468078392500914,0.6364233959082823,0.485044623975832,0.6091455717494308,0.3180007598601053,0.11264750612578016
88,0.05464458722694883,0.17833013837386164,0.5390137942824815,0.586100871323451,0.49583857258994396,0.6373542650861024,0.48229519583849484,0.6055461791471708,0.3400615433487405,0.11942752698980476
89,0.05980545240267365,0.1835234720660235,0.5523180598452841,0.5788083447732504,0.4973481297478025,0.6365323819883631,0.48135326451616306,0.6053229875017921,0.34497387618161657,0.1292802863912966
90,0.06612964303558713,0.19393938968079838,0.564361132247442,0.5709323941306683,0.49975107706620747,0.6352517188762873,0.48102244610257044,0.6031128988918849,0.35512557746946405,0.13964816142179126
91,0.07460015313134462,0.20464598504972406,0.5795082060607754,0.5607166354184465,0.5035668214683683,0.6326012193959737,0.48185732014704435,0.599897201747975,0.36460089388206385,0.15388788223186073
92,0.08190068782911757,0.2154896085880417,0.5895411903545312,0.5527984302589349,0.5072792221565624,0.6298346994208092,0.48354445080838476,0.5959720937210906,0.3739699802539971,0.16507395453189544
93,0.08966164677375996,0.22650364663738945,0.5986347044933069,0.5450161764368429,0.5114791659564271,0.6264430897683604,0.4860676983741786,0.5913359803366659,0.3829519443976134,0.1766020226090347
94,0.09736015756321002,0.2543407496789257,0.5978353570437562,0.5390259523780626,0.5156965852484791,0.6228155783602445,0.49053313815005334,0.5832925955597018,0.4071937166941244,0.1818052017248863
95,0.10887126248037216,0.27729396703776027,0.6029408745008005,0.5300992703381429,0.5220192708738145,0.6167893233169647,0.4966938305263406,0.574162705079591,0.424871036645221,0.19485129983333388
96,0.11248441555345293,0.28310467231800024,0.6045929941657128,0.5275381148705067,0.5240157807082487,0.6148460910277005,0.49861854011495943,0.5714050515818107,0.42906250979787514,0.19922488355753826
97,0.12231800221544147,0.2947845522636069,0.6099981958164553,0.520954138219122,0.5294785648577575,0.6094610344756799,0.5036694127026109,0.5644399941751568,0.4365571422620023,0.21216894618291846
98,0.12619838065193262,0.30060867928860946,0.6111902228336298,0.5185903063170639,0.5315604711791656,0.6072681285829024,0.5058864573946755,0.5615030278863038,0.4404139673356421,0.2166815115912378
99,0.13672731099875984,0.31226698682132126,0.615314205757065,0.5126582246885913,0.5372213805071143,0.6013235456649577,0.5115536061241192,0.554042519969721,0.4471586090180508,0.22998173500362384
100,0.14086887524220068,0.3180694874361122,0.6160526072550263,0.5105446692690775,0.5393317204512778,0.5989236343265283,0.5139980749080213,0.5509785362828317,0.45066333509169304,0.23460956873651018
101,0.14508550692279737,0.32386344304351894,0.6166612106477853,0.5085090320647574,0.5414401431451353,0.5964744811143693,0.5164942037487256,0.5478858876508619,0.4540704005191789,0.23926829571499147
102,0.15210364346660107,0.32967105280487913,0.6188309401729752,0.5054055503826117,0.5450734906833679,0.5925545641625565,0.5200979504279375,0.5431042229980165,0.45673481050782455,0.2482210534093012
103,0.16211792664064786,0.3354550230385416,0.6221362099590927,0.5015256806208652,0.5502472661973483,0.5870761563565945,0.5248667459175176,0.5365132720959441,0.458514702054495,0.2615136475003076
104,0.17353961523579484,0.36372574052036577,0.6166462526905393,0.49742406918002824,0.5541396523987092,0.5796385739139478,0.5339657477147834,0.5278736701048222,0.4752966448052295,0.2681317338421224
105,0.17829290709138168,0.36937392405972563,0.6163034928717661,0.49606292000676483,0.5560994687024132,0.5769550834130388,0.5366782484476169,0.524705501420386,0.47796685745692996,0.27296080345817436
106,0.1861345531904365,0.37496747819623116,0.6168236829970889,0.4941320814008044,0.5595388243427766,0.5727902511045921,0.5404889762911356,0.5197446855230565,0.47977509841379645,0.2821417955274813
107,0.1910462527493086,0.38050720904937396,0.616202750485402,0.49303121495283697,0.5614068346574623,0.5700723513470624,0.5432112547970732,0.516620073318561,0.48216288949347363,0.28699639246340003
108,0.19914496094394338,0.3859715475916907,0.6162183725801307,0.49153093521724134,0.5647171546248463,0.5658863012497277,0.5470040548911065,0.5117002727994894,0.48364648749266603,0.2961987118693948
109,0.22046257550419726,0.41791673739722696,0.6084646506243301,0.488681809525361,0.5703093203577416,0.5538926987542292,0.5598645092908626,0.499236080638138,0.4973436443953512,0.31249299355296717
110,0.24319850818512992,0.43286792346701275,0.6044999563650927,0.48792453627514343,0.5771798525596223,0.5433248503005161,0.5694046931596237,0.4874271943762061,0.49992641144943506,0.3356270491308266
111,0.2521021966496553,0.4376639910232309,0.6027183831438875,0.48810521338872964,0.5796626214483899,0.5395117027040202,0.5727319218135939,0.48313752671111204,0.5002575727308185,0.3446613940422036
112,0.2597706914062655,0.44732273330018746,0.5991740451851967,0.48851448391991964,0.5806833310455763,0.5358709917409705,0.5765031442566929,0.47971573287606933,0.5032795777669233,0.35006644199696163
113,0.2794168954874532,0.45142585704204663,0.595893082892401,0.49012004552765825,0.586178483723426,0.5287415228873826,0.5819969088230265,0.47123851679892376,0.5004087462825,0.37129826207021804
114,0.29639697967542655,0.4643168122788422,0.5894278608634178,0.49274013041680614,0.5883070527494083,0.5222277459110308,0.5879848807872012,0.4649625781241744,0.5018700722701374,0.38517222124269684
115,0.3228148014150041,0.4799237551989944,0.5793582456735143,0.49838597434774357,0.5907802329168584,0.5136606255046673,0.5954447393868546,0.4566918360657134,0.5014576194361338,0.40700730082203423
116,0.3306752295184498,0.48763969208444463,0.5752152123880312,0.5007057058080014,0.590324344969623,0.5112005424983903,0.597873995974713,0.45478244625354447,0.5024035493696392,0.4119647180256139
117,0.3385882752458265,0.4951299178145606,0.5710189383754736,0.5032111024506091,0.5896856976613516,0.5089415255065858,0.6000961211721015,0.4530666106987731,0.5031564704782484,0.416897551707748
118,0.3443433119557968,0.4986653865182135,0.5683849360037988,0.5049254309774024,0.5895986242573175,0.5075572488335067,0.6013409593612884,0.4518568939165357,0.502998540080717,0.4211348479444088
119,0.3500908199742816,0.5021080819361431,0.5657288866490157,0.506713617652836,0.5894288547867007,0.5062652085027498,0.6024978186055848,0.4507492885544238,0.5027774524301285,0.425324567269191
120,0.39957089371671295,0.5454659500855333,0.5397346787833728,0.5282841973350514,0.5783423874583717,0.4987675782149512,0.6095611039454999,0.44629688996676803,0.5024373446480842,0.4530660574443376
121,0.4130849140064698,0.5530217298294207,0.5332385910118262,0.534218926316515,0.5752055757010187,0.4983972336908453,0.6098556864603274,0.44633728718482635,0.5009929711919572,0.46149629626841776
122,0.42141217590248364,0.5547113879726098,0.5294466161368632,0.5374703749743334,0.574037513630841,0.4984600742707263,0.6097361661541411,0.4466199022998148,0.4995223194723056,0.46768150494137795
123,0.42968276450275034,0.5562605608701292,0.5257234135089314,0.5407449082113495,0.5727290520170134,0.4987139665911733,0.6094254141614042,0.4471693285769572,0.4980479547559699,0.47372050012673744
124,0.4349722537888397,0.5581801306867785,0.5233423401425961,0.5431070088391939,0.5714172526034209,0.49899865138198557,0.609104663345786,0.4476583182139805,0.49720907224211885,0.4771691439257537
125,0.44021142572654043,0.5600057092321226,0.5210193745399374,0.5454738394734073,0.5700520424357957,0.49937191796945263,0.6086941796745781,0.4482429256378101,0.4963526554604075,0.48056693533825107
126,0.44539809041137884,0.5617388858802352,0.5187583543854681,0.5478416228795957,0.5686358917603971,0.4998320358457196,0.6081948798634995,0.4489211278427192,0.49548211097982786,0.4839138868111848
127,0.4533400053472006,0.5628726319677294,0.5153375587779276,0.551093394547983,0.5669402319215026,0.5006461102127692,0.6073271549189198,0.45021070824330095,0.49407218648842527,0.48946599209471503
128,0.46119291963160985,0.5638980955839007,0.5120381086174369,0.5543204398023566,0.5651315819893725,0.501628444270596,0.6062794012725954,0.4517393286941974,0.4927099526323572,0.4948626487396661
129,0.47660951564943715,0.5655909376419053,0.5058770348843582,0.560691923826967,0.5612240886136655,0.5040713343854628,0.6036429130047389,0.45544859906493035,0.4901171896275339,0.5052259338406879
130,0.4841462893528982,0.5663594159127437,0.5030049883672518,0.5637844533885352,0.5591211361188325,0.5055147388707493,0.6020811389474625,0.4576318777268329,0.48897854550331393,0.5101374157365663
131,0.48879630423657583,0.5674331723271789,0.5013814846930994,0.5660627415048552,0.5573709972922672,0.5066024736408219,0.6008856299688982,0.4590287725946005,0.48815296861278357,0.5129866150446596
132,0.49609946470441785,0.568083768185676,0.49879196004947046,0.5690364577732369,0.5551377913662134,0.5082723214159359,0.5990599852114,0.46152370110910235,0.48718200543406903,0.5176185127630344
133,0.5116000502627978,0.5679347837887443,0.4934343549245865,0.5739157670150671,0.5513173506847546,0.5117666874249365,0.5951827522209433,0.4676912416960117,0.48621814794148466,0.5273139040839134
134,0.5254445397925226,0.5691005851655013,0.4895571880270861,0.579275615415351,0.546485617146367,0.5158478933928353,0.5905026311346266,0.4738166016106171,0.4851902654634157,0.5354570055501189
135,0.5305919987961808,0.5704768235639446,0.48875291460969605,0.5826918897196238,0.5432978582711046,0.5182728962892996,0.5877017410958962,0.4762335223272428,0.4840038296975444,0.5385324052047759
136,0.5407627617677635,0.5715891823012311,0.486787457473207,0.5869137885677563,0.5389349739695166,0.5221450032475613,0.5831551512359128,0.481535997171466,0.4835507994506281,0.5443263136263687
137,0.5443890292940676,0.5721308900566753,0.4863472741798929,0.5886869576416515,0.5370620588389597,0.5238000153218942,0.581193671921855,0.48353355773359713,0.4832798469500953,0.5464279878853551
138,0.5620632574224128,0.573924737255396,0.48425818942741744,0.594542004182391,0.5297202367452588,0.530990850234281,0.5723604126194354,0.49420293707997626,0.4846425881102278,0.5558159097554761
139,0.5652032102169356,0.5743921407887052,0.4843683189914689,0.5959844368587626,0.5279480764720769,0.5327333123618244,0.5701962823594982,0.4962795521547243,0.48474437866782094,0.5576172407576021
140,0.5706542884240687,0.5752010185941019,0.4842570440216817,0.5975450995714168,0.5255762333393905,0.5351520887984998,0.5670866671930938,0.4999258680778219,0.48574512365869327,0.5603092055920125
141,0.574126166643577,0.5756753186316013,0.48529203283384065,0.5999046806849646,0.5228449456671846,0.5379950226378669,0.5635459974107833,0.5024986793433794,0.4854422873080797,0.5628268601472659
142,0.5769377533200936,0.5761073075920746,0.48579494981998755,0.6010704164484283,0.5212133443728585,0.5397416730493682,0.5612931860068441,0.5045580917857276,0.4858295804472677,0.5644857002968242
143,0.5914678884936397,0.5788321908244757,0.48877003758918325,0.6048668164573494,0.5141336542646868,0.5478468836533344,0.5502816445967403,0.515753948823358,0.4904211790497779,0.572024087075746
144,0.5947040601760448,0.5783714438607581,0.4928729895948915,0.6078779669160199,0.5105725009825102,0.5527680772099862,0.5439091128215429,0.518936528634978,0.49000185926287293,0.5765361386333889
145,0.5976642815666878,0.5780346902738722,0.49632995583483824,0.6097190477493915,0.5081301887631394,0.5565019228864654,0.5389064310422609,0.5215839322450161,0.49026453613079907,0.5803801033342821
146,0.5996699872473169,0.578446214939629,0.497730416039611,0.6100954303587255,0.5071042263875783,0.5580151046943275,0.5366731236967426,0.5233746732843259,0.4914174765779311,0.581856583866493
147,0.6030991067008681,0.5797761189770575,0.4995440268045858,0.6101048750491516,0.5057593097102934,0.5598908643328416,0.5336143930951605,0.5265054503567136,0.4942274436031266,0.5834575749525464
