time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,2.0380515121842352e-07,8.214186832705776e-06,0.0008313329006903855,0.0223119430388697,0.44491729795134954,0.9091310343593572,0.2953363745893022,0.029377060171783324,0.0006074309880296233,1.3824142248182937e-05
25,2.507660373103525e-07,1.0112224191503377e-05,0.0009218997091098484,0.024518293402790946,0.4566604945083127,0.9030194751246048,0.3055080679168388,0.0313020162897216,0.0007003434515463846,1.5779499595374316e-05
26,4.6984688363734116e-07,2.3341634625775575e-05,0.00102181898940023,0.037229509804257564,0.46811847924551636,0.8872796885775407,0.35694998271173817,0.033319575915105155,0.0012836155427593603,1.802372289115751e-05
27,6.216422779978542e-07,2.70606661033707e-05,0.0012903043912842384,0.040144638829074736,0.4903381015134554,0.8760947858173509,0.36708680936617133,0.03791565057410656,0.0014303783000176999,2.4843900858541365e-05
28,9.744605764166115e-07,3.1997413262176005e-05,0.0019458416661184543,0.04331012967545881,0.53385387383485,0.8546704410087327,0.3766529674210782,0.048061194330454436,0.0016048276008083936,4.279200038929117e-05
29,1.1642739101132797e-06,3.761006381877048e-05,0.0021374818448613828,0.04662499903404882,0.5444146032898403,0.8469908721736825,0.3862770147535381,0.05080092234800379,0.0017944890713634035,4.834671284119293e-05
30,1.632543949728427e-06,4.4566015615036065e-05,0.0027898866262882176,0.05016109053231346,0.5754627142261127,0.8285150347030411,0.3953703916377917,0.05953330562745957,0.0020113060108369837,6.816786264278702e-05
31,2.1014709303007042e-06,6.0964121904258824e-05,0.0030350251916653314,0.057669967976281634,0.5853539671534694,0.8175249228737319,0.41373063236888713,0.06261353183252899,0.0024943367787522677,7.596278239346073e-05
32,2.4771770556965343e-06,7.054178311503023e-05,0.0033094905652093446,0.06164181487984032,0.5950343114933709,0.8091540859326534,0.4227233245670208,0.0658426798388786,0.0027618747998824373,8.5140637449892e-05
33,3.3879869650110183e-06,8.219903631539141e-05,0.004233737012765049,0.06584053715945234,0.6233893802351678,0.7891879754177342,0.43105230559234536,0.076053950840614,0.0030639822171606773,0.00011747269522591063
34,6.325841392790222e-06,0.0001935578753148439,0.004577533789058891,0.09894035584602959,0.6311145045168173,0.7616557314756632,0.4903155950511219,0.07962385138635185,0.005675923486766668,0.0001300690117256121
35,7.2939736715545515e-06,0.00021418515394325385,0.005018607635091647,0.10416819558319354,0.6391599402540296,0.7527853567701851,0.4983562948524056,0.08354176141855997,0.006122596260336965,0.00014818183586895334
36,9.662778129635716e-06,0.00026283219608983145,0.00598624151312696,0.11510748405045466,0.6546342754444828,0.7349340214153451,0.5137384167194565,0.09168206624457108,0.0071115319359486,0.00018956009071207714
37,1.2683677435478421e-05,0.00029259796013289915,0.007681442567885085,0.12084675579850122,0.6769833699127571,0.7148404250697852,0.5204674503003528,0.1046813039898945,0.007669396578296418,0.000267062672293239
38,1.551517000952413e-05,0.0003264877542305734,0.008956966934459925,0.1267660299327467,0.6909492470313654,0.7002542973744681,0.527030306326884,0.11378466022482855,0.008272684366781295,0.00032838252965953157
39,1.891438268697659e-05,0.00040259512272182766,0.009646807823047372,0.13901041401345518,0.696951779301931,0.6880997651935803,0.5405063944656774,0.11847191111805871,0.00957186688159229,0.0003627121628657033
40,2.7679436702463684e-05,0.0005000105680282801,0.012803668872741574,0.15191472738264625,0.7215422839452512,0.6595491862459022,0.5516061071534353,0.13818706408461642,0.01107693174618199,0.0005292542325797572
41,4.217144638318376e-05,0.0005636502737772561,0.018591605684448117,0.15862959605872784,0.7547352268448958,0.6236991036501083,0.5542193691467993,0.16998132743677785,0.011954737850218129,0.0008616114287503318
42,5.000384080694671e-05,0.0006347700148472028,0.02078630234742354,0.16551677126301467,0.7642388646107667,0.6102264796707255,0.5581727741398248,0.18104525884477882,0.012893995671532479,0.0009946077806224699
43,5.9075159857678696e-05,0.000794057267106841,0.021951127407430906,0.1796929626486524,0.767635369161376,0.5997825819357915,0.5672841483351119,0.18666058607761227,0.014908883917370629,0.001067434142047931
44,7.382961866309683e-05,0.001074614653502338,0.023199716222089304,0.20179958016543026,0.7696803717173191,0.5871482944711293,0.5803701089647231,0.19235760540057759,0.018250463834125652,0.00114883186750538
45,0.00010219793167300206,0.0013103527614682423,0.02886031429726216,0.2170357245139016,0.7837107811365503,0.5638935590692362,0.5853738671001607,0.21591440708683313,0.02080157527659953,0.0015429660140633926
46,0.00013275480555002622,0.001729071027299177,0.032018740837781334,0.2406605652634219,0.7874358020884471,0.5489618551630542,0.5943581778431458,0.22793949833241056,0.02504388553953241,0.0017766633147635242
47,0.00016303295693915874,0.002217960576776305,0.033747652154098716,0.2650229300068885,0.7867188851377176,0.5391176689957347,0.603167467156379,0.23400004599887494,0.029718898917801405,0.001912268974714358
48,0.00018960829878515324,0.0024043032928487483,0.03752230500482243,0.2732185925198066,0.7907931444770273,0.5302431012329503,0.6042113145665972,0.24637147129224443,0.031402033725423405,0.002223086271417168
49,0.00032011296318053587,0.004716645925719254,0.03950498054963885,0.35833242398332393,0.7754524124592729,0.5112728276618728,0.6272184704698931,0.2522072324469471,0.05070091731229597,0.0023959420139617426
50,0.0003497049980611465,0.0049955261740487035,0.04184292762273671,0.3669301438274053,0.7749712452623182,0.5076877669028772,0.6281490418345077,0.2583930281324363,0.05286563748070008,0.002617381097151508
51,0.000627473661059069,0.0057772648599258205,0.07201203218035555,0.38296599512340523,0.7837441311645618,0.48820239648503744,0.6165167565070778,0.32815735410507035,0.05791063348813279,0.0057690056273785794
52,0.0008438264992185892,0.006700346137783844,0.08834991246796392,0.3989112832111176,0.7816893781951949,0.4839229306344949,0.6097210136030374,0.35968321768506106,0.06339447756217101,0.007678294620657773
53,0.0011994164211040507,0.010051509389708347,0.09899784346111282,0.4475878572040729,0.7664355495108234,0.4835877949735625,0.6043371789850307,0.37768424183356425,0.08159754665491463,0.009015829078529713
54,0.0013468293960565438,0.011339686929437561,0.10289704261348437,0.46358323185880257,0.7603760448358374,0.4844283003499371,0.6019924931078948,0.38340432380733247,0.08813783253297679,0.009550208995233097
55,0.0015143229720007115,0.012042118856211724,0.1110356579884414,0.47108242138448164,0.756558157105088,0.48600794536700204,0.5981152845891571,0.3950680358217785,0.09152754802181653,0.01069836536572319
56,0.001970101353846841,0.014434471511630784,0.12814219148800285,0.4930875002381938,0.7449115169931984,0.49134420445753496,0.5886062043942726,0.4176742520187834,0.1022850512602793,0.013229673397669726
57,0.0022784906094448156,0.016203138780518826,0.13725249990633295,0.5074422503325821,0.736782395792014,0.4953033634877962,0.5829543384777546,0.42837970614415455,0.1098047333330221,0.014671437178537548
58,0.002540938663359201,0.017160396220793062,0.14673723192250523,0.5140249238523393,0.7314416626108184,0.49908765690676243,0.5781713347788281,0.43895665813113083,0.11367588383189993,0.016232888939480678
59,0.0028183537375779232,0.019170167693166137,0.1515819791074147,0.5280445476079549,0.7237196669901163,0.502422786849306,0.573803058172982,0.44374309311324833,0.12162751781952967,0.01706448392127734
60,0.003021539893496195,0.02023457240499956,0.15656120947736601,0.534692780584859,0.7191156592237334,0.5050823560276017,0.5706390520072302,0.448628817345394,0.1256929477651606,0.01793880312119402
61,0.0032371161706965875,0.021343687544325727,0.16162776507327992,0.5412054074148992,0.7144145510734425,0.5078662820961112,0.5674104138321298,0.45340772268090024,0.12982500705112668,0.018848432432139562
62,0.003591318659129596,0.022523888213342717,0.17199449812302126,0.5470072124306304,0.7082014431117992,0.5127535499683686,0.5622829337673887,0.4630083544278555,0.1340308530614567,0.020752915752165913
63,0.004102970863300062,0.025033617265770608,0.18260682137596188,0.559086281323648,0.6983976324429225,0.5189778094647511,0.5554467128709126,0.4719590512260061,0.14266818317468705,0.022782258634021002
64,0.004381811570065619,0.026354726300722893,0.18804902725323464,0.564934536682396,0.6933651601841534,0.5222218122764204,0.5519953441038463,0.47623013947384985,0.14707126621928823,0.02386327430184616
65,0.004676612393231531,0.027727371759569325,0.19356800329138046,0.5706300004951073,0.6882710033758397,0.5255398710582501,0.5485161453917764,0.4803797618654406,0.1515335246437947,0.024984351397073522
66,0.0051407672892813585,0.030600201871616436,0.1991400719801635,0.5823004040989718,0.6796747037461733,0.530040227016007,0.5432585385661911,0.48399333732655075,0.1606300858033948,0.026158636383423403
67,0.005478812098097424,0.032112376482481095,0.20483590733039517,0.5876177075541266,0.6744351913286356,0.5334924598755523,0.5397486351962638,0.4878200221801669,0.16524585777028597,0.027380988601453396
68,0.0066046354651120446,0.037051467506206665,0.22224578751672525,0.6023904381436935,0.65866143720176,0.5440798803061202,0.5291222096886546,0.49869777758418776,0.17943361371822775,0.03125618666489044
69,0.008374664770697128,0.04632713943732592,0.24013334208412496,0.6258689376731453,0.6360052417277472,0.5571044348947318,0.5148928737225477,0.5072156093082831,0.20396500397590814,0.0355807682865194
70,0.009452276517445195,0.04841570909924495,0.25882190467849764,0.6277636196218594,0.6266763693149314,0.5655434909760431,0.5085944133170616,0.5164955997834337,0.20890812152596547,0.040372157576679786
71,0.010325549893034374,0.05057877888795124,0.2714512123442358,0.6302308882711625,0.6193774573252937,0.5715071407131462,0.5039051074083972,0.5220617981800699,0.21390678512266018,0.04376312995305103
72,0.011607341620097422,0.05288557116502133,0.29064662630044985,0.6310711061432619,0.6100597655886186,0.5798178346919173,0.4980139443848505,0.5301097934990343,0.21888322183287598,0.04911750064651029
73,0.01295738397288237,0.05763825752345339,0.30346932358289763,0.6367023146422206,0.5999920818179333,0.586600129204227,0.4919790500743683,0.5341173436454117,0.22906396246134653,0.05291501935431804
74,0.014435684346485886,0.06267768926031289,0.31638139109927976,0.6416350173268237,0.590182690721516,0.5931461991212675,0.48629204690798666,0.5375603365260527,0.23931748208159298,0.056924543437219255
75,0.015667545063400522,0.06535295079095688,0.32944517457265865,0.6423614171476116,0.583351301310897,0.5985475062464617,0.4825149952835731,0.5412405777914022,0.24439657469636464,0.06110982206597461
76,0.017805501429334764,0.0736905921295551,0.34233189839423417,0.6492850982057453,0.5715976144527819,0.605390302752037,0.47612324099180875,0.5428841593778272,0.2599364356096831,0.06554831620373883
77,0.021584562228737492,0.09479830687712122,0.3480194844569145,0.6683268611775744,0.5528655593335635,0.612367503533497,0.4663892113314771,0.538088459983047,0.2968121226036953,0.06818645992382898
78,0.026351984580809593,0.10516341419993062,0.38060058051888407,0.6667696813869848,0.5383222770923889,0.622727570623916,0.4604821165323571,0.5410886399133377,0.3120056596044884,0.08102292054351838
79,0.02825653513078756,0.1122382948720692,0.3867829994225601,0.6691650377503177,0.5330708799373318,0.6251406911813697,0.4584682496696049,0.5397995611112583,0.32228808810811876,0.08386624918151483
80,0.02962152594954561,0.11589907105101147,0.39312346168819245,0.6692649849724936,0.5298680086515041,0.6269762694583761,0.457403300607367,0.5394263798055462,0.32733497177900595,0.08671677063052986
81,0.031826375599355604,0.11972915607717506,0.4059569056445609,0.667202011034879,0.5254870386110664,0.630051023003252,0.4561922226242794,0.5395517859008471,0.3321899705312705,0.09249468083904756
82,0.035889385319432046,0.12386926554429858,0.4316007494220677,0.6605089933659924,0.5190190784273929,0.635258214548782,0.4549270069519011,0.5401829280239621,0.3365943575184735,0.10447642355101906
83,0.03752837075182206,0.12787983868045752,0.43773697569527475,0.6597520073868371,0.5165949530178691,0.6365204930992432,0.454547524361678,0.5393038807279688,0.3413987330215901,0.10764766604332819
84,0.04017921667243992,0.13207140886502114,0.4501476568993677,0.6565800819563844,0.5133065903980477,0.6386695820971329,0.45427891409684057,0.5384639819858541,0.34594071485719813,0.11403555298591583
85,0.046949904040183565,0.14094816728450113,0.4805874305115316,0.6467401022282606,0.506995131131154,0.6429052483638201,0.4547950826109341,0.5359523388606857,0.3543448157769962,0.13057679638445407
86,0.050066394323522875,0.14547965429271764,0.49231465430725346,0.6426051718632421,0.5048533928845385,0.6440946492399164,0.4554617599056363,0.5342251510494564,0.3585004713774732,0.1374888732352937
87,0.0521462882985494,0.1499913691691138,0.49789988545387065,0.6407727808657802,0.5036239232161088,0.6444506062231257,0.4561263802560831,0.5326657176191141,0.3628346855594608,0.1410665981984448
88,0.05429188116661964,0.15457683546898812,0.5033970762886152,0.6388315876739596,0.5025503394672025,0.6446838606172407,0.45692584684376447,0.5310175700879023,0.3671067178898049,0.14469381954895064
89,0.05877390051298992,0.1639809001817775,0.5141376465529287,0.6345847566374158,0.5008660133820744,0.6447969040034454,0.45894499080256757,0.5275165485034162,0.3754174363759507,0.1520718139414534
90,0.06575120732248012,0.18331849418020604,0.5235070866819552,0.6302880243913832,0.49947557404115395,0.6433614128626522,0.46342370051265935,0.5212566979070017,0.39202398663524674,0.15995408627702049
91,0.06832030911956069,0.18834768059013215,0.5284170532718315,0.6278213714247006,0.49929882190878666,0.642870542478084,0.46497784574758483,0.5191281528111028,0.39590557636476564,0.16386080289435087
92,0.08114778516269358,0.20435674521625397,0.5579697794310337,0.6116524910605513,0.5002075471831633,0.6402342571907882,0.47240400403937655,0.5093781154944838,0.4053798517489914,0.1873345586897205
93,0.08818139306884357,0.22546605998835675,0.5602141069329682,0.6077009809672752,0.5017433819044106,0.6364552504075078,0.47925891305361357,0.5034102530142462,0.4200209107833161,0.1920656039836068
94,0.09134299783024681,0.2309537182225083,0.5641924714387927,0.6047306841017743,0.5025955385474341,0.6350815631929227,0.48161212096909123,0.500895491875451,0.4232358596177642,0.1962741691961342
95,0.09907518078862297,0.25284252887814024,0.5656097528547421,0.6000739113094721,0.5050610498957495,0.6304716339695632,0.48943096713664397,0.4947918119544501,0.4368741441047652,0.2012207474815845
96,0.10568374256461284,0.26958868909957673,0.5673205867202654,0.5956844884054784,0.5074876455776334,0.6264724504435918,0.49586970856554896,0.48982364502760445,0.4464714738724749,0.20604674542356838
97,0.1109162207576164,0.2809089190384196,0.5696024468774968,0.5918454917043435,0.5095741600857119,0.623362744400634,0.5005865144469799,0.4860267202206717,0.45241551075804165,0.210679850871256
98,0.1166525513809751,0.2868149886648654,0.5766871763808441,0.5863871177600527,0.5120037046200275,0.6205032630557399,0.504149388417902,0.48190099104158773,0.45446677615672415,0.21920908533140826
99,0.12435005931333386,0.29842981292357335,0.5823668845356114,0.5800507413111411,0.5154029629954548,0.6161362409934068,0.5098947980713568,0.4767025547200143,0.45919721144096165,0.22811028440797176
100,0.13235445274925262,0.31010731719857254,0.5875297494602782,0.5737072958886159,0.519073760113575,0.6114786607079119,0.5157501096483798,0.47158097370597984,0.4635105536327375,0.2370926377980393
101,0.1383462754661379,0.3216773536173685,0.5886922884267264,0.5695878651494001,0.5218593048083994,0.6076358110652859,0.5209145556865896,0.4680574189743046,0.46809854161655684,0.2419314187834073
102,0.1541837775202844,0.3338182030656391,0.6026282743409442,0.5570312710845179,0.5294761111437071,0.5990418603066922,0.5290528586293116,0.4587728145160122,0.46949307672845136,0.26369172724778933
103,0.16123328287483102,0.3398178690860259,0.6073505767205157,0.5519902837584888,0.5328617108498477,0.5950997536496591,0.5327086557565206,0.4550206975239647,0.4702468034973903,0.27249196061278347
104,0.16786519962135033,0.35138444927587786,0.6075343704614699,0.5479498398256929,0.5359385453657352,0.5908291333455417,0.5379369672486239,0.45200248074776955,0.4735153721118469,0.27742686716014064
105,0.18919662559043812,0.3802651787934681,0.6108915409703289,0.5353826546748575,0.5455995538919316,0.5779064447766286,0.5517558991615126,0.44317399047313294,0.47886612665060196,0.29614723851333147
106,0.19863724429710358,0.39725876900194707,0.6084587216753807,0.5306460892704596,0.5495382030384879,0.5719021365762292,0.5589606913514549,0.44015542265655044,0.48244482936440725,0.3015280323864969
107,0.21065976616490215,0.4195958831657986,0.6038771062179573,0.5250595145475419,0.5542419339852358,0.5643388441939323,0.5681098270607562,0.4369257048014734,0.4867085940108837,0.30740797714877516
108,0.22406366192522414,0.4306229851948226,0.6059026050047416,0.519139093287677,0.5597322963943262,0.557239945479568,0.5735672072482172,0.4331788208238661,0.48642921971642517,0.3202639994351594
109,0.23241465378546805,0.43604923446688715,0.6074094546452525,0.5158075656574577,0.5630422204362808,0.5530568584850291,0.5763252459488648,0.4311566264756862,0.48572646680095966,0.3285755912612163
110,0.24091799603980865,0.44139297304159053,0.6086420922049869,0.5126871394912156,0.5662733893356602,0.5489202778569477,0.5789351002803136,0.4293853127995884,0.4848672251314262,0.3368245597017157
111,0.25596387072965565,0.4466355123755424,0.61222406323223,0.5078694009595869,0.5718169210622556,0.5422280840481778,0.5818524753418761,0.4267731681654962,0.48215319007160884,0.3526381310634159
112,0.2615739729039428,0.45176435088189737,0.6116008382269922,0.5062127645077698,0.5736160602198864,0.539559517892883,0.583863625256746,0.42612885014456775,0.4817627813399199,0.35690771040013713
113,0.27941650257023054,0.4817691704749639,0.6013913789621622,0.5013199001698467,0.5780246091922069,0.5304496473971734,0.5941457244539541,0.4251723346636311,0.4825526225029389,0.3638689355683284
114,0.28835981507235864,0.4864178171969978,0.6010990083450827,0.49951296526800537,0.5805687329530365,0.5269173867939804,0.5958029756894174,0.42489324940342343,0.4810659859105822,0.37145210471491824
115,0.2941117857992591,0.49108180599241114,0.5998866312094568,0.4984384178148937,0.5819927173709454,0.5246177234798834,0.5972995942027413,0.42488343421448205,0.48029362777108187,0.375491732818689
116,0.30492062492240773,0.504971793942238,0.5946668498474854,0.49656052398701084,0.5840595461035533,0.5201744421380353,0.6014548429127593,0.4251510646109194,0.47924380907959846,0.38074788486595906
117,0.31583633135074984,0.5183899347949025,0.5892464543699719,0.49505186905741305,0.5858397315061297,0.5160648579662894,0.6051738327378056,0.42574915243771705,0.47784243148099503,0.38601394465738653
118,0.32160290224365845,0.5225733698704164,0.5876500538674831,0.49446472016986837,0.586895569722242,0.5141790886665849,0.6061942152543064,0.42627545832980035,0.47681407481715027,0.3898311729470494
119,0.32737410594802974,0.5266621833839755,0.5859978712087346,0.4939741851640122,0.5878750962534627,0.5123819316317836,0.6071161679171192,0.4269113729646875,0.47573615454238477,0.393607278420588
120,0.3436580644835918,0.5473288757065404,0.5764115193778002,0.4929551361980818,0.589262116254052,0.5074491879830734,0.6117939104450126,0.4287175551121551,0.47262319848130946,0.40045530540800706
121,0.35504597571949414,0.5544855089609034,0.5727070345433662,0.49280608427840533,0.590501099843758,0.5047500131289354,0.6127152004863646,0.43089656098364637,0.47009336397939167,0.407623031616315
122,0.366389274514818,0.561226505271122,0.5688870335797648,0.49301021341691265,0.5914194322035153,0.5024561378211435,0.6132291991519294,0.43348540646126643,0.46743426696545287,0.4146276428914669
123,0.3781623778788191,0.5634436508101517,0.5666999126382273,0.49356573809625354,0.5925132803405012,0.5006006064965876,0.6122697275571976,0.4371936281617471,0.4649341444852482,0.42306834693716583
124,0.40059404354398026,0.574872015639193,0.5588986807676499,0.49567370158569346,0.5927756991422818,0.4980510607553952,0.6112277407673169,0.4441727208899879,0.45909371546975913,0.43643208091954333
125,0.40610777225291667,0.5775030175435094,0.5568845101248038,0.49638072984829873,0.5926296755942949,0.497682958396374,0.6107449827888012,0.44615621906424674,0.45766936243712436,0.43959759314088853
126,0.4146455334831129,0.5794276267105296,0.5545088840091293,0.49753467753129454,0.592490041816113,0.4973264895249261,0.6093953234505062,0.44980461897651614,0.4558530453631244,0.4448447478708478
127,0.4200774118086343,0.5818154693966194,0.5525108493467324,0.49841607492644374,0.5921497650220668,0.49721586765300363,0.6086731090238502,0.45197638448525534,0.45443942536613186,0.44790328018867487
128,0.4338743714005997,0.5856085989262112,0.5481562348626801,0.5008502326863132,0.5911895913484406,0.4973761616314814,0.6060361996500477,0.45826769643908244,0.4513232564967514,0.45589725294096345
129,0.4495879306981458,0.5914225456449618,0.542502849143453,0.5043489129675283,0.5891790652197267,0.4983829016382492,0.6026049969816446,0.46554881311429847,0.447272455512156,0.46461034962698994
130,0.45471083181954075,0.5931951318002809,0.5406461205402127,0.5056094990361304,0.5883565922426459,0.4989153954669069,0.6013068096217137,0.4680898819954031,0.44600751388671733,0.4673905719295235
131,0.4668684378825168,0.5986700555822421,0.5359247145203269,0.5091123686893075,0.5858337714796555,0.5006511520706971,0.5979893397923044,0.4738467874556445,0.4424242144214305,0.4740603634774221
132,0.4864063802430809,0.5966703449987278,0.5311115444812504,0.513402632216387,0.5826865987278483,0.5039424830454341,0.590778850195635,0.48726583826387815,0.44175071065422405,0.4836648907008404
133,0.49111984988121915,0.5978908911013687,0.52953915338183,0.5149283953119208,0.5814292986559468,0.5050574865792335,0.5889574208175525,0.4900241359755631,0.4408199509003895,0.4861533404349223
134,0.49576393064545443,0.5990356117980139,0.5280206476582008,0.5164808069011324,0.5801155815310844,0.5062466455493304,0.5870729661600609,0.49279435207902544,0.43995110561684697,0.4886059105717694
135,0.5032952960847827,0.5994858814158094,0.5259020498568945,0.5186526754645324,0.5781798935722147,0.5081598050280689,0.5839046605193398,0.49781337323580666,0.4394466224926275,0.4921899797697714
136,0.5167871822877359,0.5987906854608765,0.5225244161755273,0.5220498188721993,0.5748540333896155,0.511663604385652,0.5780949403927551,0.5073757219989097,0.43993309281808746,0.4977810653209643
137,0.5210754572150846,0.5996489774972606,0.5212766203939712,0.5236905835842475,0.5733049407476659,0.5131588960340873,0.5759427711707965,0.5101463321444838,0.4394207646601475,0.5000188587079875
138,0.5283043761603412,0.5999676402396167,0.5194279485760935,0.5259305098837783,0.5710033725511212,0.5155067155862695,0.5724497470493779,0.5151661430822502,0.43953102166715785,0.5031522283944602
139,0.5393955710670147,0.6009056013118496,0.5167023833681813,0.5298398577067269,0.5669209393112387,0.5196358668261613,0.5665756266341296,0.5228387915357987,0.4396493063735189,0.5082695965970858
140,0.5505693694168169,0.6080491649331483,0.5150652254249494,0.5392715685042045,0.5584253003894446,0.5275438334134276,0.5566977320706274,0.5282227609276179,0.4345591163614563,0.5209568666522714
141,0.5575412339673693,0.608581713674496,0.514129575328772,0.5424871609298124,0.5547193542158331,0.5312940176672947,0.551852498913481,0.5331823202084855,0.4352877160750298,0.5251661195715124
142,0.5641903334075529,0.6089520537170564,0.5135192594298688,0.5456117156858952,0.5509718316726053,0.5351013991398154,0.5469879493237513,0.5379636031545876,0.4363902449262398,0.5293289543555885
143,0.5735641491997376,0.6092147579053064,0.5132361264760621,0.5500912933636671,0.5453404000115551,0.5408478871235061,0.5397136147137707,0.5447664236070762,0.4387493049613959,0.5355430000889634
144,0.576521293251534,0.6092584687719158,0.5132939680218751,0.5515161517085598,0.5434616036032808,0.542763760721423,0.5373205989467777,0.5469140335849849,0.43972503344761377,0.5375780295372692
145,0.5793974827944275,0.6092740335720627,0.5134338306615116,0.5529046383375628,0.5415916327732684,0.5446719094096333,0.5349461804160994,0.5490024491018589,0.44079386243691016,0.5396085497060444
146,0.5849129717954809,0.6092113009588925,0.5139663618541706,0.5555666502803064,0.5378986213265072,0.5484474336516582,0.530263378767448,0.5530049231813668,0.44320860702596726,0.5436800678216219
147,0.5882641065982033,0.6093845695213246,0.5151179836233779,0.5578044051302845,0.5351703535348754,0.5512057038739561,0.5268014780388802,0.5550155973640047,0.4444805676261482,0.5478835346970556
