time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.061612811814324,0.8783251720378882,199,0.9999999999999939,0.9999999999999939
34,2.0967811627632873,0.9012817994781259,199,0.9999999999999934,0.9999999999999934
35,2.114140836627785,0.9130120714804255,199,0.9999999999999923,0.9999999999999923
36,2.1504958386734643,0.9364444204880003,199,0.9999999999999939,0.9999999999999939
37,2.167536837710062,0.9485915114202546,199,0.9999999999999931,0.9999999999999931
38,2.184469087029556,0.9608723397344852,199,0.9999999999999937,0.9999999999999937
39,2.2233655606710614,0.9932469096756328,199,0.999999999999994,0.9999999999999941
40,2.2749700189454662,1.0306243825443921,200,0.9999999999999956,0.9999999999999956
41,2.2914036816340544,1.0435182465932236,200,0.9999999999999944,0.9999999999999944
42,2.307798613319714,1.0564610469002162,200,0.9999999999999946,0.9999999999999946
43,2.338625602284999,1.0834488836822667,200,0.9999999999999941,0.9999999999999941
44,2.390637216421813,1.1334958543269973,200,0.9999999999999937,0.9999999999999937
45,2.4229906459136465,1.159387978302209,200,0.9999999999999936,0.9999999999999936
46,2.4534365267853087,1.1875369272412484,200,0.9999999999999949,0.9999999999999949
47,2.4787400333012464,1.2054019989803844,200,0.9999999999999936,0.9999999999999936
48,2.5023022838363183,1.225581596508844,200,0.9999999999999944,0.9999999999999944
49,2.5278478261714725,1.243206063609702,200,0.9999999999999939,0.9999999999999939
50,2.544374597157873,1.2556549890067021,200,0.9999999999999946,0.9999999999999946
51,2.560973822097599,1.268021090320598,200,0.9999999999999933,0.9999999999999933
52,2.6054079466497475,1.2959811021010803,200,0.9999999999999934,0.9999999999999934
53,2.6534456844064547,1.3353090029334056,198,0.999999999999994,0.999999999999994
54,2.6705040125016257,1.3470641853699767,200,0.999999999999994,0.999999999999994
55,2.6955594526103632,1.3654340124793305,200,0.999999999999994,0.999999999999994
56,2.748832930468216,1.3981763094170283,200,0.9999999999999948,0.9999999999999948
57,2.7756085435360363,1.414575166049734,200,0.9999999999999943,0.9999999999999943
58,2.793185106311858,1.4258316898202008,200,0.9999999999999948,0.9999999999999948
59,2.829342295335075,1.4474801482762558,200,0.9999999999999942,0.9999999999999942
60,2.8470693668539284,1.4586159824066605,200,0.9999999999999944,0.9999999999999944
61,2.8826626324922455,1.480736030612714,200,0.9999999999999957,0.9999999999999957
62,2.9365384514297728,1.5137434706145814,200,0.9999999999999948,0.9999999999999948
63,2.9810888070562127,1.5408649562279892,200,0.9999999999999946,0.9999999999999946
64,3.0079147112187927,1.557179990981214,200,0.9999999999999957,0.9999999999999957
65,3.034749211645866,1.5734755717759397,200,0.9999999999999961,0.9999999999999961
66,3.0792980804404353,1.6007981714432653,200,0.9999999999999969,0.9999999999999969
67,3.0970944808151657,1.6117643219849969,200,0.9999999999999966,0.9999999999999966
68,3.114862861371861,1.6227654170944505,200,0.9999999999999962,0.9999999999999962
69,3.195306517010749,1.6718088790521368,200,0.9999999999999957,0.9999999999999957
70,3.221637135005424,1.688430314626721,200,0.9999999999999961,0.9999999999999961
71,3.265133062590336,1.716359084033988,200,0.9999999999999968,0.9999999999999968
72,3.290828742750199,1.73333340653092,200,0.9999999999999964,0.9999999999999964
73,3.3164625750699743,1.7506365337510135,200,0.9999999999999961,0.9999999999999961
74,3.3336114037998508,1.7621624558218432,200,0.9999999999999968,0.9999999999999968
75,3.3845457996178783,1.797964041559434,200,0.9999999999999979,0.9999999999999979
76,3.4185458245984157,1.8217152194600361,200,0.9999999999999968,0.9999999999999968
77,3.4437328975748493,1.840231400786218,200,0.9999999999999969,0.9999999999999969
78,3.4692319497114337,1.857759423596883,200,0.9999999999999969,0.9999999999999969
79,3.5110485545506247,1.8887180836620117,200,0.9999999999999967,0.9999999999999967
80,3.561212876293093,1.92551514987475,200,0.9999999999999973,0.9999999999999973
81,3.577885602066089,1.9378189322195554,200,0.9999999999999972,0.9999999999999972
82,3.6362125019179006,1.9788080442108478,200,0.9999999999999971,0.9999999999999971
83,3.6609657307196857,1.9974643792490059,200,0.9999999999999979,0.9999999999999979
84,3.677460714942563,2.009739384164048,200,0.9999999999999976,0.9999999999999976
85,3.718853123604189,2.0407523639256193,200,0.999999999999999,0.999999999999999
86,3.743491019227008,2.058813751442716,200,0.9999999999999982,0.9999999999999982
87,3.8182153555153575,2.113891268010073,200,0.9999999999999979,0.9999999999999979
88,3.884715040443472,2.161935881170542,200,0.9999999999999989,0.9999999999999989
89,3.9180552826745596,2.185605234412762,200,0.9999999999999986,0.9999999999999986
90,3.943553499534466,2.2033744782850877,200,0.9999999999999986,0.9999999999999986
91,3.9868647502830297,2.2332449816412177,200,0.9999999999999992,0.9999999999999992
92,4.011594625274795,2.2501825595940104,200,0.9999999999999987,0.9999999999999987
93,4.028411535340899,2.261596231010439,200,0.9999999999999999,0.9999999999999999
94,4.091938730821858,2.306780251604863,200,1.0,1.0
95,4.13286890830976,2.334676589490299,200,0.9999999999999987,0.9999999999999987
96,4.1718792256051795,2.363212640988167,200,0.9999999999999979,0.9999999999999979
97,4.197340806318671,2.3786425898593033,200,1.0000000000000002,1.0000000000000002
98,4.213768127302628,2.3892468919439307,200,1.0,1.0
99,4.246576857359076,2.4103062251951135,200,0.9999999999999989,0.9999999999999989
100,4.272017700704992,2.4254214105778504,200,1.0000000000000002,1.0000000000000002
101,4.328109501066831,2.462051598586676,200,0.9999999999999999,0.9999999999999999
102,4.34422564761922,2.472196076711649,200,1.0000000000000016,1.0000000000000016
103,4.383313157613901,2.497928714070132,200,1.000000000000001,1.000000000000001
104,4.419755922393566,2.5247867519425804,200,1.0000000000000009,1.0000000000000009
105,4.435277340199288,2.534459315376245,200,1.0000000000000013,1.0000000000000013
106,4.466150068761792,2.553644689052195,200,1.0000000000000007,1.0000000000000007
107,4.488049200601424,2.568684064284515,200,1.0000000000000016,1.0000000000000016
108,4.554368157545114,2.6025935164323886,200,1.0000000000000013,1.0000000000000013
109,4.575827974014702,2.6167627675423955,200,1.0000000000000009,1.0000000000000009
110,4.598909812242246,2.6301652693678004,200,1.0000000000000018,1.0000000000000018
111,4.6199490241292835,2.6439180603095576,200,1.000000000000001,1.000000000000001
112,4.642470936687389,2.657002733107126,200,1.0000000000000007,1.0000000000000007
113,4.664735811412282,2.670058613823911,200,1.000000000000001,1.000000000000001
114,4.692947261884395,2.6872652271482376,200,1.0000000000000018,1.0000000000000018
115,4.713046401274717,2.6998878982162924,200,1.0000000000000013,1.0000000000000013
116,4.732925660474685,2.712299372844092,200,1.0000000000000018,1.0000000000000018
117,4.752582225547072,2.724483846211439,200,1.0000000000000024,1.0000000000000024
118,4.772014033925672,2.7364259704246727,200,1.000000000000002,1.000000000000002
119,4.799146697346811,2.7513074540090874,200,1.000000000000002,1.000000000000002
120,4.81205959652238,2.758719063071411,200,1.0000000000000024,1.0000000000000024
121,4.831643737226704,2.769694620033418,200,1.0000000000000024,1.0000000000000024
122,4.850144700173581,2.780113496906947,200,1.0000000000000029,1.0000000000000029
123,4.869069664768446,2.790493543810408,200,1.0000000000000029,1.0000000000000029
124,4.8877123614485045,2.800722739834427,200,1.0000000000000018,1.0000000000000018
125,4.899770326849008,2.8071394744747815,200,1.0000000000000024,1.0000000000000024
126,4.924108928663376,2.820679292554921,200,1.0000000000000029,1.0000000000000029
127,4.947987306719137,2.8342301552283824,200,1.0000000000000038,1.0000000000000038
128,4.975699473080871,2.845531884622899,200,1.0000000000000033,1.0000000000000033
129,5.0197023730534305,2.8653543261705554,200,1.000000000000003,1.000000000000003
130,5.030375438855575,2.8698788223184897,200,1.0000000000000042,1.0000000000000042
131,5.040932732492649,2.874235779673087,200,1.0000000000000033,1.0000000000000033
132,5.051375179690986,2.8784265635140867,200,1.0000000000000036,1.0000000000000036
133,5.0778093311985515,2.886833560238056,200,1.000000000000004,1.000000000000004
134,5.114265212905957,2.8988045023886944,200,1.000000000000004,1.000000000000004
135,5.128019527184474,2.9031545972609236,200,1.0000000000000042,1.0000000000000042
136,5.15959564707348,2.91295474920382,200,1.0000000000000038,1.0000000000000038
137,5.172279654047426,2.9159009765139055,200,1.000000000000003,1.000000000000003
138,5.1812924091648105,2.9181617222009435,200,1.0000000000000042,1.0000000000000042
139,5.190209950634819,2.9203102369601144,200,1.0000000000000038,1.0000000000000038
140,5.2099148030599665,2.92583781717755,200,1.0000000000000044,1.0000000000000044
141,5.218520706609032,2.9276808460426786,200,1.0000000000000042,1.0000000000000042
142,5.243887579676393,2.9327186329090824,200,1.0000000000000042,1.0000000000000042
143,5.277623987371086,2.9367947281813467,200,1.0000000000000053,1.0000000000000053
144,5.285622901965689,2.938033418339825,200,1.000000000000005,1.000000000000005
145,5.303281484124123,2.939945575235487,200,1.0000000000000044,1.0000000000000044
146,5.329419157591718,2.9449672985499884,200,1.0000000000000042,1.0000000000000042
147,5.341764295794931,2.947437413323854,200,1.0000000000000047,1.0000000000000047
148,5.349288536312416,2.948474702886496,200,1.0000000000000047,1.0000000000000047
149,5.359593241154418,2.9490756906701487,200,1.0000000000000049,1.0000000000000049
150,5.371619897585972,2.9515421684164282,200,1.000000000000005,1.000000000000005
151,5.387816794825818,2.9516149138425227,200,1.0000000000000044,1.0000000000000044
152,5.408937924849018,2.9536895297559433,200,1.0000000000000049,1.0000000000000049
153,5.423505387792768,2.9556748650898013,200,1.0000000000000056,1.0000000000000056
154,5.434212802962498,2.9569252516371765,200,1.0000000000000053,1.0000000000000053
155,5.441459194570765,2.9579344264126273,200,1.0000000000000056,1.0000000000000056
156,5.452274135501793,2.9593292854498063,200,1.0000000000000056,1.0000000000000056
157,5.463196379342056,2.96086292779381,200,1.000000000000006,1.000000000000006
158,5.474220942634907,2.9625299265581795,200,1.0000000000000053,1.0000000000000053
159,5.499573406345633,2.966366032894811,200,1.0000000000000058,1.0000000000000058
160,5.523330000757415,2.9696274097233544,200,1.0000000000000053,1.0000000000000053
161,5.530394656959223,2.970606425726796,200,1.0000000000000056,1.0000000000000056
162,5.537436321940207,2.9715664047760004,200,1.000000000000006,1.000000000000006
163,5.547694868534111,2.9731852786712887,200,1.0000000000000053,1.0000000000000053
164,5.5646883409858665,2.9768448867079957,200,1.0000000000000058,1.0000000000000058
165,5.607897470665533,2.993832283683509,200,1.0000000000000064,1.0000000000000064
166,5.619728970202469,2.991785610563461,200,1.0000000000000067,1.0000000000000067
167,5.62957250437994,2.9940064267540865,200,1.0000000000000067,1.0000000000000067
168,5.644493866044121,2.993241437991774,200,1.0000000000000058,1.0000000000000058
169,5.663407249339351,2.999617384857877,200,1.0000000000000069,1.0000000000000069
170,5.677440051713112,3.00085908989118,200,1.0000000000000067,1.0000000000000067
171,5.682650993601016,3.000549401223864,200,1.0000000000000069,1.0000000000000069
172,5.70452923473307,3.0091088091557747,200,1.000000000000007,1.000000000000007
173,5.716974424997554,3.006284751872057,200,1.0000000000000073,1.0000000000000073
174,5.728317403572587,2.9940072825860313,200,1.000000000000007,1.000000000000007
175,5.731614994003731,2.9924549726099334,200,1.0000000000000075,1.0000000000000075
176,5.744639500697831,2.978271986277229,200,1.000000000000008,1.000000000000008
177,5.748333390509824,2.9747822582601504,200,1.0000000000000069,1.0000000000000069
178,5.751105596912657,2.9718072731137704,200,1.000000000000007,1.000000000000007
179,5.753422211543685,2.9686496780523273,200,1.000000000000008,1.000000000000008
180,5.75674490082972,2.961364413633951,200,1.0000000000000078,1.0000000000000078
181,5.758623216631283,2.9519086924877675,200,1.0000000000000078,1.0000000000000078
182,5.759096254685655,2.9472668066895,200,1.0000000000000078,1.0000000000000078
183,5.759020119664218,2.944338890540472,200,1.0000000000000084,1.0000000000000084
184,5.7585358551402805,2.9367416980529386,200,1.0000000000000089,1.0000000000000089
185,5.757956167159579,2.933736202401307,200,1.0000000000000075,1.0000000000000075
186,5.756425631210009,2.929220015100427,200,1.000000000000008,1.000000000000008
187,5.753699878706027,2.923299651558093,200,1.0000000000000093,1.0000000000000093
188,5.751580376334553,2.9188773181657717,200,1.0000000000000084,1.0000000000000084
189,5.75030590821642,2.9158383383654622,200,1.0000000000000087,1.0000000000000087
190,5.74785219707155,2.9114866183787913,200,1.000000000000009,1.000000000000009
191,5.74377901246544,2.9010865002548445,200,1.0000000000000093,1.0000000000000093
192,5.74214395313337,2.898281766945175,200,1.0000000000000082,1.0000000000000082
193,5.738775681002494,2.8928459398276827,200,1.000000000000008,1.000000000000008
194,5.73301503342818,2.8862407305766347,200,1.0000000000000087,1.0000000000000087
195,5.729716463644149,2.8789254105276676,200,1.0000000000000093,1.0000000000000093
196,5.725241229048013,2.8742819471323795,200,1.0000000000000093,1.0000000000000093
197,5.720013626902455,2.8675692088399423,200,1.0000000000000095,1.0000000000000095
198,5.7172649662388375,2.865227485910375,200,1.0000000000000089,1.0000000000000089
199,5.713432337890237,2.8622913074943153,200,1.0000000000000093,1.0000000000000093
200,5.712470141226789,2.8618559662758,200,1.0000000000000104,1.0000000000000104
201,5.711702974050792,2.8621375329193133,200,1.0000000000000102,1.0000000000000102
202,5.710669945568775,2.8619003966178,200,1.0000000000000102,1.0000000000000102
203,5.710583390147885,2.864662423298322,200,1.0000000000000098,1.0000000000000098
204,5.709844810423327,2.8658448240745082,200,1.0000000000000107,1.0000000000000107
205,5.7066488118114105,2.8662641019654704,200,1.00000000000001,1.00000000000001
206,5.7011625797900685,2.866862208742064,200,1.0000000000000102,1.0000000000000102
207,5.700189345692934,2.867685949389927,200,1.00000000000001,1.00000000000001
208,5.699287471715433,2.869559463999855,200,1.0000000000000102,1.0000000000000102
209,5.695811717462421,2.8706424363292973,200,1.000000000000011,1.000000000000011
210,5.686530006689447,2.874253577349355,200,1.0000000000000102,1.0000000000000102
211,5.684043175847257,2.8760653650739334,200,1.0000000000000113,1.0000000000000113
212,5.68219041613504,2.8778286954888688,200,1.0000000000000102,1.0000000000000102
213,5.6804964829124565,2.8790316662314344,200,1.0000000000000118,1.0000000000000118
214,5.675319944696289,2.8820879890994133,200,1.0000000000000107,1.0000000000000107
215,5.67227587845139,2.8836973809227304,200,1.0000000000000115,1.0000000000000115
216,5.668297814074481,2.885442812342933,200,1.0000000000000109,1.0000000000000109
217,5.662747398905781,2.887467584981815,200,1.0000000000000122,1.0000000000000122
218,5.654501242503475,2.8903650815096666,200,1.000000000000012,1.000000000000012
219,5.649348898282412,2.8911982021051656,200,1.000000000000012,1.000000000000012
220,5.63575839947846,2.8950195928399816,200,1.0000000000000115,1.0000000000000115
221,5.629149280086104,2.8950159841781593,200,1.0000000000000115,1.0000000000000115
222,5.6201550579131805,2.8963036642070374,200,1.0000000000000127,1.0000000000000127
223,5.610060680767576,2.896180996916232,200,1.0000000000000122,1.0000000000000122
224,5.589978278737065,2.894486851365552,200,1.0000000000000122,1.0000000000000122
225,5.583904235118659,2.893918866095429,200,1.0000000000000133,1.0000000000000133
226,5.570140452966212,2.8916860040847276,200,1.0000000000000115,1.0000000000000115
227,5.5634654337570755,2.8908504588650814,200,1.0000000000000122,1.0000000000000122
228,5.552561754820971,2.88912154577917,200,1.0000000000000127,1.0000000000000127
229,5.5412571998169895,2.887286617049282,200,1.0000000000000127,1.0000000000000127
230,5.524973426893843,2.885108326401642,200,1.0000000000000135,1.0000000000000135
231,5.5030156196984565,2.882125145001104,200,1.0000000000000129,1.0000000000000129
232,5.495509997931944,2.8805282406926,200,1.0000000000000133,1.0000000000000133
233,5.487958352864997,2.878897658996397,200,1.0000000000000129,1.0000000000000129
234,5.454868897803886,2.8718389251378293,200,1.0000000000000127,1.0000000000000127
235,5.442413469726858,2.8689625367093434,200,1.0000000000000135,1.0000000000000135
236,5.4252595794830585,2.8658138289716457,200,1.0000000000000127,1.0000000000000127
237,5.4180948133258395,2.8642627549585935,200,1.0000000000000129,1.0000000000000129
238,5.39798496626221,2.8612514942951774,200,1.0000000000000133,1.0000000000000133
239,5.375988653705762,2.856836771913441,200,1.0000000000000138,1.0000000000000138
240,5.35650165707446,2.8540823089638696,200,1.000000000000013,1.000000000000013
241,5.346659084992155,2.8533891188201426,200,1.0000000000000133,1.0000000000000133
242,5.32164347821061,2.8537592624814434,200,1.0000000000000135,1.0000000000000135
243,5.316434638830754,2.8549647406038003,200,1.0000000000000138,1.0000000000000138
244,5.305562779005005,2.8573785144863493,200,1.0000000000000144,1.0000000000000144
245,5.298826758992544,2.85983044325916,200,1.000000000000013,1.000000000000013
246,5.2955353892651775,2.8616548844010077,200,1.0000000000000133,1.0000000000000133
247,5.292334230975117,2.8645688211877975,200,1.000000000000014,1.000000000000014
248,5.289603997635806,2.866830453885995,200,1.0000000000000135,1.0000000000000135
249,5.283047935089762,2.8759357359331386,200,1.000000000000014,1.000000000000014
250,5.281695707714137,2.880195663913262,200,1.0000000000000142,1.0000000000000142
251,5.280147897874363,2.8894502526887633,200,1.0000000000000144,1.0000000000000144
252,5.278262820106875,2.896543775557006,200,1.000000000000015,1.000000000000015
253,5.278394840842834,2.9016805806134855,200,1.000000000000015,1.000000000000015
254,5.277856428278529,2.905448244302961,200,1.000000000000015,1.000000000000015
255,5.2750564785082865,2.9141772794073395,200,1.0000000000000144,1.0000000000000144
256,5.2749126132898425,2.922226647542814,200,1.0000000000000147,1.0000000000000147
257,5.2749686913274045,2.926270199414176,200,1.0000000000000147,1.0000000000000147
258,5.277994929210159,2.9345060816787067,200,1.0000000000000155,1.0000000000000155
259,5.276685031685546,2.9435541233406033,200,1.0000000000000153,1.0000000000000153
260,5.276127373436288,2.9624809914076327,200,1.0000000000000158,1.0000000000000158
261,5.275797947061114,2.9708022415970805,200,1.0000000000000173,1.0000000000000173
262,5.275879158240241,2.976384052240457,200,1.000000000000017,1.000000000000017
263,5.276193002398077,2.979460437194554,200,1.000000000000017,1.000000000000017
264,5.277596343916938,2.984110591010541,200,1.0000000000000167,1.0000000000000167
265,5.276865924764665,2.990379763114707,200,1.0000000000000167,1.0000000000000167
266,5.2767430796359065,2.9925985385740126,200,1.000000000000017,1.000000000000017
267,5.275894091285427,2.993967791159429,200,1.000000000000017,1.000000000000017
268,5.275115133004869,2.995181268648222,200,1.0000000000000162,1.0000000000000162
269,5.27322061872797,2.9950504441506425,200,1.0000000000000167,1.0000000000000167
270,5.272014332861242,2.9956267129724488,200,1.0000000000000175,1.0000000000000175
271,5.270068234327626,2.997105833793947,200,1.000000000000018,1.000000000000018
272,5.266027973034467,3.0005324703848233,200,1.0000000000000175,1.0000000000000175
273,5.263748418307236,3.000531210154967,200,1.0000000000000173,1.0000000000000173
274,5.257197769258413,2.9934727885110286,200,1.000000000000017,1.000000000000017
275,5.2536175132613785,2.990260079322539,200,1.0000000000000175,1.0000000000000175
276,5.251310704505174,2.9886309462898306,200,1.0000000000000162,1.0000000000000162
277,5.245689017790388,2.9826823667102684,200,1.0000000000000175,1.0000000000000175
278,5.243122089472241,2.980647470919444,200,1.000000000000017,1.000000000000017
279,5.239654852253807,2.978506444622847,200,1.0000000000000173,1.0000000000000173
280,5.232587229297705,2.9712904117697385,200,1.0000000000000175,1.0000000000000175
281,5.21112621283669,2.945194459867414,200,1.0000000000000173,1.0000000000000173
282,5.207486702444018,2.9427892465858823,200,1.0000000000000184,1.0000000000000184
283,5.202657024818449,2.937601206778159,200,1.0000000000000184,1.0000000000000184
284,5.1993094553785735,2.9353296721436064,200,1.000000000000018,1.000000000000018
285,5.190881287990065,2.9252760550970733,200,1.0000000000000182,1.0000000000000182
286,5.1860989684869505,2.9211470098586294,200,1.0000000000000187,1.0000000000000187
287,5.1838443083109,2.9192494772945814,200,1.0000000000000187,1.0000000000000187
288,5.1781824906428096,2.9129604567680407,200,1.0000000000000182,1.0000000000000182
289,5.169291684702666,2.9067421657195727,200,1.0000000000000187,1.0000000000000187
290,5.163888845220527,2.901742629355165,200,1.0000000000000189,1.0000000000000189
291,5.163114682298296,2.901891841573968,200,1.0000000000000189,1.0000000000000189
292,5.162468347968643,2.9021935619261874,200,1.000000000000019,1.000000000000019
293,5.160646882321449,2.903243043437931,200,1.0000000000000182,1.0000000000000182
294,5.155613374463966,2.902109705152691,200,1.0000000000000189,1.0000000000000189
295,5.155440537572348,2.905995766689735,200,1.000000000000019,1.000000000000019
296,5.154676545162206,2.908239949116879,200,1.0000000000000198,1.0000000000000198
297,5.153940124862668,2.9108256993915775,200,1.0000000000000193,1.0000000000000193
298,5.150760128477802,2.915335347772815,200,1.0000000000000189,1.0000000000000189
299,5.151249698021109,2.9203729424800535,200,1.0000000000000198,1.0000000000000198
300,5.15111696607959,2.9232100583859304,200,1.000000000000019,1.000000000000019
301,5.1501982118571465,2.92693641524674,200,1.00000000000002,1.00000000000002
302,5.146348024031141,2.9339959884206324,200,1.0000000000000193,1.0000000000000193
303,5.1455783100577195,2.9418837130661615,200,1.0000000000000198,1.0000000000000198
304,5.1448776657155655,2.9447523068022154,200,1.0000000000000204,1.0000000000000204
305,5.131084513911566,2.9615143419873835,200,1.0000000000000195,1.0000000000000195
306,5.125721384659856,2.967355164143334,200,1.0000000000000207,1.0000000000000207
307,5.123377158453332,2.970046677155856,200,1.0000000000000198,1.0000000000000198
308,5.119119796716695,2.9741294054369907,200,1.0000000000000198,1.0000000000000198
309,5.11643249860427,2.9765199030192684,200,1.00000000000002,1.00000000000002
310,5.107861997824494,2.9817369542472068,200,1.0000000000000195,1.0000000000000195
311,5.10363963361432,2.983106959310319,200,1.0000000000000198,1.0000000000000198
312,5.100549866756978,2.98433460876035,200,1.0000000000000204,1.0000000000000204
313,5.097362338849967,2.985407362817299,200,1.00000000000002,1.00000000000002
314,5.094081371884664,2.986326771907889,200,1.0000000000000215,1.0000000000000215
315,5.0859667970867175,2.9841298630917477,200,1.000000000000021,1.000000000000021
316,5.0775640081342885,2.983055440947269,200,1.0000000000000209,1.0000000000000209
317,5.067196770611469,2.9856935993865408,200,1.0000000000000202,1.0000000000000202
318,5.05958044081141,2.9812895761862106,200,1.000000000000021,1.000000000000021
319,5.0559366287931775,2.980630168528933,200,1.000000000000021,1.000000000000021
320,5.052288365943799,2.979883590599874,200,1.0000000000000218,1.0000000000000218
321,5.043874560985026,2.9835337005851463,200,1.0000000000000224,1.0000000000000224
322,5.03803327662157,2.9801797722195205,200,1.000000000000022,1.000000000000022
323,5.0231262927137195,2.967409896554971,200,1.0000000000000213,1.0000000000000213
324,5.017660055504043,2.969505751780803,200,1.0000000000000218,1.0000000000000218
325,5.014632551826404,2.968377746288707,200,1.0000000000000218,1.0000000000000218
326,5.007305623863214,2.9695511963677537,200,1.000000000000022,1.000000000000022
327,5.004067220042982,2.9702530726992378,200,1.0000000000000218,1.0000000000000218
328,4.997665128441219,2.967717808023603,200,1.0000000000000229,1.0000000000000229
329,4.995848838087591,2.9670259267003902,200,1.0000000000000222,1.0000000000000222
330,4.994228176530079,2.9664189970355483,200,1.0000000000000224,1.0000000000000224
331,4.991643713500105,2.9654696306996837,200,1.0000000000000233,1.0000000000000233
332,4.987689928690036,2.958786073050093,200,1.0000000000000229,1.0000000000000229
333,4.987893259407112,2.960811834923794,200,1.000000000000023,1.000000000000023
334,4.985989243965802,2.952315697392803,200,1.0000000000000224,1.0000000000000224
335,4.989153916528315,2.957492913669674,200,1.000000000000023,1.000000000000023
336,4.992126643893442,2.9594257046096955,200,1.0000000000000226,1.0000000000000226
337,4.995591434830437,2.9628512940206067,200,1.000000000000024,1.000000000000024
338,4.997782253728208,2.964195476430456,200,1.0000000000000235,1.0000000000000235
339,5.004182611856102,2.9700920174721652,200,1.0000000000000235,1.0000000000000235
340,5.017182879467448,2.9746164205683354,200,1.0000000000000238,1.0000000000000238
341,5.021114343253888,2.9768509644251857,200,1.0000000000000249,1.0000000000000249
342,5.027964364964708,2.9813618950917493,200,1.000000000000024,1.000000000000024
343,5.034141243612242,2.984164786957951,200,1.0000000000000246,1.0000000000000246
344,5.04709401342873,2.9891587874088676,200,1.0000000000000235,1.0000000000000235
345,5.055490216257048,2.9941812265358982,200,1.0000000000000242,1.0000000000000242
346,5.073244636359515,3.004026999163609,200,1.000000000000024,1.000000000000024
347,5.08177166396225,3.008330495203134,200,1.0000000000000242,1.0000000000000242
348,5.110168192836946,3.0223361404584868,200,1.0000000000000246,1.0000000000000246
349,5.129673781516771,3.0317845744925815,200,1.000000000000025,1.000000000000025
350,5.149896897125089,3.040456288952739,200,1.0000000000000253,1.0000000000000253
351,5.156486980622995,3.04357105851362,200,1.0000000000000246,1.0000000000000246
352,5.169657121879164,3.0497085063208225,200,1.0000000000000253,1.0000000000000253
353,5.176209560183906,3.052764493539413,200,1.0000000000000249,1.0000000000000249
354,5.1860562684561025,3.056550835341266,200,1.000000000000025,1.000000000000025
355,5.2080631296731505,3.062217127142057,200,1.0000000000000249,1.0000000000000249
356,5.2196924109122715,3.0656675984606983,200,1.000000000000025,1.000000000000025
357,5.231027989446538,3.0711194861548505,200,1.0000000000000255,1.0000000000000255
358,5.23652804003059,3.073824038053128,200,1.0000000000000253,1.0000000000000253
359,5.25060720005344,3.0842383452190805,200,1.0000000000000264,1.0000000000000264
360,5.261032171686082,3.0894097677397485,200,1.000000000000026,1.000000000000026
361,5.284274634793249,3.1072477503769647,200,1.0000000000000253,1.0000000000000253
362,5.296282786812556,3.1171578641524165,200,1.0000000000000262,1.0000000000000262
