time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2634934779296492,0.3334005094988559,0.27857247634621446,0.10252651224598619,0.019559223925794227,0.0022621175815450926,0.00017535917213623505,9.896835540638905e-06,4.1334278999038425e-07,1.3121482788497004e-08
39,0.0,0.2616713124077304,0.31906224280708045,0.28208471349897885,0.1116175247862086,0.022552506233338796,0.0027694077250814486,0.00022815428296827785,1.3514171780745522e-05,6.041652018647076e-07,1.9921625464361538e-08
40,0.0,0.26028778893741583,0.2982833352987561,0.28425033715805,0.12554022701763323,0.027560175829578346,0.0037249532108653413,0.0003306495026062727,2.1468341024008882e-05,1.027590038823557e-06,3.711402722083967e-08
41,0.0,0.260138382866866,0.29173147424304846,0.2842726544702291,0.12993182578409754,0.02943566231980506,0.004090311284276527,0.0003735524922775162,2.486687276006558e-05,1.2245135270978814e-06,4.5153107662966783e-08
42,0.0,0.264508294231598,0.25356742049741254,0.2771157039942359,0.1545640919612749,0.04219467955033109,0.007271833961412474,0.000712172750433142,6.26248572484324e-05,3.018748332618625e-06,1.5944771592467327e-07
43,0.0,0.2624270050547645,0.24147164138427568,0.27021985864956627,0.16600908009069298,0.049577051878969595,0.009211812668494907,0.0009877366977760192,9.063931941865003e-05,4.916603398429593e-06,2.5765263836058613e-07
44,0.0,0.25896388094751344,0.2221065706108672,0.2498887104721634,0.18733692972234883,0.0648991487786308,0.014868365661403631,0.0017282809046446311,0.0001961334083614253,1.1246927634971167e-05,7.325664270834256e-07
45,0.0,0.2573477590724612,0.2208083920731159,0.24603406859712768,0.19001696142980146,0.06777867012602869,0.015876340954871285,0.001905999114932221,0.00021791206014240043,1.3056730518655955e-05,8.398409961262617e-07
46,0.0,0.2516758633653987,0.21870213422239446,0.23393030953091196,0.19693930642885127,0.07667542586543186,0.01922420136936704,0.0025321492265534813,0.0002992020280876955,2.012462384371362e-05,1.2833391556603557e-06
47,0.0,0.24957815704640157,0.21854784596182192,0.22973609372951223,0.1988664675357423,0.07970016067123425,0.020439772623724085,0.0027751819689210023,0.00033170156991785336,2.3144482190125438e-05,1.4744105307649937e-06
48,0.0,0.24737188296717558,0.2186413128394452,0.22550413226579716,0.20059239806269882,0.0827485069055337,0.02170906966417748,0.0030369540862485635,0.00036748954809983996,2.6559523053601107e-05,1.6941377662177374e-06
49,0.0,0.2448149688828617,0.21790902980283666,0.2191019863067996,0.2034520894391771,0.08687406978659738,0.023955908560688757,0.0034238856293207732,0.00043399751863655155,3.193312106875385e-05,2.1309520090594773e-06
50,0.0,0.2423677397779322,0.21855082067205928,0.21486224135523413,0.20466612257476688,0.089939354906852,0.025360960531247822,0.003734764287517441,0.0004790616431015603,3.649599474518496e-05,2.4382565398637805e-06
51,0.0,0.23948055547119124,0.2184960847202885,0.20858307130262022,0.20680312735493825,0.0939864300491057,0.02785192804149527,0.004189589933503214,0.0005625401921548112,4.362645169168231e-05,3.0464830076192466e-06
52,0.0,0.23457545673617772,0.22150024204315027,0.2023493229593791,0.20704636852866146,0.09912657634569093,0.029897958926068897,0.004805646515010083,0.000640952929068378,5.383458570256378e-05,3.6404310871111973e-06
53,0.0,0.2246550135730815,0.22795626962302953,0.19030749974078667,0.20623700308785176,0.10926658544800746,0.034432931724519736,0.006219341718741611,0.0008401934600145331,7.983161135658575e-05,5.330012607200612e-06
54,0.0,0.22103959369695547,0.22908500958271968,0.18496976549758637,0.20631822224795143,0.11320476643060137,0.03739230814593181,0.006913476955176067,0.0009757493573027814,9.453104051172384e-05,6.5770452600031325e-06
55,0.0,0.21816409840338402,0.2306401001772198,0.18145364918193935,0.20574275219957833,0.11610701642414402,0.03925762705180834,0.007450606151061666,0.0010703239860555386,0.00010633087215484117,7.495552650868009e-06
56,0.0,0.20841700708353625,0.23736685705956234,0.17134975946062553,0.20172696718829813,0.125536679712334,0.044666102617646704,0.00938121181523775,0.0013925229445790356,0.00015196425738436985,1.0927860792617142e-05
57,0.0,0.2010340482495661,0.24178634521293713,0.16425204772943205,0.19755945181567308,0.1325192328014584,0.04971250014859596,0.011185408362543963,0.0017352349143016758,0.00020074555627888952,1.4985209209796866e-05
58,0.0,0.19731403955546567,0.24284237342214066,0.16109406255826225,0.19531205426792345,0.13571731583437677,0.053198458251277864,0.012288584670045271,0.0019800911212265516,0.00023497130387721283,1.8049015401289323e-05
59,0.0,0.18781737942312646,0.24833670809424344,0.15361742995487768,0.18649391062191445,0.144576930988926,0.06065245155570459,0.015486278629045136,0.002651704702137877,0.0003395847672047949,2.762126281652108e-05
60,0.0,0.18548761756272764,0.2489686539227886,0.15224908494065348,0.18405883153180336,0.1465050896036545,0.06299844629412255,0.016449321555169854,0.002876166638594358,0.0003757685473682314,3.1019403114413604e-05
61,0.0,0.18217392066575744,0.25008087799506296,0.15021322930392494,0.17987258800155612,0.14945639059792482,0.06648271439119408,0.017997435402536822,0.0032501412188893765,0.00043561950208659235,3.7082921063962935e-05
62,0.0,0.17627818506989557,0.24813280897789866,0.14982637319828207,0.1732389667896271,0.15233760350004683,0.07435013868088523,0.021109281135076388,0.004093266871637178,0.0005818975970611192,5.147817958673293e-05
63,0.0,0.17350286691685432,0.24832775383702893,0.14900078313671522,0.16857732515870136,0.15454017957059915,0.07775212816017357,0.02299705648500567,0.004568783687419281,0.0006727052837579292,6.041776374174372e-05
64,0.0,0.17111028167857775,0.2468879636376349,0.14944975250335985,0.16469163704268772,0.15547321560348912,0.08162707652493857,0.024811735034378404,0.005105600217527279,0.0007715703083415419,7.116744906199102e-05
65,0.0,0.16961048093523734,0.2461152683851577,0.14965214772423663,0.16181230869699922,0.1562272051432278,0.08404202577355299,0.026131946469551894,0.00548377128241057,0.000845777492814079,7.906809680908959e-05
66,0.0,0.1661341086336145,0.24438315104656363,0.1495556914536483,0.15157462580264255,0.15915789327761531,0.09061532686190082,0.030591447806171145,0.0067723595094956145,0.0011070110117303673,0.00010838459661482595
67,0.0,0.16242429232658662,0.2365710058695361,0.15466119101253595,0.1439219625954078,0.15705472691548325,0.09959330037119817,0.035582052084248056,0.008546920939260624,0.0014908948830773454,0.00015365300266311069
68,0.0,0.16077868843884305,0.23200134976643982,0.1570118689227045,0.13715283811349613,0.1564483540843224,0.1047442109446201,0.039843175686199425,0.009983450293638552,0.00184220753376999,0.00019385621596327846
69,0.0,0.15985316101789146,0.22741276033512875,0.15946029470221704,0.13248493286234844,0.154947672179124,0.1088590515669289,0.043302383515922825,0.011279851709288236,0.0021663366237682402,0.00023355548737940364
70,0.0,0.15909261866544908,0.22074707654255618,0.16298753553231796,0.1277019961643035,0.15188474149765652,0.11391696259772677,0.047648570235704714,0.013094834700421118,0.002631103230729727,0.000294560833131931
71,0.0,0.15883939865653168,0.21630011346518277,0.16480738025503935,0.12322990213478083,0.1502114721791134,0.11691021273862118,0.05164298828314668,0.014629169816125064,0.003080741021258105,0.000348621450198593
72,0.0,0.15878381828044963,0.20381671132241586,0.17050470190267347,0.1193541365451595,0.14201890890104962,0.12402321435838626,0.0585893583941183,0.018314571878346855,0.004092438843860276,0.0005021395735379764
73,0.0,0.15865548951133282,0.19950990169328126,0.17169560756493102,0.11655372315051601,0.1394137126370913,0.12572358797280586,0.06294905260042598,0.020158337819186006,0.004759887340004239,0.0005806997104234662
74,0.0,0.158699106319592,0.19598485270941196,0.17260526620354147,0.11501871493003527,0.13696894792573217,0.12701033234715073,0.06607407427873316,0.02168933077990583,0.005297176838345928,0.0006521976675496652
75,0.0,0.15889939409637205,0.19026148024227507,0.17415205362791944,0.11493765318835121,0.13214717760742248,0.12920147955254377,0.06962161619675471,0.02396497615838708,0.006043325556151765,0.0007708437738207307
76,0.0,0.15893628526341103,0.18561415967249184,0.17480292895619248,0.11452140603751751,0.1280854082300747,0.1304156763705382,0.07353119300664238,0.02628781856985565,0.006907689356975089,0.0008974345362995585
77,0.0,0.15877647299983655,0.1827593158111095,0.1748397122380666,0.11409209473598267,0.1254070480832147,0.13077177893935368,0.07665507237864211,0.028060361056158112,0.007640461144838459,0.0009976826127962308
78,0.0,0.15871055047206997,0.18072110219965842,0.17481698552578437,0.11425024103561052,0.12334282710801502,0.13105095292947672,0.07856855065392769,0.029317020048223674,0.008147982933352773,0.0010737870938795648
79,0.0,0.15827585054452756,0.176735327248929,0.17414417706456792,0.11373401585223582,0.11915050935890063,0.130876625142559,0.08365162491234492,0.03259831367805446,0.009549686375666633,0.0012838698222130008
80,0.0,0.157985549808574,0.17354626613707916,0.17335554218034407,0.11390455493213658,0.11554140338495647,0.13063954854003776,0.0872797723869674,0.03550724052406515,0.01074844216890291,0.0014916799369355579
81,0.0,0.15767450392557972,0.1721479480654981,0.1727284060293009,0.11457748705372878,0.1135521665352508,0.13035939234886396,0.0890212422536046,0.036928813414935625,0.011414000331863905,0.0015960400413728615
82,0.0,0.15729832556642945,0.16849238510390913,0.17128034805429662,0.11515221939895,0.10917893264758828,0.12972336494182082,0.09281212294427024,0.041070126002956384,0.013053406664494118,0.0019387686752843655
83,0.0,0.15692233001168643,0.16579039266775245,0.16984209607894926,0.11603048396912055,0.10569811597418959,0.12903307420449878,0.09537065067602087,0.044599950771547,0.014454438306696052,0.002258467339538709
84,0.0,0.1557000807804884,0.16447552258565862,0.16744946512092101,0.11799739212002336,0.10234156797111227,0.1274199522456384,0.09820007276411002,0.04770165130103474,0.016174867282552484,0.002539427828460412
85,0.0,0.1542765475447339,0.16363115931344557,0.1647172002467678,0.1200505261452155,0.09932624761228191,0.12545971978350556,0.10078593579769285,0.05085618718278493,0.018048136136621304,0.0028483402369505386
86,0.0,0.15266584764881833,0.1632166827404711,0.16170743673643606,0.12211726731288307,0.09668617495932003,0.1231861202743336,0.10310609759929848,0.05404657219459329,0.020081148422518968,0.0031866521113270404
87,0.0,0.15167023690745293,0.1625592579284771,0.15978024124709372,0.12318017274132076,0.09497256482203441,0.12169902322264006,0.10427376838956981,0.05678538587756993,0.021569344161438117,0.003510004702403229
88,0.0,0.14957264533422637,0.1615475168756488,0.15587055438801473,0.12509901465201667,0.09212153730764586,0.11854069950074572,0.10589052222983251,0.06238885655336128,0.02473489545138347,0.0042337577071247775
89,0.0,0.14855054502972817,0.16181526964858395,0.1541903416772804,0.12595506482303026,0.0913921941386187,0.11708818805484028,0.10658222463870826,0.06398181844075787,0.025994790086012243,0.004449563462440224
90,0.0,0.14750518834553353,0.16213465532115465,0.1525059900616911,0.12675569155349994,0.09077059675586997,0.11559531829280498,0.10719450543814739,0.06556431652956697,0.02730015166917076,0.004673586032561089
91,0.0,0.14624361382256995,0.16118306141801442,0.15041820299029834,0.12730054428374896,0.08973463860647851,0.11361006267340347,0.10696858692054842,0.06968342007605491,0.029530486053447196,0.005327383155436569
92,0.0,0.1451574874563132,0.16160151815693108,0.14879167338329277,0.12790206263880075,0.08940799220704433,0.11205911890613021,0.10732651822217841,0.07121701471805143,0.030961852930995962,0.005574761380262607
93,0.0,0.14298188872895923,0.16247312315794282,0.14563803889862015,0.12886474098911185,0.08904938827211295,0.10892328266973454,0.10780033799676796,0.07421060786746479,0.03396779775858561,0.006090793660701151
94,0.0,0.140025580312566,0.16501628260160786,0.14135914403412364,0.13027980131194933,0.08919102713183853,0.10465246329345763,0.10921127598866358,0.07606921191144282,0.0377535209279894,0.006441692486362274
95,0.0,0.1385704247672769,0.16336241255980738,0.1399871718585135,0.12938242673521608,0.08964659594688289,0.1023595862166172,0.10699092857163021,0.08110275520323845,0.04107838879917056,0.007519309341647965
96,0.0,0.13755241922112593,0.16367358916976393,0.13877235132506596,0.1293264426787998,0.09000674797602988,0.10083069874169835,0.10674913991355062,0.08239716306907506,0.04286495338926707,0.007826494515624572
97,0.0,0.13566369299208186,0.16495390719593414,0.13641691650694204,0.12942008912870465,0.09072859245472864,0.09801556393018913,0.10695460983776976,0.08366555714656558,0.046016631945879585,0.008164438861205891
98,0.0,0.1331476500164281,0.16681939535352108,0.1332166633862509,0.1293845804761869,0.09195553198450644,0.0940347406927468,0.10731983180088576,0.08494070923510169,0.05057849535484765,0.008602401699526136
99,0.0,0.13228510020964265,0.1668299806862036,0.13240776658329442,0.12887825252164284,0.09264179950121029,0.09263078309947705,0.10675080066836355,0.08602379228305007,0.0526046314840467,0.008947092963070374
100,0.0,0.13133427877859735,0.1650404338734638,0.13234459174233051,0.12698410327663848,0.0940870484299204,0.09105418726747379,0.10413396423960676,0.08905206030228757,0.05607947791380728,0.009889854175875883
101,0.0,0.13065393247241738,0.16377908100175476,0.13226707524484752,0.12551950705031678,0.0952547509866313,0.08979172114278108,0.10227858944071298,0.09097173391409749,0.05889568804493523,0.010587920701507408
102,0.0,0.12935066703552098,0.15977070367512727,0.1327656106225788,0.12106937345638975,0.09848751337542874,0.08688299562183996,0.0971612637628427,0.09509667308410488,0.06696490749692378,0.012450291869245046
103,0.0,0.1292494881868008,0.15756878099071245,0.13350203314598583,0.11912050691008266,0.09972289279779441,0.08620981860690599,0.0948572936985905,0.09657449829984677,0.06992662260501725,0.013268064758265427
104,0.0,0.12894635003258054,0.15662921975947564,0.1336664711076874,0.11793138467988384,0.10054240493895349,0.08547917609430133,0.093806607523065,0.09699087345535924,0.07235904589976308,0.013648466508932642
105,0.0,0.1279162472894114,0.152023354932364,0.13492088903210792,0.11229368583903304,0.10387835025132103,0.08262482214588751,0.08953634107135133,0.09727038737088742,0.08446889916476187,0.01506702290287656
106,0.0,0.1284238262051778,0.14883058880344424,0.13640704680116494,0.11010161953739278,0.10486067353378026,0.08268527650092831,0.08708008565795435,0.0979259806800635,0.08777518824774458,0.01590971403235135
107,0.0,0.13035706736559274,0.14167185421757472,0.13985810300937393,0.10633813322477276,0.10618743738191425,0.08386713129908041,0.08201141013851775,0.09973221304974891,0.09207601335271506,0.017900636960711855
108,0.0,0.13210001751503161,0.1358570512468792,0.14254037148823764,0.10354128678320046,0.10693040296948207,0.08491415734099315,0.07832743200596048,0.10068454287181938,0.09556509695855174,0.019539640819846812
109,0.0,0.13599739944947867,0.12533362578163776,0.147197555946275,0.0996314038904707,0.10743436136654133,0.08744940116968856,0.07230008326773435,0.10270339567903194,0.09900021522508384,0.022952558224060258
110,0.0,0.13848067330783861,0.11878662198437147,0.14986974425763694,0.09745379591257963,0.1073611323905993,0.08901312064207187,0.06909713273139159,0.10321043240939354,0.1016732094257128,0.025054136938407016
111,0.0,0.13900992658065664,0.11671362188142008,0.1506220140350749,0.09657156212350491,0.10722821505726762,0.08932261649265644,0.06836817732000008,0.10237742095294318,0.10445606759074526,0.025330377965733685
112,0.0,0.13909361003312934,0.11475865299909847,0.151224535916035,0.09541978558498332,0.10691889844060909,0.08933999211586093,0.06808100839993844,0.10005801099782509,0.11019184483731626,0.02491366067520696
113,0.0,0.13967136772198102,0.11263000093902223,0.15194003533354405,0.09468624160053024,0.10661783782673116,0.089728399941238,0.06745451370309317,0.09907369713491862,0.11303937262451987,0.02515853317442459
114,0.0,0.14191868213701497,0.10615896378392037,0.15401061265098884,0.09318309662367266,0.10550746613654582,0.09128192951774261,0.06549513009341737,0.09730127524071766,0.11862928022876307,0.026513563587219752
115,0.0,0.1446527904137299,0.0996939240714718,0.15588219487041818,0.09242126281440201,0.10425243232954887,0.09313602747663562,0.06356273278141954,0.09672711262540289,0.12095529851217919,0.028716224104795324
116,0.0,0.14546798438853317,0.09574316329440921,0.15650510909895518,0.09188046337116433,0.10242205362466622,0.09378727406805477,0.06361815040694475,0.09266892964157109,0.1298564587866951,0.028050413319009704
117,0.0,0.14812851905439675,0.08969436197461146,0.15764188810004245,0.09204855566137776,0.10058460319985284,0.09555756331651616,0.06253376407571244,0.09163723737601567,0.13191296843036165,0.030260538811116573
118,0.0,0.15280094221037807,0.0800442910814176,0.15888325642598114,0.09322466079851552,0.09730566789566938,0.09843379751627729,0.06135753355821251,0.090746711957184,0.132032849549394,0.035170289006974095
119,0.0,0.1523588027829635,0.07891917560148072,0.15800467745422836,0.09391438828798698,0.09519660571740655,0.09810526663463942,0.06286295963997028,0.08626393662754492,0.14186909562222202,0.03250509163156107
120,0.0,0.15198209673943439,0.07776054866518863,0.15701524834109562,0.0947030994133699,0.09304816464247143,0.09773277576451574,0.0643386385727214,0.08198384146454735,0.15145443450540882,0.029981151891250724
121,0.0,0.1541484109971927,0.07305597394685359,0.15646070492328676,0.09661693657709888,0.0904797856331631,0.09886081565986547,0.06493905217631983,0.0805092014212222,0.15279524794286853,0.032133870722132994
122,0.0,0.15453065059249352,0.07069409636563151,0.15484454251551358,0.09849433506971692,0.08755487188415402,0.09859958949430005,0.0667574778533161,0.07655227573953524,0.16152121342286005,0.030450947062483393
123,0.0,0.15452822129583235,0.0686945264441829,0.15251185096108666,0.10068187343810504,0.08426215818214164,0.09770468893977055,0.06906727910343956,0.07187975873076978,0.17315588607066706,0.027513756834009143
124,0.0,0.15677831510215173,0.0639297090650543,0.15033844962825307,0.10451540288117298,0.08088395210010835,0.09831585298894123,0.07105361663911161,0.07048911269818883,0.17333947586707588,0.030356113029946882
125,0.0,0.15728329904062022,0.06212426875855571,0.1483169080144932,0.10677471885115722,0.07865870618566376,0.09768810191634252,0.07282050191624773,0.0685591948305096,0.1780663104405646,0.029707990045850372
126,0.0,0.15824437282263146,0.05950088162732846,0.14553848139238063,0.11011455339565672,0.07586170818352175,0.09695170129203576,0.07521107206182857,0.06687693533907196,0.18156654553055543,0.030133748354994352
127,0.0,0.1601696252915741,0.055352384476574534,0.14168440046833805,0.11552167204383276,0.07222302327969428,0.09649642846794466,0.07877596518396031,0.06613082142781489,0.17864938236384964,0.03499629699642171
128,0.0,0.1602613168819877,0.05482546146316662,0.1404359175648043,0.11669813600197473,0.07135914802993801,0.09579991741365615,0.07976505978110068,0.06562874530817427,0.1806746754852029,0.03455162206999961
129,0.0,0.1603456974795102,0.05431781037026626,0.13918275357843254,0.11785126687245341,0.07054574490221557,0.09506652876654448,0.08073159259847268,0.06521359409406201,0.18264532441167428,0.0340996869263737
130,0.0,0.16042444643735565,0.0538257856964403,0.13792918731338108,0.1189770668048412,0.06978402610230638,0.09429896785629518,0.08167124309424736,0.06488768332215863,0.18455927204306932,0.03364232132991011
131,0.0,0.15994875165924363,0.0537553914622,0.13527240680427255,0.11989438138321236,0.06888984768190767,0.09142051560948189,0.08293039222373533,0.06413405083958963,0.19583395899266262,0.02792030334369971
132,0.0,0.15986956150787415,0.05325829530053387,0.13331336818085804,0.12044911601068653,0.06843987323634372,0.0892412538633136,0.08365132727971601,0.06427081760459347,0.20300684921340628,0.024499537802679876
133,0.0,0.16025944663267103,0.05201108788993472,0.13144036568216294,0.12242591175686572,0.06745151645868533,0.0882595172511756,0.08493523328737622,0.06474701824204677,0.2033358694206343,0.025134033378453192
134,0.0,0.1604833724701849,0.050967153438124774,0.12926139104836978,0.12156456344399738,0.06798128079003156,0.0847338339191586,0.08469528914481622,0.06668748467825007,0.21375059853751885,0.01987503252955343
135,0.0,0.16113954035100092,0.048876840852259705,0.12660997390729004,0.12387385933028387,0.0670938493007546,0.08290370041150052,0.08586552366742235,0.06873427850707309,0.21486014219708557,0.020042291475335143
136,0.0,0.16138711239073508,0.04811177477056055,0.12570279525245368,0.12438879531097233,0.06697401247892887,0.08207875837681552,0.08605860675497766,0.06976544448699051,0.2157383397895104,0.01979436038806132
137,0.0,0.16163984982234778,0.04733946978638278,0.12482167806354426,0.1248578997264795,0.06689306122753216,0.08125976276546631,0.08619399372943914,0.07089061714802702,0.2165318087481249,0.019571858982662282
138,0.0,0.16203106714999782,0.04565201941894741,0.12249302681493038,0.1274295372893157,0.06596315694711555,0.08003909356143088,0.08726798931051823,0.07293235016209028,0.21513311615419128,0.02105864319146884
139,0.0,0.16228226448256106,0.04453344650760833,0.12093568953642922,0.12881386383229954,0.06557884621479912,0.079007820239195,0.08771579812562325,0.07472621511675824,0.21453741741661017,0.021868638528122552
140,0.0,0.16286701371131773,0.04222301044239821,0.11782186040732535,0.1305485552899711,0.06552127483573018,0.07640199472985333,0.08772306351821932,0.07978409512346323,0.21442155355772904,0.022687578383999218
