time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2724809228887739,0.2673889296913248,0.2736750273420843,0.14383739646990645,0.03655057420238406,0.005476169032162038,0.000549708590139857,3.912136442902311e-05,2.0694522238702457e-06,8.096656545626024e-08
40,0.0,0.2687617110485639,0.25971039591254963,0.27185304332236737,0.1510153033385725,0.04136551008316443,0.006551863328391574,0.0006868304135980765,5.238569551827298e-05,2.836540019582256e-06,1.2031724857592725e-07
41,0.0,0.2681990999668725,0.25526418970853976,0.2699287836672684,0.1549138396604401,0.04373586156859548,0.00712808946667404,0.0007667753971313238,5.987929034702019e-05,3.3376104455487695e-06,1.436636796727843e-07
42,0.0,0.26759425513667373,0.24461335450326463,0.2635634221863131,0.1646004485426644,0.049823999133751386,0.008712369772465898,0.0010044897187182537,8.244482578994764e-05,4.9961294410678735e-06,2.2005091178236543e-07
43,0.0,0.2643153265622848,0.23596088773449359,0.25464092798346655,0.17474177497963606,0.0578518849228377,0.010993210434922653,0.0013671759193761863,0.00012055343915157465,7.889509196922307e-06,3.6851462847056414e-07
44,0.0,0.263484485006748,0.23171105367267394,0.24915489116848039,0.17976286679884074,0.061876016378592004,0.01226842743336567,0.001587187152994138,0.00014473104461642752,9.867134463575566e-06,4.742092196540286e-07
45,0.0,0.2640299726353787,0.22072859855690236,0.23420742010951645,0.19224308581326507,0.07051491477599225,0.01585708526550842,0.002177162571721101,0.0002250652734173887,1.580519640835558e-05,8.898018844646183e-07
46,0.0,0.2573032611921997,0.22274772543348803,0.22674938417533552,0.19492287580403636,0.07737300986151659,0.017961128726731394,0.0026427459004595036,0.0002774759265642576,2.1225841388663082e-05,1.1671382746150602e-06
47,0.0,0.2550751783171563,0.222730511725338,0.2226222930052363,0.19673593663815417,0.08045381353130686,0.019156804166400598,0.002889597449356248,0.00031019966911986085,2.430550681540438e-05,1.3599911108186076e-06
48,0.0,0.2525706333678756,0.22073788616619106,0.2139566113145813,0.20124794023608913,0.08581725410406667,0.021836613604676463,0.0034089697044067113,0.00039096732583055263,3.123839386118637e-05,1.8857824161408793e-06
49,0.0,0.24967071570372407,0.21942060537485245,0.2054279838344427,0.2051570927170148,0.0909826919192958,0.0248220054908294,0.003985304376417512,0.0004913517226690203,3.9645368868094744e-05,2.6034918813052277e-06
50,0.0,0.2410293004108372,0.2232139630575802,0.19349033911220112,0.20680916655648818,0.10027161059661667,0.029367909519422433,0.005091916814620191,0.0006638259142277623,5.8041067635557605e-05,3.926950366082365e-06
51,0.0,0.23445072385109536,0.22571287835637294,0.18418550425237712,0.20765627189063396,0.10722448843168643,0.033687276644177845,0.0061456595663476705,0.000853658418344304,7.796079927162721e-05,5.5777896882512216e-06
52,0.0,0.23076221674287942,0.22682248365122526,0.17905419794509173,0.20795865646798034,0.11095320125790495,0.036526912370405264,0.006831124876292766,0.000992150124518156,9.216573106551e-05,6.890832632185074e-06
53,0.0,0.22698895158278704,0.22799546999011666,0.17431951831978823,0.20785170409115233,0.11450017292303409,0.03950907919546395,0.007568703035933558,0.0011493705080567952,0.00010855586840156869,8.474485261562675e-06
54,0.0,0.2158291922721214,0.2363021414524014,0.16503759795312511,0.2024544701818507,0.12432273026531628,0.044901212252203906,0.009513499373341436,0.0014704617205186878,0.00015683034096927384,1.1864188147564125e-05
55,0.0,0.2105845262219591,0.2400748945207024,0.16088247343134188,0.19924498024547127,0.12893986572122704,0.047810054757293184,0.010597192901677793,0.001665233475971262,0.00018664848909589695,1.4130235256083479e-05
56,0.0,0.20663745017170032,0.24114876375882321,0.15794622959777585,0.19738731040471375,0.13193449200777282,0.05115613624816482,0.011648370681476184,0.0019060251457792047,0.00021807234032725564,1.7149643462675193e-05
57,0.0,0.19984104003658915,0.24328376012084854,0.1539025327830744,0.19301530201508207,0.13684724361550032,0.056837670930626874,0.013603365564270947,0.002363665724576731,0.00028204988148695123,2.3369327940443267e-05
58,0.0,0.19354829215218194,0.2476879295580362,0.1500754936433698,0.18660318002530005,0.14243700825134992,0.060973872659209,0.015547594281624789,0.002746121779055886,0.000351573631560632,2.8934018308429816e-05
59,0.0,0.1874537358192332,0.24837070178106394,0.14842026955916898,0.18089117918279857,0.1461181295621373,0.0669409873940234,0.01795654831009788,0.0033604801626628076,0.000449178090395033,3.8790138415708975e-05
60,0.0,0.1850802557446725,0.2487732384975292,0.14785236905674412,0.17816416360614298,0.1476606219743698,0.06928381472056096,0.01901860014566134,0.0036280170378988146,0.0004955603826047214,4.3358833812450834e-05
61,0.0,0.1810633211248817,0.24695757195630724,0.1486724088634132,0.17416594057014173,0.14871805752368386,0.07445423761478036,0.021057039713263642,0.004263618443845786,0.0005927739020714598,5.503028760815698e-05
62,0.0,0.1777800469743371,0.2477886435872346,0.14799311685654706,0.1690572957057818,0.15121279594615195,0.0777304879478491,0.022961361002132866,0.004723927037013208,0.0006885244418984601,6.380050105101115e-05
63,0.0,0.17488052469224097,0.24805487977829818,0.1476903878548868,0.16392108090941085,0.15332722889167083,0.0810700268517319,0.024950890446481445,0.005235000789135007,0.0007957901669911361,7.418961915013203e-05
64,0.0,0.17154304299330758,0.24651198853484266,0.1487995228375409,0.15809425484845252,0.15459497330874403,0.08576948125824489,0.027618215734867134,0.006023012443210573,0.0009541621582241379,9.134588256290526e-05
65,0.0,0.16943027827909657,0.24562352812213975,0.14924735341455928,0.15304186329935054,0.15586668682143565,0.08911985667772598,0.029815411438626843,0.006655060137424236,0.0010938838660659212,0.00010607794357257705
66,0.0,0.16737431686697532,0.24394495452107423,0.14984535941417618,0.14598480332339336,0.1573088215071499,0.09362805228355947,0.032883355269347325,0.0075961456615641874,0.001304307204410966,0.00012988394834675073
67,0.0,0.1662453312240755,0.24031031685065282,0.15103139783982394,0.1372202005469435,0.15806498037804687,0.09959663459471432,0.03677305974389923,0.008988623042855364,0.0016002720410103605,0.00016918373797586642
68,0.0,0.16549562761707054,0.2382143293285246,0.15240389540764648,0.13465988178402827,0.1575433274780597,0.10178611453954015,0.038402316492061134,0.009570238535299758,0.001738547773011006,0.00018572104475625582
69,0.0,0.1639843661573457,0.23473096759279707,0.15512073492726378,0.1316591201337435,0.1561338873666509,0.10476888857706157,0.04095518808154127,0.010464022511692228,0.0019714095515656186,0.00021141510033623916
70,0.0,0.16343511515416248,0.23237359768149918,0.15657782841402657,0.1293599863444556,0.15528787480273057,0.10680955291972814,0.04267114720128746,0.011116686645475075,0.002136472082096927,0.00023173875453605535
71,0.0,0.16256937710042182,0.2273961731098076,0.15953140411394875,0.12510031600776295,0.1532113635995572,0.11070519085260747,0.046196099681491645,0.012510526406445063,0.0025020574453725043,0.00027749168258310196
72,0.0,0.16070687238224837,0.21924677114046404,0.16486885100413234,0.12098813134170108,0.1484904478087382,0.1156733950401265,0.05170416349469646,0.014807651667511032,0.0031544984263149403,0.00035921769406533624
73,0.0,0.15947601204891904,0.21068738852436678,0.16964907713153538,0.11818396364172923,0.14288524249563464,0.1200003348717156,0.057265163540126236,0.017460364037653216,0.0039257949038508655,0.000466658804467375
74,0.0,0.15902562670592305,0.20369490413208768,0.17266253381896612,0.11644854798795766,0.13802187218073816,0.12301533748627515,0.06196293347046259,0.019910875312616212,0.004680692736123146,0.0005766761688487388
75,0.0,0.15852663476190273,0.19350542135070373,0.17632021572988543,0.1166132033614442,0.12996116682864667,0.1263711980980262,0.06813965674319523,0.023906863034602384,0.005872515324233842,0.0007831247673579945
76,0.0,0.15851842701781943,0.1893791991500702,0.17722877760306477,0.11705304355561606,0.12656870410158505,0.12743467841926415,0.07072021004979573,0.025757313837553815,0.006452206800659017,0.0008874394645703421
77,0.0,0.15850183204398266,0.1871101768605678,0.17738798082286028,0.11708595507135773,0.12464829614831005,0.12787902268608936,0.07260670333696508,0.02693045362554803,0.006896050089463609,0.000953529314854009
78,0.0,0.1584664181814104,0.18493402455536523,0.17741837945435796,0.1172410533629542,0.12272518869325844,0.1282139519260019,0.07447868856605269,0.028134176097508425,0.007364294704592622,0.0010238244584967857
79,0.0,0.15849471658215472,0.18124886013097274,0.1775275944226143,0.11833533682894412,0.1193794590143125,0.12870562947951047,0.07692057721542842,0.030178577506569486,0.008054771480187706,0.0011544773393042274
80,0.0,0.15828967584716108,0.17754462511755725,0.1767395596632606,0.11931496465334149,0.11565714600956833,0.12869832573532586,0.08052501464551091,0.03276329517206389,0.009144112114150898,0.001323281042058488
81,0.0,0.15736119716856914,0.17280533529003356,0.17395440812304064,0.12121384798275367,0.10985144799192005,0.12751865460402761,0.08688716492271786,0.037355653341234585,0.011401385345194194,0.0016509052305077301
82,0.0,0.15713213759892883,0.17041717403371026,0.1724906901398429,0.12322128558192733,0.10703601462077679,0.12681158266590783,0.08897068233434138,0.03969761756533519,0.012380667144549768,0.0018421483146789683
83,0.0,0.1557962122694198,0.1694714601533472,0.16995547794035856,0.12392129761482126,0.10461168622952444,0.12523987980804738,0.09267633063617361,0.042227117299916336,0.014053787416735231,0.0020467506316556943
84,0.0,0.1543624026392532,0.16868126505167808,0.16732767639400753,0.12472859183271245,0.10225691241256171,0.12357392863729391,0.0959889121456961,0.044955649606796086,0.015829087487121127,0.0022955737928794895
85,0.0,0.1536016273991382,0.16630267290792397,0.162964534260536,0.12938175244640457,0.09857608583168681,0.12076104079136854,0.0985068444836583,0.04924416293498752,0.017934082896213534,0.002727196048082364
86,0.0,0.15292546210305918,0.16599944271433642,0.16121109536778744,0.13046980705947817,0.09756881777413012,0.11955039794742735,0.09967997145735578,0.050786542385955195,0.018916606619212812,0.0028918565712574397
87,0.0,0.1522796746409541,0.16519936354999998,0.15829084311791586,0.13270318727862976,0.09607402009680184,0.11758854200529702,0.10097228811037234,0.05334831283239984,0.020358295664250067,0.003185472703379308
88,0.0,0.15152227303154742,0.1651306649211,0.15638579036702827,0.1337318903873158,0.09534867920447959,0.11621090425117411,0.101961751081552,0.05490104307364788,0.021438104518496474,0.003368899163658761
89,0.0,0.15005114705333583,0.16470395820006947,0.1512471692324575,0.13673662487292648,0.09386803071773167,0.11250230530338837,0.10373247031916635,0.059068804313320226,0.02418127178282463,0.00390821820477993
90,0.0,0.1492038300018609,0.16488504502963533,0.14924298486876675,0.13759033608040855,0.09354248583280897,0.1109542259510235,0.10444613657237348,0.060610580206846766,0.025405113556595284,0.0041192618996809096
91,0.0,0.1443940089447923,0.1674265338023118,0.14332618305324027,0.13815132417005788,0.09330222300428316,0.10568877421250912,0.107284465033037,0.06518496551044482,0.03042853059857961,0.004812991670744405
92,0.0,0.13815212463113577,0.1700138953677152,0.1377839900793162,0.13667126420684117,0.09396256715254042,0.09993040250447469,0.10872306902916569,0.07133310809102764,0.0373852596743845,0.006044319263398933
93,0.0,0.13648835030136416,0.1704231568905904,0.1360552289309972,0.13618146862842465,0.0944429038743148,0.09803588972885527,0.10858333524565732,0.07345630004611772,0.039800492210704544,0.006532874142974259
94,0.0,0.1355857892188035,0.17065617440715938,0.13460819578959632,0.136140884940398,0.09490126693324585,0.09654304043338888,0.10843119294408773,0.0747891616201946,0.04150951741853644,0.006834776294589685
95,0.0,0.13322942363406445,0.17092219039933162,0.1320190609617251,0.13499485670894923,0.0962005151679978,0.09341860578112249,0.1075738309433481,0.07806757805293163,0.045878908182554405,0.00769503016797577
96,0.0,0.13230379084214952,0.17104350196509682,0.1297119125336246,0.1349448860103685,0.09736800125954012,0.09091571133661686,0.10705704920291256,0.07972563686688026,0.048813559429530404,0.008115950553281058
97,0.0,0.13157712277084166,0.17097111312254445,0.12872616021321295,0.13438865439793032,0.09814417199096566,0.08961718777699959,0.10651737916082644,0.08084399221397946,0.050758003292567355,0.00845621506013298
98,0.0,0.13086510625282063,0.17073986113846693,0.1268216188714374,0.13392268824518597,0.09954074996554473,0.08728356971135927,0.10570237552956817,0.08236359873424498,0.05384028012763046,0.00892015142374248
99,0.0,0.13030831227804285,0.1702466049183428,0.12518950299959453,0.13320575503566207,0.10105384532222733,0.0850739455742292,0.10470221778934702,0.08381013719340391,0.056990077562412415,0.009419601326739075
100,0.0,0.12868993434434509,0.16929429632671494,0.1253857773365061,0.13014338747520512,0.10264173221289313,0.0840172348086248,0.10277569123337658,0.08562007884966184,0.06117116553495834,0.010260701877715347
101,0.0,0.12837194157071988,0.16834179642141284,0.12434745926564451,0.1289494686436647,0.10424499303692028,0.08214465788390077,0.10152947569999636,0.08670629570590982,0.0646032238460047,0.0107606879258275
102,0.0,0.1273048439399029,0.1665022712311662,0.12531952269544416,0.12539855151706622,0.10580165075859783,0.08172417478918588,0.09910638479947904,0.08817227010949649,0.06897188245093555,0.011698447708727178
103,0.0,0.1272472538403817,0.1650451790539093,0.1248716126862421,0.12381908016697046,0.1073660610533755,0.08023981683775976,0.09768029224913956,0.08886613699382012,0.07268028116510501,0.012184285953298112
104,0.0,0.12726306695375375,0.15710633930803225,0.1279011852615399,0.11488371432763797,0.1115045332264569,0.07908464825164317,0.09093160615030263,0.09057327871722701,0.08630063377183939,0.01445099403156833
105,0.0,0.12880397188499373,0.15174588110298132,0.12870442539223212,0.111431623719302,0.11410453208752407,0.0767544811503156,0.08799952281341922,0.09044810910109989,0.09455769686317289,0.015449755884960328
106,0.0,0.12917919202089043,0.1487491510175084,0.13046500140853864,0.10855323908111478,0.11469876237744486,0.07764194070658173,0.08589910633278285,0.09012709461197406,0.09867500210647928,0.016011510336686165
107,0.0,0.1297438287926737,0.14551217925387405,0.13231354539655216,0.10573425230920176,0.11510368302637283,0.07872525973604728,0.08379011549812021,0.08968865991196762,0.10278205415311296,0.01660642192207864
108,0.0,0.1310929275153016,0.13971922658133273,0.13534670384287562,0.10144047607215541,0.11544495696046908,0.08050727103401278,0.08049550506309347,0.08866873200043417,0.10969059430804773,0.017593606622278993
109,0.0,0.13173973548406892,0.13733115372113075,0.13648099737557554,0.09992192182603085,0.11550990028841145,0.08108407171415961,0.07931686205220577,0.08813568350472344,0.11253486576992752,0.01794480826376771
110,0.0,0.13312903354364045,0.13242046796627552,0.13880113087992435,0.09702874841982131,0.11537083445532882,0.08241030065934582,0.0770624026179868,0.08688818865568335,0.11827182013395283,0.018617072668042453
111,0.0,0.13422332218640212,0.12873529492951788,0.1404064402461645,0.09525024855609558,0.11521365340144259,0.08290255789904741,0.07572054353585127,0.08579870848709706,0.12273169937561268,0.019017531382770684
112,0.0,0.1370840933797217,0.12041120326722118,0.1442392975677835,0.09072769316773675,0.11333080283134928,0.08802203419486479,0.07166517783511309,0.08350424500521639,0.1304538709289977,0.02056158182199725
113,0.0,0.13880980033966078,0.11525918839691034,0.1462902445364244,0.08877678545993434,0.11204111389636998,0.08985407708029136,0.07004381373228416,0.08158820048346949,0.13627310320649838,0.021063672868158526
114,0.0,0.13968495764029962,0.11269844388536669,0.1472525528451863,0.08792214847663768,0.11128624042472979,0.09079463093366277,0.06931279990845868,0.0805720170949058,0.1391845208068048,0.021291687983949804
115,0.0,0.1409426110632274,0.10807644586906917,0.1490672863436492,0.08679843614446253,0.10984308740499449,0.09139629859589801,0.06863376553582962,0.07831588846247983,0.1457122096950221,0.021213970885369825
116,0.0,0.14244009754828982,0.10228433142931417,0.15140621646423497,0.08573159660442935,0.10773087223073902,0.09190434379735053,0.06806569369965852,0.07569740046436849,0.15330364889273954,0.021435798868878
117,0.0,0.14739982658049997,0.09108249438392037,0.15327514890342056,0.08408219084543213,0.10174106987732066,0.0990871382038767,0.06531793783465123,0.07045342798728531,0.16501336685906398,0.022547398524531602
118,0.0,0.14974299916735082,0.08625459641216214,0.15355208846568533,0.08397152422551928,0.0988408182352488,0.1019507789804523,0.06456248050859209,0.06831175024888449,0.16935829840714636,0.02345466534896111
119,0.0,0.15201619768619984,0.08097081612233668,0.1536736458999183,0.08443085173955377,0.09522085718808761,0.10430654092003488,0.06445683103886375,0.06566231332485489,0.17531140801006584,0.023950538070087422
120,0.0,0.15270192214070036,0.07910667774300943,0.15365861612093817,0.08477588386921558,0.09378909577624785,0.10489957261674838,0.06463573006248244,0.06460896806276432,0.17793840257899626,0.02388513102890024
121,0.0,0.15582081802452336,0.07365997230405029,0.1526551556394693,0.08570686189475255,0.08998185177262702,0.10799213501769453,0.0644648826166456,0.06246525513240148,0.18132979227764046,0.02592327532019862
122,0.0,0.15697798106043231,0.07052464953286136,0.15201767277486777,0.08688023867275872,0.08712523969971701,0.10865188331713475,0.06530913480889511,0.06066786115595273,0.18622100562907637,0.02562433334830718
123,0.0,0.15879350640520348,0.06660827756297134,0.15063506930634385,0.08853393777149339,0.08362698621039087,0.10968812365108786,0.06632673110290448,0.058842737189581405,0.1908359140658756,0.02610871673415138
124,0.0,0.15894260271407654,0.06507616331206609,0.15000983310485644,0.08969593240329402,0.08166887877437352,0.10914098049418634,0.06745541617001158,0.057770305717490984,0.19546244247561526,0.024777444834032977
125,0.0,0.16007253543188052,0.0629227454034072,0.14879458059418185,0.09085603679770576,0.07974701538429622,0.10960249622471491,0.06813211876309712,0.05702287942727954,0.19746869834553743,0.02538089362790326
126,0.0,0.160446159195288,0.06181350436903061,0.14808789787526022,0.09166897956007994,0.07853191270329658,0.10943155629529447,0.06877783694881878,0.05656493239902555,0.19957311551142387,0.02510410514248583
127,0.0,0.16536518949637133,0.054891622307817495,0.142948521985212,0.09510884691305235,0.07392460809993817,0.11149152062718654,0.07047846086918587,0.05610332328035228,0.19616171202485475,0.03352619439603322
128,0.0,0.16516186486966458,0.054181360255066036,0.14177865019653269,0.09641513671789698,0.07249133963941164,0.11003944920538279,0.07188115146467673,0.055931957719747315,0.2008012935977416,0.03131779633388376
129,0.0,0.1649591831959065,0.05351289235482897,0.1405672625563333,0.0976710986904849,0.07119285702071741,0.10847585251780634,0.07321418098800461,0.05601366747560676,0.20521806234741488,0.029174942852900537
130,0.0,0.16511355867668587,0.052852350262804625,0.13962825996537584,0.09846397651290675,0.07045310790298169,0.10769849685216912,0.07394597731521702,0.05624054946250348,0.20678786302571053,0.0288158600236493
131,0.0,0.16491944151522456,0.05224291742368019,0.13836493679953257,0.09962402243377314,0.06938324789839559,0.10596377366417621,0.07515078635838664,0.05673996142381919,0.21086117207911986,0.02674974040389639
132,0.0,0.1654778941424645,0.05103529859353814,0.13677819235838046,0.10072862957770815,0.06860447064823277,0.10504607148941382,0.07600260003661491,0.057483336921146724,0.2111136719695091,0.02772983426299584
133,0.0,0.1652955568371501,0.05049152200945594,0.13547554803237216,0.10176409563948718,0.06780020724712355,0.10313282195861305,0.07704670259818232,0.05845510983825476,0.21486460676722924,0.0256738290721363
134,0.0,0.16455506256549368,0.049796234393636375,0.13314322291640623,0.10339752017123678,0.06653966210792893,0.09833556981342167,0.07882445971086963,0.061479744023253395,0.22424273006395457,0.019685794233803188
135,0.0,0.16445075289535951,0.0489979605073886,0.13153238356751765,0.10425762161160083,0.06609528881294484,0.0953731010352894,0.07953012599900754,0.06417476642565756,0.22826607369453555,0.017321925450703157
136,0.0,0.1646111360633197,0.04838351046788799,0.130603565131011,0.10479931911351326,0.06595564673494239,0.09426284414290831,0.07975965071118062,0.06550639522379266,0.2290381802220371,0.01707975218941168
137,0.0,0.16528413265236494,0.04618176314697023,0.12727517186119944,0.10663592975781089,0.06582437347874888,0.09061855661492957,0.08026073314535048,0.07058766494519528,0.23007236730880493,0.017259307088630466
138,0.0,0.16553087168879355,0.045224018511160265,0.1258778285791475,0.10744520676910406,0.06592794515419029,0.08917784415151511,0.08033175341834577,0.07290145820973988,0.22958362805807087,0.017999445459937827
139,0.0,0.1656471593216555,0.044684334074555694,0.1249968593961406,0.10784173283715613,0.06603219985415684,0.08800284727095495,0.08030235575659067,0.07470002962873679,0.229865470470507,0.01792701138955102
140,0.0,0.16623265632643802,0.04300136656567819,0.12200182138314783,0.10841622850534942,0.0666597285251752,0.08317139060323792,0.07954238412162914,0.08254345275671336,0.23267473529698826,0.015756235915647697
