time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2911428552485786,0.28628360546813064,0.26897864254089865,0.124787248406309,0.024792756409533552,0.003710584768321611,0.0002817252407977064,2.174041072852106e-05,8.035709059772544e-07,3.793578805454217e-08
39,0.0,0.29352546181375677,0.274612451849643,0.2680961675818515,0.13197062058665743,0.02714460099558629,0.004288349589451768,0.0003341656053501604,2.710248824281506e-05,1.0290281783806864e-06,5.0461274285794534e-08
40,0.0,0.2982860976476974,0.25850020669759466,0.26506727465719315,0.14225249724242361,0.030226411946057564,0.005218416740267253,0.00041101224406346154,3.6621368473303756e-05,1.386621417294322e-06,7.483480466127903e-08
41,0.0,0.2956583233597411,0.2525691149653697,0.2646110158502135,0.14724224666649666,0.033572854186672454,0.005799024919489763,0.0005024815626365798,4.296989447627987e-05,1.8771011379213931e-06,9.149375864572593e-08
42,0.0,0.2953636318408071,0.24761741508081414,0.2632633756531628,0.15119135350650506,0.03566825344309772,0.00627978759820042,0.0005651817864744248,4.865944011915325e-05,2.233866700539096e-06,1.0778411143543388e-07
43,0.0,0.2916967079971911,0.2388915652750222,0.2596809632173718,0.15971358138308492,0.04162723163784715,0.007558275321205453,0.0007625463528824525,6.549300367270864e-05,3.475087387453997e-06,1.6072432772445428e-07
44,0.0,0.29271214872686924,0.23141814214146988,0.2554228294747604,0.16611748666176712,0.044791758576726785,0.008566573222304854,0.0008863608012000996,8.014972816307746e-05,4.339027133320711e-06,2.1163959814376074e-07
45,0.0,0.2863255689346288,0.22962402852339991,0.251450764682725,0.17098963004718715,0.05061387562122737,0.009766858467663998,0.0011230318229675255,9.981999361122342e-05,6.135667530940648e-06,2.8623905126169104e-07
46,0.0,0.2863619479233221,0.22416180173074723,0.24627811111638842,0.1766568490730167,0.05412900843625131,0.010986608001726992,0.0012965415504600768,0.000121157841487739,7.60114289565479e-06,3.731836971468239e-07
47,0.0,0.2907772699159548,0.20832202067752012,0.23143244198141663,0.19195531538112343,0.060922519311511665,0.014666018346439283,0.001717483612330867,0.00019458876800197472,1.1624321407836515e-05,7.176842868866297e-07
48,0.0,0.2855554311306161,0.20986183870702044,0.22636759039159643,0.1942274688424379,0.06577951961567668,0.01595095517343082,0.0020169892078799995,0.0002245367280291497,1.4801615686344136e-05,8.685876196379921e-07
49,0.0,0.2719816730110862,0.2135567316026286,0.20949327851522181,0.20098705780003615,0.0796250586680754,0.020884403365929692,0.00308183691959494,0.0003602787368884307,2.800728768506337e-05,1.6740928472529348e-06
50,0.0,0.26944462316491335,0.21155640773768672,0.20137632890112683,0.20556411680586933,0.08415055301488418,0.023835149653708254,0.0035823198865466794,0.0004527751160755107,3.542192390223153e-05,2.303795280631971e-06
51,0.0,0.26290801863065144,0.21207495685051822,0.190055655624558,0.20987541202017745,0.09136027023090562,0.028557553018388516,0.004490796818676717,0.0006232954142416477,5.043675101994189e-05,3.6046408563995786e-06
52,0.0,0.25950932867616844,0.21401980278163832,0.1864274729810566,0.21007667463861024,0.09429084505580396,0.030058076576808833,0.004872202393664029,0.0006842416688029266,5.725590488189486e-05,4.099322558642883e-06
53,0.0,0.24928666383462744,0.2213964224325236,0.1777229662707394,0.2083975723396585,0.10246938569585488,0.033783885414541595,0.006004574558488384,0.0008538618964482762,7.908791604731318e-05,5.5796410646657025e-06
54,0.0,0.24572450708735688,0.2235873690404122,0.17450528005755045,0.20788078919863984,0.10532473674478549,0.03546528740177552,0.006480384146419799,0.0009361505091636061,8.914423975467985e-05,6.351574135833532e-06
55,0.0,0.24088736350625062,0.22400845695165583,0.1692817235549907,0.20873937523736194,0.10890888989403132,0.03955359237192252,0.0073577556341768505,0.0011446466593834884,0.00010973924055912809,8.456949662113711e-06
56,0.0,0.23723543446554227,0.2262829954172666,0.16655985454260783,0.2076702855826106,0.11159480305651485,0.04136023852534341,0.007915209964463972,0.0012483541843137055,0.0001232709895294519,9.553271801560017e-06
57,0.0,0.22833381885136037,0.22887350447052224,0.16069089463987096,0.20592647767038588,0.1170096596923521,0.04777871593550536,0.009557071104755364,0.0016475255428444586,0.00016811971701846912,1.4212375379360566e-05
58,0.0,0.22472215002191132,0.23097662981596168,0.15873291480615864,0.20421146759920095,0.11940016230519829,0.049730248699902904,0.01023605276675202,0.001786508404510983,0.0001879354987958358,1.5930081602024883e-05
59,0.0,0.2211536715935716,0.23298329778788746,0.15697385014324666,0.20234873806755826,0.12171085583177352,0.051716512306413394,0.010949561408667739,0.0019359090968357712,0.0002097541367955741,1.784962724484053e-05
60,0.0,0.21591304895270363,0.23270367925805918,0.15561953671129883,0.20076027736621577,0.12354401390327105,0.05667774174455175,0.012186895337364324,0.002319312629610535,0.00025228873262255017,2.320536429739437e-05
61,0.0,0.21249245817147336,0.23438541506151817,0.1544810261899667,0.19854120012907214,0.12556189755156344,0.05873228143209738,0.012997470974414843,0.0025017068104622535,0.0002807122800685298,2.5831399358217503e-05
62,0.0,0.20351072502347423,0.23982667690973994,0.15166597836592222,0.1912376440365075,0.13148620101527522,0.06352080798525508,0.015360358551885717,0.002989155934458388,0.00036914574440172947,3.3306433075087255e-05
63,0.0,0.20040560747074523,0.24092504322405428,0.15121849730235884,0.1886713860282465,0.13314927191277942,0.06565553418205805,0.016308984930797087,0.003220198500308042,0.0004083681086522436,3.7108339995393775e-05
64,0.0,0.1935196159374683,0.2459157823423739,0.14893495636492202,0.1809543604082087,0.13863211562861427,0.0691556148649327,0.018656757394496987,0.0036782989445912004,0.0005073984064474998,4.5099707940002555e-05
65,0.0,0.18644426529246388,0.23864955621679929,0.155424314164778,0.177038598457689,0.13611458516610223,0.07911762884531161,0.021552329253066296,0.004918664355867345,0.0006704945763983209,6.956367151948674e-05
66,0.0,0.17599259745367118,0.24603756560696366,0.15215476785192114,0.15916571103796676,0.14651267318364744,0.08499135061002802,0.027832153886786604,0.006197298448283136,0.0010176959379330753,9.818598279443176e-05
67,0.0,0.17414343574193383,0.24509408929433044,0.15334574010546786,0.15640828825821065,0.1468419431375671,0.08711793751732679,0.029201111593220808,0.0066282733678106895,0.001110564547520841,0.00010861643660657052
68,0.0,0.1700476419687731,0.2449367902937758,0.1533639716259479,0.1441940712137217,0.15101382183120532,0.09276816097034213,0.03400716224962799,0.008081981602250042,0.0014374109111494934,0.00014898733320201982
69,0.0,0.16842735509214599,0.2420015731553002,0.15462197834690547,0.13491829124485386,0.1524737272138487,0.09807860283400766,0.03795110821707108,0.009586448373993429,0.001745357397187585,0.00019555812468169062
70,0.0,0.16643773467342396,0.23835606614824284,0.15808985991726812,0.13246017841473984,0.1507211341807536,0.10093109737519707,0.04035580996484733,0.01044778618842585,0.0019801071517606033,0.00022022598533669906
71,0.0,0.16559281205243445,0.23607183803819415,0.1598103172757143,0.1303166101948294,0.14989911006702508,0.10283592514550657,0.041996991927532284,0.011091560685807333,0.002144102374411029,0.0002407322385411495
72,0.0,0.16483638000347675,0.23368973546923183,0.16152653793879143,0.12829762093149727,0.1489577249193789,0.10467995357894261,0.04366576954318364,0.011763762755958019,0.0023195942923203232,0.00026292056721509345
73,0.0,0.16190996675567226,0.22544073801979808,0.16809000897119747,0.12499491398399426,0.14407476591274404,0.10958023599737758,0.04876358289870596,0.013873774526396699,0.0029365900043813384,0.0003354229297283056
74,0.0,0.1575976093416747,0.2042657361125972,0.18067127968852756,0.1237738067696179,0.12916689165974485,0.11847176251672978,0.060447263287272825,0.02018114447819324,0.004810482331071268,0.000614023814566824
75,0.0,0.15709679908347796,0.19643132968296353,0.18180484143461428,0.12214575186616114,0.12414618309484028,0.12067281507410774,0.06704503943222256,0.02372722593351686,0.00613390536081062,0.0007961090372812019
76,0.0,0.15691778934337294,0.19414851801862876,0.18202472704525072,0.12225644983457643,0.12245865672135872,0.12111517054101673,0.06884040349106452,0.024826895608061915,0.006553398685447792,0.0008579907112179091
77,0.0,0.15717272654029224,0.18906201770949638,0.1807045572927611,0.11939296041497675,0.11944049293500807,0.12224059600315698,0.07471223986487724,0.028216091659193587,0.007999924635872192,0.0010583929443616527
78,0.0,0.1571109095738821,0.1862369479370436,0.18022759852495435,0.11923660958908507,0.11717783359828998,0.12263151416147325,0.07732262201107598,0.03009603969085422,0.008777487592973966,0.0011824373203636947
79,0.0,0.1570153808564699,0.1835346336471183,0.17959239449047984,0.11928162968566133,0.11486542223595209,0.1229034710021861,0.07981703089757558,0.03206474787303739,0.0096048159271144,0.001320473384401373
80,0.0,0.15710748809165948,0.1799905579388271,0.1785668970455814,0.1189745781053839,0.1119101561735869,0.12339002386542132,0.08285219759380019,0.034912070554658566,0.01075797141429139,0.0015380592167865152
81,0.0,0.15507132832336923,0.17717033032702442,0.17603572401649464,0.1241926647079147,0.10702486009940908,0.12120722412249607,0.08695045935958791,0.03801429571224718,0.012557787610301343,0.0017753257211522658
82,0.0,0.15386069840253158,0.1750689134033992,0.17322055029175926,0.1282350772441059,0.10370673960879198,0.11925272349773612,0.08979476943997121,0.04076694036301218,0.01407459186569399,0.0020189958829956805
83,0.0,0.1528929431158747,0.17316460189710428,0.16973831539563877,0.1323906923826582,0.10087648973174239,0.11698608438672756,0.09226221286802512,0.04370891964999189,0.0156694679031604,0.002310272669074021
84,0.0,0.1510829239959416,0.17160894629263815,0.1644783976819405,0.13581227653107258,0.09812466895167295,0.11386626229755788,0.09578305855067953,0.04807911659571644,0.018396027994702333,0.0027683211080755496
85,0.0,0.1492813418328588,0.1713098936207059,0.16162571547541757,0.1361395767621441,0.09699972106800754,0.1122630348637343,0.0979085186013481,0.050931872763197224,0.02045706108043525,0.003083263932149232
86,0.0,0.14820970539114242,0.1705598507468636,0.15513097420442495,0.14136198726775562,0.09557868671661354,0.10785505331698507,0.09981770242167047,0.054816227767346626,0.02306404750078541,0.003605764666410233
87,0.0,0.14515984434609613,0.17117442853234852,0.1518738014871797,0.1407386720170442,0.09523731288599166,0.1057138313826538,0.10160996351035453,0.058260490362390976,0.026168549523195337,0.004063105952743237
88,0.0,0.14430283041607583,0.17130322668350972,0.14990025890038639,0.1414466440637891,0.09517248455983403,0.1043230872964682,0.10212998293364776,0.059703834472163486,0.02743489715004207,0.004282753524081698
89,0.0,0.14336236422667567,0.17141201848841842,0.14457659410500384,0.1443657716050322,0.09543019715080328,0.10046423756395523,0.10293179371087487,0.06265300385699565,0.03002213701200632,0.004781882280233176
90,0.0,0.13996807929785296,0.1722497036328643,0.1404619623770088,0.14362950842783884,0.09633210857316817,0.09726269275201861,0.10353006995961417,0.0666573519398965,0.03440816986064217,0.005500353179094166
91,0.0,0.13478930259181554,0.17213383069512322,0.137821706559095,0.1392884696726224,0.09799269620558201,0.0947868319935503,0.10216653536590595,0.07283019292282333,0.04128353436874091,0.006906899624739963
92,0.0,0.13298589677137757,0.17132130980410157,0.13729046051914437,0.136985728517974,0.09887532810137632,0.09407915294569288,0.10076515453366075,0.07562484235399067,0.04437997747610065,0.00769214897658018
93,0.0,0.13187150011589766,0.17063630046310863,0.13670121113110548,0.13543614435223572,0.09968056478685643,0.09334610138288434,0.09965831230112811,0.07754637502972073,0.04683877811415772,0.008284712322904394
94,0.0,0.13060564491222426,0.16893863395957548,0.13703177777296371,0.1325763158132144,0.10061444247421453,0.09322715812045708,0.09752218189095954,0.08028648550857603,0.04995394131382566,0.009243418233988696
95,0.0,0.12939057217621514,0.16844617580674012,0.13431031299226517,0.13116110936251307,0.10275874778529279,0.09030165948588817,0.09647162151093255,0.08203782631819294,0.05521050067174688,0.009911473890212808
96,0.0,0.1287915245471244,0.16691152505972567,0.13465515297465622,0.12890229009729715,0.10369664607855109,0.09018015736790749,0.09476627924291653,0.08356396724654327,0.05792177914186878,0.010610678243409262
97,0.0,0.1284690859565391,0.16618155454210431,0.13431426638648178,0.1277808741465533,0.10449920692967585,0.08956946116692019,0.09396662638523827,0.08423630551337823,0.0600190348854006,0.01096358408770816
98,0.0,0.12813533443181238,0.1630377989461863,0.13600619375949247,0.12402052399584312,0.10546919522199376,0.09048744131991007,0.09097892648712684,0.08632034436338058,0.06341532965917564,0.012128911815078821
99,0.0,0.1279936292975145,0.16202185102022046,0.13595041961197232,0.12273810817511854,0.10620214421711285,0.09009834105493031,0.09009183809459721,0.08680012187371233,0.06561374193016312,0.012489804724658443
100,0.0,0.12776443463051412,0.15978330807644406,0.1352560233861148,0.11991349932643167,0.10821563922308779,0.08843537834243755,0.08846195505133934,0.0872427479765042,0.0717891800804032,0.013137833906723611
101,0.0,0.12780810398806774,0.15844628781399142,0.13551402248677297,0.11845464732587785,0.10888420843464067,0.08827021179673235,0.08750095921269657,0.08749036807767926,0.07412810549070079,0.013503085372840897
102,0.0,0.12811872493166473,0.15557142524105017,0.136949170534271,0.11566114595946858,0.10951020716299127,0.08914730210017381,0.08537212043677796,0.08819039061867631,0.07716507604117967,0.01431443697374713
103,0.0,0.13051144920736363,0.14550787506513685,0.14310431720345398,0.10789652618156455,0.10951693866627592,0.09462131083159525,0.07833772365996805,0.09096963335065494,0.0820708038898305,0.017463421944157002
104,0.0,0.1309192528063261,0.14369784767974642,0.14365665907132535,0.10649310651104305,0.10977147280850737,0.09487245245506022,0.07745691201018393,0.09079225362319589,0.08452874535716816,0.017811297677444167
105,0.0,0.13119057557711242,0.141810185665121,0.1437498763020035,0.10487325426083328,0.1103352184317623,0.09430593231163437,0.07695794051823286,0.0897837878156481,0.08914591153242575,0.017847317585227167
106,0.0,0.1331365583697066,0.13595588703894215,0.146585846519407,0.10131100803738728,0.10989878465198447,0.0971720782374787,0.07376735523638683,0.09027259111883568,0.09238417079628816,0.019515719993584153
107,0.0,0.13372177766788426,0.13392086308143886,0.14723763028344247,0.10004331428309018,0.1098482334875064,0.09763198550938473,0.07302450992113217,0.08979612030151089,0.09494281147742437,0.01983275398718681
108,0.0,0.13413932593004504,0.13175698167369151,0.14757181503933467,0.0985915477788406,0.10991467769501752,0.097353962377509,0.07274967296368909,0.08836406431257951,0.09981450968498036,0.019743442544313938
109,0.0,0.13564108546640125,0.1276395617693488,0.1491960126497231,0.0965114566236643,0.10929894927274546,0.09921179404713937,0.07102513017900669,0.08799761141297793,0.10274304018976135,0.02073535838923323
110,0.0,0.13751172914290655,0.12102677140463107,0.15095021815490262,0.09331345830835241,0.10800304053339546,0.10032904267058304,0.06996925860853263,0.0847911140399119,0.11306070575088047,0.021044661385905772
111,0.0,0.139190042002343,0.11691044128326857,0.15221865411147534,0.09182448548089853,0.10688799127345067,0.10230201807273746,0.06867792533430583,0.08398517919745285,0.11603074719414215,0.02197251604992753
112,0.0,0.139687073671928,0.11459155651558817,0.1526158711973253,0.09096043229772972,0.10606200204986745,0.10227873733035442,0.06889965712231792,0.08208548615216298,0.1211353655405522,0.021683818122175846
113,0.0,0.1409151338409494,0.11015319052264914,0.15346286413837482,0.08966375602259977,0.10421289346959713,0.10293126195917789,0.0690034297099148,0.07919344023297767,0.1288987851344207,0.021565244969340838
114,0.0,0.1414112265321535,0.10782054146468288,0.1538259988430032,0.08910614633409733,0.10302208611529996,0.10293555968239307,0.06939774417814444,0.07729763726712084,0.1338937816823529,0.021289277900754154
115,0.0,0.14308805798172858,0.10407090296847248,0.1543544124291824,0.08855699108537407,0.1013336501639156,0.10481381646428657,0.0687676898028021,0.07605057479978133,0.13699901389042746,0.021964890414031647
116,0.0,0.14718454012623375,0.09506804936817509,0.15471707584763697,0.08823680598892429,0.0963556756822247,0.10882160787906843,0.06837715273969439,0.07240178575534391,0.14544423761690545,0.02339306899579538
117,0.0,0.14784775047811205,0.09333169537100866,0.1545806000257426,0.0883856065239799,0.09512099401614774,0.10925844503967842,0.06869984757537966,0.07131839862215807,0.1480523209971253,0.02340434135067016
118,0.0,0.1484944207101741,0.09164776201919358,0.15437671006430223,0.0886073076510962,0.09386056560475378,0.10965316273886487,0.06907506117954461,0.07024906708889482,0.1506402094921749,0.02339573345100356
119,0.0,0.14912380142593587,0.09001721965054996,0.1541057973244637,0.08889908140818814,0.0925791229823499,0.11000278756227029,0.06950071389048505,0.06919858577487265,0.15320568433749537,0.02336720564339167
120,0.0,0.149735328797481,0.08844064882576291,0.1537686633960368,0.08925777386525664,0.09128146446445132,0.11030457331275419,0.06997447911056112,0.06817174079389511,0.1557465363259609,0.023318791107842716
121,0.0,0.14992972605946228,0.08684761998168192,0.1533187253701399,0.0897841971805407,0.08947717696465587,0.10980116156970424,0.07113728235557684,0.06651653123868875,0.16062780860695516,0.02255977067259713
122,0.0,0.15105010909650013,0.0839823528271525,0.15231283232869935,0.09082161628488453,0.08684891315336615,0.11011516663353671,0.07228315229991736,0.06470255020255097,0.1655336211927266,0.022349685980668544
123,0.0,0.1521023646839379,0.08132197518173859,0.15107244391704253,0.09205802758399634,0.08424152971777685,0.11020365959790315,0.07356704953720476,0.06306817389011554,0.17029907857464746,0.022065697315639832
124,0.0,0.15009781027599348,0.07875510169488605,0.1504306220215508,0.09302062725929786,0.07960640821643675,0.10363441882326045,0.07785819339773714,0.06115553851795698,0.18619438120274334,0.019246898590140123
125,0.0,0.15061050146969765,0.07751686692065188,0.14967241759798747,0.09373989196462679,0.07849511915319721,0.10343063614154133,0.07832822359103381,0.06090469546836082,0.18823796586611205,0.019063681826793962
126,0.0,0.15162304031280446,0.07513060531225356,0.148050885132475,0.09522073556913672,0.0763726783263151,0.10285948041350673,0.07928678818074869,0.060634135266185676,0.19216163259372102,0.018660018892856078
127,0.0,0.15280213757137942,0.0731250073317191,0.14626644413300638,0.09682792124920993,0.07465118208493059,0.10294195314304336,0.0800265306283224,0.06029571320878593,0.19486430067515148,0.018198809974454465
128,0.0,0.15328629398807264,0.07201967984949531,0.14536706071016783,0.09760023595645569,0.07370562535697678,0.10248521005668311,0.08051731289756801,0.06038365032274751,0.19667524996508587,0.017959680896750405
129,0.0,0.1537680494468338,0.07093354398939342,0.14444984983171022,0.09837007352183129,0.07280610371870354,0.10197825279778197,0.0809949241709734,0.06055802273848846,0.19842745955600466,0.017713720228282496
130,0.0,0.15424806854739473,0.06986452100326597,0.14351814581365452,0.09913363461793512,0.0719546980897327,0.10142263474644099,0.08145588127677972,0.06082050939379307,0.20011951626705834,0.017462390243948113
131,0.0,0.15580818329063637,0.06705669086191206,0.14061296453553113,0.10151049000481245,0.06979566892305622,0.10040531605971745,0.08268626054422729,0.061423578771515594,0.20395226159948115,0.016748585409113715
132,0.0,0.15729590962433593,0.06439420923258618,0.13767122260136935,0.1038038819024273,0.06795633935508791,0.09905407975420993,0.08386359289421261,0.06251579799944239,0.20733794449270382,0.0161070221436284
133,0.0,0.15781358024184333,0.061204045831750147,0.1368568253214061,0.10259697953398801,0.0679986379546646,0.09256695796985154,0.08336998369932913,0.06981830899703838,0.21096642956802933,0.016808250882103155
134,0.0,0.15892726413765337,0.05907604567282835,0.13503995927633505,0.10363508783597035,0.06742182819996824,0.09083895589484446,0.08336178348505721,0.07240713879124637,0.21282333223254246,0.016468604473557958
135,0.0,0.15986824749101902,0.05746009373856055,0.13321293601998327,0.10503684593394824,0.06674098785245644,0.08994172829987067,0.08356988722366966,0.07385113111053197,0.21464847967220602,0.015669662657757998
136,0.0,0.1609441305795216,0.055423047008781506,0.13143636844397596,0.1058832910050713,0.06648276519265914,0.08807500683279172,0.08330831754867057,0.07697132244265457,0.21604204815929623,0.01543370278658124
137,0.0,0.16147503210371436,0.054414757529966704,0.13056712531043954,0.10626792310666466,0.06641296181468419,0.08713064915757142,0.08310004622002859,0.07864524155371282,0.21663693467073847,0.015349328532483246
138,0.0,0.16378362454800027,0.05024458623158463,0.12885151933613692,0.1045256059832617,0.06820133252919766,0.081912878166806,0.08015771103822852,0.08936997995061255,0.21451148174237838,0.0184412804737974
139,0.0,0.1656585503024371,0.04673437456763772,0.12454665292605106,0.10709547199223615,0.06781501074519738,0.079025574070659,0.07886662480113528,0.09602526022325555,0.21710299421754198,0.017129486153852798
140,0.0,0.16652459524474406,0.045369398238900474,0.12357323503114882,0.10664933925573349,0.06853038156840194,0.07743253277465002,0.07750451635142054,0.10022662163309945,0.21586354127959703,0.018325838622308285
