time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.24583564493750282,0.2247985451750354,0.2049286154611517,0.2013254900942132,0.09304382291967724,0.025274146686198273,0.004232879765835057,0.0005131669413296012,4.492526009677348e-05,2.762758955715895e-06
52,0.0,0.2385009822262984,0.2297556458501285,0.19659779603142968,0.20132666910316216,0.0999799716239402,0.028138542590840216,0.005014305495764772,0.0006242948508830275,5.814466205725215e-05,3.647565491811904e-06
53,0.0,0.22601610738372896,0.23911453412419653,0.18202802004056567,0.1994656229400819,0.1116796304782804,0.034151162409760225,0.006554132297513819,0.000897525895651938,8.704940868758623e-05,6.2150215291268985e-06
54,0.0,0.22016482354355696,0.24298854804322928,0.1743948299867084,0.1980033148382062,0.11756634230972571,0.03813156547033921,0.0075323055218498676,0.0011020970293481684,0.00010783217915172497,8.341077880743555e-06
55,0.0,0.21187314114624678,0.24647992799208446,0.16582768469176293,0.19532170929074483,0.1258345000004291,0.043687189994225724,0.009388739311970104,0.0014210732477549256,0.00015436880758691157,1.1665517190697647e-05
56,0.0,0.20571594669799062,0.25050278487642724,0.15808110749976648,0.19100473004569773,0.13216826565945378,0.04952465292762309,0.010977423697961773,0.0018106807213152751,0.0001977944952750949,1.6613378485427317e-05
57,0.0,0.20237133245919003,0.2520774716812732,0.15436185908778846,0.18816652854789245,0.13556019038579203,0.053099231346132154,0.012040609903573715,0.0020727398525971887,0.00022991060780605885,2.0126127951355813e-05
58,0.0,0.19996940609539915,0.25294575996270374,0.152425699995488,0.1861685784169747,0.13778632505919833,0.05533600801754207,0.012841699455933777,0.0022481743659976917,0.0002558546400850619,2.2493990674039347e-05
59,0.0,0.19463803355934747,0.2542464408452511,0.1470165935081897,0.1792450408561453,0.14327726373401078,0.06302376347864505,0.015265497976817411,0.0029134686140662135,0.0003412875904322758,3.2609837091412075e-05
60,0.0,0.18910325555526558,0.25521707417916134,0.1458695994518239,0.17439602397252943,0.1472068711654913,0.06697436721408961,0.017440262179984935,0.0033254996326712773,0.00042822770303501035,3.8818945944727544e-05
61,0.0,0.18231221137487413,0.2554250065398485,0.14582330560043394,0.16821893052762363,0.1511764085951217,0.0721049680434537,0.020383465607824072,0.00394799886259981,0.0005582963263965935,4.940852182113128e-05
62,0.0,0.17906434374164226,0.2548858987984207,0.1459975002766975,0.16428504797018412,0.15294843726468169,0.07552264135575411,0.022189304589184184,0.004402900322790087,0.0006459633483673957,5.796233227536857e-05
63,0.0,0.1747054317000202,0.253472511850303,0.14717436287390906,0.15921299884521842,0.1546754942956502,0.08008575142894134,0.02473410091902813,0.005088162708821618,0.000779247947218521,7.193743088699015e-05
64,0.0,0.17072062946306613,0.2508009587091726,0.1487409104867396,0.15248220436293466,0.15603779406069795,0.08599229529336538,0.02807792912529577,0.006077977649305051,0.0009756332260027453,9.36676234178839e-05
65,0.0,0.16652128501975777,0.24653810449905572,0.15217865636341713,0.1467600998965704,0.15587256332242663,0.09198856785654369,0.031538550506268755,0.007277073285872475,0.0012014986926325497,0.0001236005574527779
66,0.0,0.1655303093775671,0.24428167462186715,0.1530442814574605,0.14236740876946494,0.15610878648042106,0.095281967839309,0.033879872612745374,0.007990687010543507,0.0013738778305694803,0.00014113400004990635
67,0.0,0.16472437208712995,0.24238712727431286,0.15409858395287718,0.13978611088211731,0.15587967746281492,0.09750730371049457,0.035443845107692024,0.008522287938361114,0.001495388788561437,0.00015530279563670947
68,0.0,0.16401459104678834,0.24035630334450628,0.15522798498750007,0.13727857585792455,0.1555100203746755,0.0996902879232496,0.03704491976829472,0.009080562026306502,0.0016260268889235366,0.00017072778182889703
69,0.0,0.16268716401127942,0.23684532588542462,0.1574988941449454,0.1341216784041104,0.15439721740157825,0.10297740072938624,0.039434409015855945,0.010007377418490438,0.001832382711974794,0.000198150276952533
70,0.0,0.16219514733259358,0.2345294203903826,0.1587424900725454,0.13184987351937347,0.15369342587499152,0.10503032640976873,0.04111947588663854,0.01063489524726858,0.0019878555520561974,0.00021708971437975919
71,0.0,0.1609355066819812,0.22804977961014458,0.16237814633671996,0.12712694021018434,0.1510419605006367,0.11004780772634455,0.04535044266274555,0.012381186119652401,0.0024143055537470775,0.0002739245978423066
72,0.0,0.16095327714189364,0.22436972473509867,0.16390583740723483,0.12388577194428996,0.14965387855195172,0.11260395093101236,0.048158395315351404,0.013433048442092447,0.0027267692904937822,0.0003093462405798708
73,0.0,0.1600969106637995,0.21838925757441052,0.1671129656080303,0.12163330758782898,0.14624216755106678,0.11630414734763347,0.051554297956009944,0.015148204397979115,0.0031445127830623206,0.00037422853017790537
74,0.0,0.16005031722122637,0.2156400917689073,0.16826935120026212,0.12023121470634499,0.14476110622346824,0.11784739061217121,0.05341635005654081,0.015987472753878955,0.003390052427703247,0.0004066530294955806
75,0.0,0.16058906608956217,0.2078392391543606,0.17089961724453798,0.11581217464518515,0.1405243040403063,0.12160691748600587,0.05939838662362832,0.018557879306703606,0.004260611331601575,0.000511804078107545
76,0.0,0.16072670364335767,0.199739928834991,0.1734291880813025,0.11364129150332293,0.13495943567706087,0.1248430397464423,0.06518508651926759,0.02156137519628723,0.005263051496945875,0.0006508993010214803
77,0.0,0.1621662195431984,0.1919847302788445,0.17501828690584736,0.1104630348128938,0.1298490740307845,0.12727109257463481,0.0711304194927342,0.024829103405652152,0.006459925596469401,0.0008281133589400531
78,0.0,0.16214617962920086,0.18962182984737877,0.1754030246174011,0.11036952336248665,0.12777269501061056,0.1278446841147486,0.07305072068356724,0.025996790364805455,0.006901425292584832,0.0008931270772152601
79,0.0,0.16160809535959308,0.18433996973607636,0.1756850534534494,0.11126080309193406,0.12241313722991247,0.12865892161999348,0.07781668689778035,0.029024882910120658,0.0081231386886427,0.0010693110124969458
80,0.0,0.16148894700491723,0.18234668850386065,0.1756043620906382,0.11159755941350677,0.12034323227434957,0.1288398173195593,0.07967647360207655,0.03029920148107919,0.008653934201454948,0.0011497841085571518
81,0.0,0.16101477563384156,0.17969262844720246,0.17505271450553148,0.11287367635592054,0.11710163606876309,0.12881386597693759,0.08240788600280367,0.03226237516049569,0.009504037970482968,0.0012764038780206488
82,0.0,0.16080342279903242,0.17800142326480267,0.1746288955875437,0.11347165428425102,0.11510154983042606,0.1287145640234318,0.08419694167123992,0.03360675178538391,0.010105440768806324,0.0013693559850817443
83,0.0,0.160545775305185,0.17643805264491857,0.1740786349883413,0.1141575680467839,0.1131387877025116,0.12850760830141073,0.08595160411829798,0.03497764266439728,0.010736622061018676,0.0014677041671347188
84,0.0,0.16013683466161965,0.16838748283198937,0.16764856553888277,0.1232335733249129,0.10230832511294334,0.1266601187956887,0.0922530023525342,0.043275024571741684,0.013935683224801449,0.0021613895848857545
85,0.0,0.15971367985177698,0.16754828963069743,0.16628487282761023,0.12429618972812287,0.10082306354775565,0.12582457810968123,0.09369791882771014,0.04476614426570555,0.014751196162531623,0.0022940670484080565
86,0.0,0.15639002785087305,0.16757689818962615,0.16272224250381906,0.12531205716073512,0.09791154510947907,0.12217582481694066,0.09901809650894866,0.048484890734436695,0.017775808994141943,0.0026326081309992464
87,0.0,0.1556923005992904,0.16724273343939622,0.16109530991544624,0.12639818904955138,0.09673708517430138,0.12101918886877897,0.10023653072602803,0.05003256209226924,0.018751484734170057,0.0027946154007677574
88,0.0,0.15349253767336493,0.16733357332941687,0.15842439016086718,0.1273904924698381,0.09506791307573076,0.11848652480835413,0.10282722345438056,0.05294097527014527,0.02090821140839091,0.0031281583495112245
89,0.0,0.152639267923094,0.1673068401899753,0.15666478468450792,0.12841399848313428,0.0941700115715499,0.11714176612362864,0.10383439491678266,0.05450855409508629,0.022006468257000537,0.0033139137552401802
90,0.0,0.15099123428119776,0.16753591966862932,0.1544072067305165,0.12931627697150302,0.09317627880399226,0.1150947470641783,0.10530212515236403,0.05681581557813644,0.023746868760423187,0.003613526989059145
91,0.0,0.14439586733400633,0.16864385982485494,0.14717552400363929,0.13087340545976953,0.09137260101733474,0.10767050408665332,0.10843254165799794,0.06577862622979457,0.03059289544206932,0.005064174943880285
92,0.0,0.14207024855473788,0.1704169406944678,0.13976143170633243,0.134398984600997,0.0910056273124828,0.10190542778283704,0.10962037333550786,0.06978983876820125,0.03537934856400814,0.00565177868042787
93,0.0,0.1408825785677002,0.17094716722434156,0.1368462318810234,0.13527002902724636,0.0912783358051941,0.09928465790206492,0.10971390412950069,0.07193155742166742,0.03779231809215131,0.006053219949110178
94,0.0,0.1380033258804995,0.1718705173362715,0.13365670042299238,0.13488984594816744,0.09240356456018778,0.0955247404058549,0.10947729378124026,0.07533897559499914,0.042015726315319725,0.00681930975446792
95,0.0,0.1361140247166643,0.17235637956431696,0.1310811390285923,0.13451845976823634,0.09357080366219381,0.09248327063693439,0.10890661280269692,0.07789903811595913,0.04561828961669593,0.007451982087710342
96,0.0,0.13519799268026764,0.17235017362629015,0.1280024459189553,0.1346008284835031,0.09492174298114854,0.08911828930806243,0.10798398385210725,0.08033132027554707,0.04941162746811901,0.008081595406000277
97,0.0,0.13209311079244024,0.17247409829745602,0.12713556059060066,0.13175261273378805,0.09712545305278922,0.08657711418188521,0.1064101167648094,0.08304326505685235,0.054347003395355885,0.00904166513402378
98,0.0,0.13079587785701874,0.1720742883134459,0.12661203529382067,0.13013369835660685,0.09846479720364598,0.08510028082443917,0.10516995087891336,0.0846137801645372,0.05737083610761305,0.009664454999960057
99,0.0,0.13019312909277994,0.17171364017606672,0.12609679008462377,0.12922232254614613,0.09937293438027786,0.0839948283935369,0.10433475369724457,0.08552058803799639,0.059516095359549444,0.010034918231779355
100,0.0,0.128831769999805,0.1696595301259877,0.12475217254338036,0.1257266672398361,0.10273764233520191,0.08034487760517027,0.10106078386621906,0.08809222805923737,0.06750421364050375,0.011290114584659746
101,0.0,0.12850232613920312,0.16880887441609496,0.12475065414892461,0.12444730326596216,0.10369663094236159,0.07957313733976089,0.0999788535097865,0.08871076648070969,0.06985030913847486,0.011681144618722822
102,0.0,0.12790367429932273,0.16728225241667763,0.1252715254047297,0.12208912562758858,0.10507755037450792,0.07894218539546269,0.09813931867152349,0.08961484339795803,0.07330707136881498,0.012372453043415676
103,0.0,0.1286932171892705,0.1618408490765955,0.1260187998563732,0.11717833168577241,0.10879396073402302,0.0757136701574803,0.09356111246549248,0.09086016224924143,0.08357637034008844,0.013763526245664088
104,0.0,0.1287654796083716,0.1602674280309372,0.1267025107455603,0.11555421736170039,0.10960906435798748,0.07547704492752615,0.09226633345734998,0.09101714668149738,0.08617810124855246,0.014162673580518538
105,0.0,0.12889977394787322,0.1585896787358989,0.12746988342541868,0.11390899375638831,0.11037260622998603,0.07532738097303887,0.09095577481240717,0.09110114787171059,0.08881393156134641,0.014560828685933412
106,0.0,0.1292696177551693,0.1541123667014936,0.12974411898618343,0.10956769892496918,0.11196085021820901,0.07571721841515612,0.08757251749346234,0.0909366437001272,0.09556526706308795,0.01555370074214365
107,0.0,0.1296177355964367,0.1520963053889733,0.1307436559809691,0.10791941440951015,0.11249207046589561,0.07586878922541473,0.08624449089385999,0.09076603484237394,0.09830847555735063,0.01594302763921775
108,0.0,0.1304817356884146,0.14781650160364826,0.1328907071695117,0.10466428072476244,0.1133432137412225,0.07640703519457134,0.0836027022339876,0.09021187146186398,0.10387464075265583,0.01670731142936362
109,0.0,0.13187034698314534,0.14292522786069758,0.13537460568402382,0.10174010887026061,0.11407305322759062,0.07641145866151022,0.08115966403251311,0.08955194527074382,0.10941781859665342,0.01747577081286357
110,0.0,0.13243975475960784,0.14055363775247995,0.1366044421827059,0.1001933718283604,0.11423922023637247,0.07691989324270447,0.0798982068488638,0.08904056130751432,0.11227880346072266,0.01783210838067044
111,0.0,0.1337015364683827,0.13565770280509212,0.1391048815972954,0.09724084141682189,0.11432066561305523,0.07812355114837781,0.07745155069117902,0.08783005908312722,0.11805313129493944,0.018516079881731463
112,0.0,0.13558054812814188,0.12910667890361716,0.14248064366423827,0.09390799605526341,0.1140544803915021,0.0795109501795827,0.07464061283448775,0.08615013298918109,0.12516365690928222,0.0194042999447059
113,0.0,0.13631162740514946,0.12653182390337056,0.1437376854062819,0.09266629274026558,0.11375301631614403,0.08031352199980009,0.0735677574837466,0.08532048050547988,0.12809766635901018,0.019700127880754304
114,0.0,0.13858251018124662,0.1190832268631604,0.146757490924948,0.08938983264857624,0.11206252785343476,0.08381808981228944,0.07044584745447881,0.0822606337804093,0.13722378196591692,0.020376058515542157
115,0.0,0.14106273731775185,0.11129111957026905,0.14997185556225676,0.08691366252394486,0.10987020879557814,0.0866753375963024,0.06798048370343143,0.07913156924322964,0.14606419190761646,0.021038833779622415
116,0.0,0.1429808666590215,0.10630142784224314,0.1512122155804535,0.08572602584683377,0.10771283091362037,0.08956708729984854,0.06634852479223333,0.07675754337943326,0.1518291625797555,0.02156431510656038
117,0.0,0.14528773879696305,0.10006474995763391,0.1528782665199133,0.08475052430853854,0.10485952853489995,0.09248017845409034,0.0648476129526199,0.07384775923531435,0.15886791849502488,0.022115722745005242
118,0.0,0.14678810948221993,0.09638741620353676,0.15354577300472738,0.08443634003142897,0.10290404443224119,0.09438698173338189,0.06405344692993628,0.0721010449793206,0.16283831010601804,0.022558533097192725
119,0.0,0.14759989960672568,0.09403584795520448,0.15411400369362713,0.08433099189574335,0.10164992672527377,0.09530298784566217,0.06373813397722157,0.07092949141185725,0.16566584637466136,0.022632870514027088
120,0.0,0.15068935661126676,0.08428648372436988,0.1560990207463779,0.08482557618622767,0.09580316026254118,0.09847678486498096,0.06320669159287967,0.06579390997503691,0.17842313989854172,0.022395876137780994
121,0.0,0.15203304235610524,0.08032940467335607,0.15635261685530946,0.08552659631410163,0.09299379122630139,0.09981806790929548,0.0632555128652965,0.06367145264398641,0.18373809497043014,0.022281420185821323
122,0.0,0.15263538376320138,0.07591877033212742,0.157319420920267,0.08656121073030053,0.0899910688950114,0.09981035508311198,0.06414904394285421,0.06149532491465672,0.19055336491271124,0.021566056505762002
123,0.0,0.1537493143376373,0.07336666163120921,0.15668902808819324,0.08754492984191518,0.08772154886226903,0.1008998884740111,0.06428204798190053,0.06007371501480253,0.1942768047509152,0.021396061017150633
124,0.0,0.15531407114638152,0.06941340799764983,0.15558752482020508,0.08934322949919454,0.08415134422810447,0.10209007260711664,0.06480840437240262,0.058082439214628356,0.20011819387024057,0.02109131224408064
125,0.0,0.15746953719671164,0.06555414569395424,0.15360796069795318,0.09138401595367394,0.08047295463515111,0.10372451673779579,0.06513693352934966,0.05641481407402029,0.20457371891328718,0.021661402568107318
126,0.0,0.15959404124230042,0.06185201970387034,0.15153854191534494,0.09338698569592695,0.07715377076879289,0.10488528125580086,0.06560122100712162,0.055375901014046984,0.20745930681417424,0.02315293058262518
127,0.0,0.15993813685876218,0.060669889387709355,0.1509252175570009,0.09420972978814425,0.07605145241510816,0.10470827754310923,0.06609914667365487,0.05509454611022131,0.20941786858656863,0.022885735079725703
128,0.0,0.15960003177358853,0.0584695708924662,0.14973721079009325,0.09636335192222052,0.07381607690889377,0.10277048635586034,0.06798719763105299,0.05482410958112545,0.2164410979717065,0.019990866172997227
129,0.0,0.160359006157631,0.05554658076769373,0.1474048804960488,0.09888704013525519,0.07125026948418857,0.10138186373670416,0.06938995007927463,0.05523450343886348,0.2214924327628833,0.019053472941462302
130,0.0,0.1605885341043845,0.05464443349663671,0.14657584956433015,0.09970267706205863,0.07051460953626149,0.10080484819060001,0.06984125725134478,0.0555639122930527,0.2230272928465556,0.01873658565478055
131,0.0,0.16031598007811618,0.05292732267036725,0.14465620758154937,0.10169190389580701,0.06922224400266694,0.09811702883865078,0.07135345174675871,0.05717428740637773,0.22779708409656915,0.016744489683142013
132,0.0,0.16084883714862952,0.051603304291781886,0.14324263705771195,0.10285202772502208,0.06836016801880149,0.09730990910617847,0.07170936631344654,0.05810678100339092,0.22939218097447245,0.01657478836057
133,0.0,0.16091622028262534,0.05057288417236829,0.14189386818730595,0.10394550675252268,0.06782025610880524,0.09577524338623189,0.0722980077773187,0.05955374076701857,0.23136834098571105,0.015855931580097737
134,0.0,0.161375531502427,0.04934629548417209,0.14050830600634923,0.10498192393834524,0.06725112872972394,0.09475735097727882,0.07252757855336643,0.060912105387380774,0.23259785389640675,0.015741925524555164
135,0.0,0.16193349872747095,0.04746924076913257,0.1382693529733395,0.10653285113726436,0.06668674787242262,0.09266199670722132,0.07284505712667316,0.06374846798313533,0.2342803714135603,0.015572415289785575
136,0.0,0.16240779056338617,0.04569800551356703,0.1361069991413021,0.10786279111487358,0.06650490493958953,0.09036577467134789,0.07295416513279647,0.06713899139939626,0.23529213631419518,0.015668441209551694
137,0.0,0.1628537527128325,0.04421342140000909,0.13464910899549634,0.10860420083469836,0.06666533776089086,0.08865598943610498,0.07277202707041622,0.07004313606085859,0.2346736538346631,0.016869371894035954
138,0.0,0.16319684079403873,0.042801636907323956,0.13335416712377524,0.10910217979152519,0.06712229933132921,0.08681077639208497,0.07248534519685122,0.07325903167720077,0.2331917662514813,0.018675956534395695
139,0.0,0.16325247913352664,0.042115424066735616,0.13175426426871914,0.10989807188392327,0.06732135760383214,0.08499734081905022,0.07241602365304292,0.07618000229212964,0.23435863401317222,0.017706402265874513
