time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16592359208990196,0.17219851403997627,0.17530961296643655,0.11554699230595325,0.11970271042057883,0.13651723221310008,0.07691742826565923,0.028934522662313784,0.007917433850182417,0.0010319611858957635
74,0.0,0.16360772697235199,0.17159826929173747,0.17368036136511544,0.1152814972650513,0.11723741236431474,0.13526816393605914,0.0817569466910921,0.031321746295568144,0.009053086401813272,0.0011947894168947719
75,0.0,0.1606962984903968,0.1712876063682875,0.17091163006897256,0.11538147575832561,0.11413044485786648,0.13329984115000615,0.08757698200727397,0.034682416006278596,0.010579625972082072,0.001453679320508744
76,0.0,0.16022253408954196,0.16902276291503748,0.17052828402155887,0.11636118947774843,0.11087433185668652,0.13314046283139908,0.08989122713674688,0.036791936288779824,0.011570213689487366,0.0015970576930121585
77,0.0,0.15880784726566619,0.1685626822081232,0.16880581240311537,0.11704610235823781,0.10863411824060965,0.1319259367750928,0.09280400138995216,0.039003907834288656,0.012628970338575084,0.0017806211863376424
78,0.0,0.1572288226870883,0.1654753315874296,0.16671074788315352,0.11972821158964275,0.10300515327922877,0.13037354819927727,0.09686545578569544,0.04349986292369248,0.014975698299167794,0.0021371677656227914
79,0.0,0.1538482451226481,0.16618227150668213,0.16185143458971174,0.12183426153160956,0.09938212090155127,0.1265733085038546,0.10183694615412031,0.04822819157109594,0.017656059928806447,0.0026071601899188444
80,0.0,0.15099404956430704,0.16740610056340913,0.157170736520636,0.12331070388025953,0.09684503857740398,0.12297163304189011,0.10552980677657757,0.05263472974532001,0.020014296244424207,0.0031229050857714564
81,0.0,0.14898972036318855,0.16761982693990274,0.15410702794465161,0.12503881377301101,0.09474944374411712,0.12029069666181019,0.10761376972245598,0.05591186448669944,0.022184788913225947,0.0034940474509366926
82,0.0,0.1465180710308124,0.16734207402157855,0.15076789118101325,0.1278325632877071,0.0926291497508148,0.116886425330385,0.10925831064145274,0.05955808565123043,0.025307347772827723,0.003900081332177387
83,0.0,0.14457692849656348,0.16728357048588113,0.1478531380165512,0.12977287978658059,0.09160692405183597,0.11394534383160472,0.1100801470094264,0.06267181273320538,0.027888392382897004,0.004320863205453798
84,0.0,0.1430566406534749,0.16750768735688226,0.14550555253216987,0.13095224422886523,0.09120533146835474,0.11157310122691971,0.11056599275081924,0.06504525016079157,0.029907555240384322,0.00468064438133802
85,0.0,0.14115371597461687,0.16876127645623668,0.1427586564111754,0.13144663882350174,0.09096383268933331,0.10886219794678562,0.11154838105119834,0.0673536606320389,0.032099484807396855,0.005052155207716161
86,0.0,0.13770282432257622,0.17075661568379685,0.1378285477291089,0.13186596764719294,0.09089762042415193,0.10361458232792266,0.11269885382855252,0.07202572194333115,0.03671683709785799,0.00589242899550887
87,0.0,0.13666677785346237,0.17111134901599248,0.1363974067289866,0.1320256407151074,0.09110945794557859,0.10192874348427597,0.11273213650850518,0.07349206176434947,0.038356465719695615,0.006179960264046496
88,0.0,0.1356610028310218,0.17142074058153264,0.13503349380710755,0.13209549257315317,0.09140589178884849,0.10025833921544879,0.11267742154871001,0.07492706652293261,0.04004449773126008,0.006476053399985068
89,0.0,0.1342682135120303,0.17191466643885656,0.13317839413278165,0.1316949048727784,0.09177786832085597,0.09785960305278027,0.11255306637543373,0.07717393424768583,0.04260366672193794,0.006975682324859667
90,0.0,0.1333692554520876,0.17205052491500367,0.13203423528935473,0.13153000055791833,0.09224537152401854,0.09626647008411245,0.11227414438061006,0.07852570682095052,0.04441151107764052,0.0072927798983039235
91,0.0,0.1314639167570534,0.17204615055123965,0.12972978611604258,0.13034908538512874,0.09340981546805785,0.09258646100026982,0.1112522350676276,0.08194888645191171,0.04903475796565263,0.008178905237016677
92,0.0,0.12999004802098715,0.1713207918517921,0.12818297971524728,0.12855315679518953,0.09482940152421704,0.08929408484675208,0.1096402455547589,0.08514937475774036,0.053905408941314514,0.00913450799200188
93,0.0,0.12853873238134106,0.17056509798086775,0.12668123908286144,0.12782770263653725,0.09703901408163987,0.08635431363605775,0.10813087617738149,0.0867107842493413,0.05843788880422001,0.009714350969753276
94,0.0,0.12807911067995637,0.1699603940861892,0.12633411849703394,0.12693707092362558,0.09788858639483144,0.08517903386483013,0.10724654052168765,0.08765327026404754,0.060632724795565786,0.010089149972233421
95,0.0,0.1273702364351018,0.16889139337656184,0.12571145287038546,0.12586976941608113,0.09954190295776531,0.08332306216904108,0.10581579444032549,0.08875396679957083,0.06410044481616006,0.010621976719008254
96,0.0,0.12709075273101475,0.16747944628625278,0.12593587194087244,0.12379702643646019,0.10053886313485207,0.0820952668154455,0.1042286688630745,0.09009537086568382,0.06749164934967719,0.011247083576668197
97,0.0,0.1270296568229239,0.16569945104440895,0.1264789414861061,0.12155210993757967,0.10150720991809262,0.08109135283087071,0.10245557997500403,0.09135074778175944,0.07092350691810714,0.011911443285148834
98,0.0,0.12718503585383395,0.16355708415633038,0.12732839518899033,0.11915375884976394,0.10243050463333751,0.08031430960139008,0.10051307300486417,0.09251427384926614,0.07438786218905355,0.012615702673171572
99,0.0,0.12817048377461898,0.1559120694593938,0.1304090993585112,0.112299240081,0.10545831045356069,0.07858031959553201,0.09442724259273903,0.09451815051753418,0.08566371792418195,0.014561366242929733
100,0.0,0.1283483308777727,0.1533724041036493,0.13108200621857394,0.11055818188839327,0.10679268344462364,0.07790059678835298,0.09260388761330887,0.09433444728994561,0.089982057531327,0.015025404244054234
101,0.0,0.12874087830639858,0.1513430822168581,0.13196649941777436,0.1090436733275164,0.10739385245581985,0.07779435547548,0.09121717627818646,0.09436240438933974,0.09270869055573083,0.015429387576897276
102,0.0,0.13587462437754022,0.13295116501231802,0.14375654804290558,0.09562544164130708,0.10696088228283944,0.08228810865362664,0.07984147255909338,0.0975060809471128,0.10498555864378123,0.02021011783947715
103,0.0,0.13660634152896162,0.13043866220118439,0.14495968520757943,0.0942233991631664,0.10708218256154828,0.08271141893470241,0.07850030376822287,0.09705767311782329,0.10784803404263356,0.020572299474179528
104,0.0,0.14044892527539593,0.12152135452952278,0.1503176350810512,0.08907424189280998,0.10626640762883131,0.0854840404137894,0.07366611550276222,0.09801272688840916,0.11198157415322325,0.02322697863420649
105,0.0,0.14125473068840197,0.11895303944328174,0.1515043752459624,0.08784938595027546,0.10613266289645287,0.08608299789150645,0.0724560374848878,0.09733871058919893,0.11487674662158306,0.023551313188451013
106,0.0,0.1439845378221944,0.11165214650909572,0.15515516849322908,0.08444124525231832,0.10524560047938096,0.08824295564598414,0.06906774434693225,0.09624599815930679,0.12094705011215633,0.02501755317940417
107,0.0,0.15359909518394257,0.091265244235308,0.16598276296142955,0.07557563001901513,0.1012814151439508,0.0959458301005537,0.05993434783303406,0.09757912398594125,0.12568257931850926,0.033153971218317625
108,0.0,0.15430247220779236,0.089107754172812,0.1666646160887352,0.07506667413483918,0.1005644848512949,0.0966628977138351,0.0593212392015833,0.09644405622635488,0.1285411143974286,0.033324691005326534
109,0.0,0.15719741580309032,0.08282417825028529,0.16933834464583422,0.07306598015327226,0.09889004665194395,0.0991268582275269,0.057069613338641904,0.09613337360240874,0.13017932937981974,0.03617485994717892
110,0.0,0.15939358918537452,0.07720346384465335,0.17093382390859987,0.07204833135829117,0.09663849979848757,0.10122679666037124,0.055701165654077685,0.09404138761168013,0.13504978519109376,0.03776315678737318
111,0.0,0.15986870352555485,0.07557513094805857,0.17109360149826228,0.07204923348721098,0.09568028247075157,0.10179292209181084,0.05554767296661885,0.09272566568053181,0.13786519127804392,0.03780159605315889
112,0.0,0.1602988344971047,0.07404283360153366,0.17115808268222332,0.07213714857238306,0.09468863706972548,0.10232114338160034,0.055472436299901604,0.09138708403106308,0.1406800207325044,0.03781377913196295
113,0.0,0.16248887366491296,0.06919121539967003,0.1723014747341367,0.07144615275174024,0.09282375584166024,0.10429179022587126,0.054455210294395186,0.09066345406531888,0.14148905770879663,0.040849015313500645
114,0.0,0.16276600464404284,0.06800069623020355,0.17204876287026508,0.07180072695511404,0.09176399092857981,0.10466640957265046,0.05463678342310361,0.0892897072134246,0.14424676542042417,0.04078015274219458
115,0.0,0.16408332757173952,0.06366910935134364,0.1710095497759452,0.07310850220531943,0.08807118749136307,0.1060275878454911,0.05534992350980522,0.08550691979244644,0.15122497928480305,0.04194891317174637
116,0.0,0.1635441427930581,0.06352544821330602,0.1694751872011234,0.07462638165407665,0.08619356835473549,0.1056729613194867,0.056573462228323136,0.08258350543696986,0.15786999709935204,0.03993534569957173
117,0.0,0.1657666687247017,0.0584776730492421,0.16851738685965775,0.07544423213575953,0.08401798499311326,0.10748396637134922,0.05696538405041084,0.08209200917874922,0.15478745860272275,0.04644723603429669
118,0.0,0.1656232813740206,0.058204938021524356,0.16743076803238674,0.07641831741831223,0.08296545935474478,0.10728194068113815,0.05777614653172468,0.08082866132732125,0.15734239651905177,0.04612809073977838
119,0.0,0.16586790993401013,0.05713182094568862,0.16600073673203852,0.07759303650355066,0.08175136118103576,0.10732593036116654,0.05874964457838052,0.0798018007539297,0.15816786357449455,0.04760989543570803
120,0.0,0.16563653496228783,0.05705633114094989,0.1647377302072215,0.07868004171414508,0.08075126272057115,0.10695395364861249,0.05968300500436494,0.07862597639924902,0.1606497853336574,0.04722537886894376
121,0.0,0.16511619809215336,0.057068933533045506,0.16206674763433396,0.08093450247160547,0.07881927619652672,0.10601993108732122,0.06164206634616972,0.07642932537028392,0.16552605579635538,0.04637696347220786
122,0.0,0.16482418457387968,0.057135661113001765,0.1606613281161199,0.08210479313842334,0.07790361119650271,0.10546559395364213,0.06266149507939292,0.07539824643952914,0.16791989257404769,0.04592519381546393
123,0.0,0.16474396555141224,0.05666697687108381,0.15863889947463689,0.08365597049276183,0.07698730530180281,0.10496061909795909,0.06402270165234912,0.07462284193653307,0.16838612873480405,0.04731459088666038
124,0.0,0.16390958828111132,0.05752339285951647,0.1562667513771562,0.08568352367772684,0.07534215911107323,0.1034600025303037,0.06580421375013659,0.07269437876336604,0.17487204983656843,0.04444393981304452
125,0.0,0.163140752801304,0.0583014718367557,0.15393238965075456,0.08765262357849621,0.07378704245279337,0.10187087498054731,0.06752690999077517,0.07098248454525945,0.18118614379928039,0.04161930636403722
126,0.0,0.16284781071408566,0.058421307233907364,0.15242213871464463,0.08885846298347458,0.07307518294976333,0.10104249706103571,0.06856367282134121,0.07032587817877684,0.1833538624652489,0.04108918687772527
127,0.0,0.162459762887175,0.057926869645231874,0.14777734591868028,0.09231473260460005,0.07199098421710536,0.09908904259937143,0.07150200070774124,0.06980190783881324,0.1835794403843753,0.0435579131969098
128,0.0,0.16190838667970753,0.05850206010021288,0.1455581514499289,0.0941020899575587,0.07074479136664183,0.0972034239381639,0.07301876988410798,0.06886263626160338,0.18949092270200413,0.04060876766007448
129,0.0,0.16147523453095458,0.058902421870901514,0.1434504568971605,0.09577068577901093,0.06961722162153314,0.09527788130980251,0.0744042120803156,0.06819127586130298,0.19514551252253945,0.037765097526482515
130,0.0,0.1612936409257792,0.05773750702568495,0.13828349235240245,0.09953239697735108,0.07002209974459148,0.09349202854545953,0.07718383187300339,0.06947966332857539,0.18851768562170634,0.04445765360544971
131,0.0,0.16115903605315682,0.05771676071110224,0.13681629155533223,0.10064153078648252,0.06966333294094905,0.09237579911512657,0.07799940679801537,0.06959441845890137,0.1901487747811725,0.04388464879976485
132,0.0,0.1610677288120436,0.05760316428001066,0.13321809090774225,0.1033169016705662,0.06804527952317022,0.08835281035607577,0.07987217379341843,0.07007116580635854,0.2003978606705109,0.038054824180107034
133,0.0,0.16122695956593555,0.057204279055039074,0.13163197631198914,0.10445282247510382,0.06741277716971941,0.08637413047011244,0.08054104527941147,0.07072347073908893,0.20504123704871488,0.03539130188488892
134,0.0,0.16130759173665077,0.056476122019722554,0.129417745501897,0.10618843808028512,0.06747375638924773,0.08507832675814953,0.08139065070486981,0.07187683655754745,0.20411537767619586,0.036675154575437886
135,0.0,0.16169656552817877,0.055747228790740136,0.12804313012222815,0.10711693471146128,0.0669958865892195,0.08317667546823544,0.08174809319281152,0.07299572441335794,0.20828426241358194,0.03419549877018921
136,0.0,0.16404080997282072,0.05221412828149838,0.12580568682172563,0.10773673155760283,0.06601088182052393,0.07719248761629807,0.08122225533799216,0.07804876400009306,0.2223169668412652,0.02541128775018387
137,0.0,0.16445305637629729,0.05049372611885021,0.12280757648883647,0.110506363822066,0.0662226942159064,0.07601987019694237,0.08156621154844577,0.08078985253085574,0.2191728065546355,0.027967842147168336
138,0.0,0.1653992060935395,0.04889183219690123,0.12200628799473709,0.11078742220621597,0.06623397309120967,0.0744711409570802,0.08103395897845313,0.08320496421685822,0.2213036109334126,0.02666760333159654
139,0.0,0.1656375638110091,0.04640525424166263,0.11581651978560557,0.11691190080612412,0.06629973722153429,0.07321669692631665,0.0813821149482957,0.08816296329637796,0.21207418962795144,0.03409305933512659
140,0.0,0.16600871133004202,0.04529262643778792,0.11380888638749254,0.11869428221816238,0.06621334800062512,0.07247389071685588,0.08109919820147753,0.0904480136081005,0.210056307006401,0.03590473609305937
