time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.936659792900542,0.8040241268175864,191,0.999999999999994,0.999999999999994
35,1.9862939234344519,0.8310087323445987,196,0.9999999999999943,0.9999999999999943
36,2.014723722722993,0.8473376622876777,196,0.9999999999999948,0.9999999999999948
37,2.0328785108895517,0.857933037799015,196,0.9999999999999941,0.9999999999999942
38,2.0701550894979124,0.8814431393385106,197,0.9999999999999946,0.9999999999999946
39,2.087731104241384,0.8925661738758935,197,0.9999999999999948,0.9999999999999948
40,2.113169559496378,0.9087230440431837,199,0.9999999999999943,0.9999999999999943
41,2.148733018079675,0.93393038418934,199,0.9999999999999948,0.9999999999999948
42,2.1735206759399053,0.9508702231469283,199,0.9999999999999953,0.9999999999999953
43,2.1903054077527586,0.9630045490166526,199,0.9999999999999958,0.9999999999999958
44,2.2157364751511794,0.9823782361243856,199,0.9999999999999959,0.9999999999999959
45,2.240793563821028,1.0020912512918916,199,0.9999999999999961,0.9999999999999961
46,2.257097514120418,1.0146617873193853,199,0.9999999999999953,0.9999999999999953
47,2.314061253900112,1.0628928486882128,200,0.9999999999999949,0.9999999999999949
48,2.3537776385701883,1.0937727344521475,200,0.9999999999999951,0.9999999999999951
49,2.3696853165862604,1.1067017104233832,200,0.999999999999995,0.999999999999995
50,2.3934108307961437,1.127344818387753,200,0.9999999999999951,0.9999999999999951
51,2.4092568501511633,1.14026428684679,200,0.999999999999996,0.999999999999996
52,2.4493894138372223,1.171315570496029,200,0.9999999999999954,0.9999999999999954
53,2.4654292060680887,1.1841665477089267,200,0.9999999999999944,0.9999999999999944
54,2.489155302171687,1.2044703906502483,200,0.9999999999999966,0.9999999999999966
55,2.513813630818346,1.2224326689571303,200,0.9999999999999953,0.9999999999999953
56,2.555209794759967,1.2529424877799564,200,0.9999999999999954,0.9999999999999954
57,2.580590202340769,1.2708101981470208,200,0.9999999999999964,0.9999999999999964
58,2.6538105901938858,1.328107187948198,200,0.9999999999999964,0.9999999999999964
59,2.6782222479869606,1.346880585032418,200,0.9999999999999961,0.9999999999999961
60,2.7500591581650613,1.3907335936125975,200,0.9999999999999961,0.9999999999999961
61,2.767403382848902,1.4022683997878553,200,0.9999999999999964,0.9999999999999964
62,2.8022877474699346,1.4251084122284405,200,0.9999999999999961,0.9999999999999961
63,2.827610353957914,1.4425069491725053,200,0.9999999999999968,0.9999999999999968
64,2.8647656330586067,1.4642130937573428,200,0.9999999999999967,0.9999999999999967
65,2.915960317229424,1.4980355978742401,198,0.999999999999997,0.999999999999997
66,2.933693515501931,1.5090468373213561,200,0.9999999999999973,0.9999999999999973
67,2.9712538898922096,1.5306845789305543,200,0.9999999999999973,0.9999999999999973
68,2.9890746083004176,1.5416769943840742,200,0.9999999999999972,0.9999999999999972
69,3.0069001475410846,1.5526635321287015,200,0.9999999999999976,0.9999999999999976
70,3.0247258890930504,1.5636501102402165,200,0.9999999999999974,0.9999999999999974
71,3.0425473254475333,1.5746425399608628,200,0.999999999999998,0.999999999999998
72,3.060360086994976,1.5856464874141702,200,0.9999999999999972,0.9999999999999972
73,3.087978953500299,1.60234096028452,200,0.9999999999999972,0.9999999999999972
74,3.115508824310195,1.6192362985142588,200,0.9999999999999976,0.9999999999999976
75,3.152539445661914,1.6424217482422205,200,0.9999999999999978,0.9999999999999978
76,3.170173465776126,1.653665175585697,200,0.999999999999998,0.999999999999998
77,3.205334369316246,1.676281167373112,200,0.9999999999999979,0.9999999999999979
78,3.222854759062548,1.6876766497963394,200,0.999999999999998,0.999999999999998
79,3.2403331645125477,1.6991279547946978,200,0.9999999999999982,0.9999999999999982
80,3.2853333662364004,1.730424831685293,200,0.9999999999999982,0.9999999999999982
81,3.3196947424261416,1.7538295691256436,200,0.9999999999999981,0.9999999999999981
82,3.363080548669522,1.7867659156735323,200,0.9999999999999993,0.9999999999999993
83,3.3884230811364837,1.8059864325638226,200,0.999999999999999,0.999999999999999
84,3.413472581343179,1.82540729258891,200,0.9999999999999983,0.9999999999999983
85,3.430044356875641,1.8375042906016263,200,0.9999999999999984,0.9999999999999984
86,3.47172953733409,1.8641115605093388,200,0.9999999999999979,0.9999999999999979
87,3.513075987492814,1.8961130728058158,200,0.9999999999999988,0.9999999999999988
88,3.5982068061142822,1.9777328673130161,200,0.9999999999999982,0.9999999999999982
89,3.6452172776149543,2.0143297082714744,200,1.0,1.0
90,3.6609794833956455,2.0265184992978926,200,0.9999999999999996,0.9999999999999996
91,3.6767618151876724,2.038687786924965,200,0.9999999999999992,0.9999999999999992
92,3.6925671673510694,2.050832428139514,200,0.9999999999999994,0.9999999999999994
93,3.7083982787576435,2.062947431524669,200,0.9999999999999999,0.9999999999999999
94,3.75805461687924,2.1125470980686707,200,0.9999999999999997,0.9999999999999997
95,3.856235821657199,2.1662720388549874,200,1.0000000000000013,1.0000000000000013
96,3.901167776141983,2.193907304254629,200,1.0000000000000004,1.0000000000000004
97,3.9178345057908883,2.20562668552544,200,0.9999999999999996,0.9999999999999996
98,3.974983109973322,2.2464543592274895,200,1.0000000000000007,1.0000000000000007
99,3.9988882586746297,2.263695321379697,200,1.0000000000000002,1.0000000000000002
100,4.015642066499841,2.2749172594017484,200,0.9999999999999998,0.9999999999999998
101,4.032416310896951,2.286066518782677,200,1.0000000000000004,1.0000000000000004
102,4.056391582809203,2.3027168275475507,200,0.9999999999999999,0.9999999999999999
103,4.073174105734941,2.313641636910091,200,1.0000000000000007,1.0000000000000007
104,4.104335589589219,2.3352205806741404,200,1.0000000000000007,1.0000000000000007
105,4.147303141755945,2.361801284852884,200,1.0000000000000018,1.0000000000000018
106,4.173603322541617,2.3778342868278903,200,1.0000000000000016,1.0000000000000016
107,4.197644823887945,2.3930612086357756,200,1.000000000000001,1.000000000000001
108,4.243203423890884,2.4221077595444016,200,1.000000000000001,1.000000000000001
109,4.2668590230926,2.4365894100493244,200,1.000000000000001,1.000000000000001
110,4.318115869101817,2.4667836502395866,200,1.0000000000000007,1.0000000000000007
111,4.341633710782707,2.480639474538723,200,1.0000000000000018,1.0000000000000018
112,4.357910917355426,2.4902029991962094,200,1.000000000000001,1.000000000000001
113,4.381198397759519,2.503729086180687,200,1.0000000000000022,1.0000000000000022
114,4.397283562563084,2.513110052150631,200,1.000000000000002,1.000000000000002
115,4.413300718976699,2.522440840890096,200,1.0000000000000022,1.0000000000000022
116,4.458798459251379,2.548423644945256,200,1.0000000000000022,1.0000000000000022
117,4.474416947960753,2.5574434885482202,200,1.0000000000000022,1.0000000000000022
118,4.507179113257145,2.5772275198451755,200,1.0000000000000027,1.0000000000000027
119,4.53615891854335,2.5930705110984085,200,1.0000000000000024,1.0000000000000024
120,4.551306472103529,2.6018306203668136,200,1.0000000000000024,1.0000000000000024
121,4.574637725455814,2.615895589941446,200,1.0000000000000024,1.0000000000000024
122,4.5961660160773885,2.6277879681725125,200,1.0000000000000029,1.0000000000000029
123,4.610878716564196,2.636310024228969,200,1.000000000000004,1.000000000000004
124,4.686616885731299,2.6784310769051927,200,1.000000000000003,1.000000000000003
125,4.712746992003646,2.6926124405136007,200,1.0000000000000027,1.0000000000000027
126,4.732262108321864,2.7034303935282646,200,1.0000000000000038,1.0000000000000038
127,4.757381449421582,2.717315826788406,200,1.000000000000004,1.000000000000004
128,4.7771264215091,2.7284280880161416,200,1.000000000000004,1.000000000000004
129,4.7898478204304356,2.735490491054745,200,1.0000000000000036,1.0000000000000036
130,4.8159951296193055,2.750383205325605,200,1.0000000000000042,1.0000000000000042
131,4.848657163386821,2.7696274926836053,200,1.0000000000000044,1.0000000000000044
132,4.860893472581294,2.7761977723994176,200,1.0000000000000044,1.0000000000000044
133,4.891466119354861,2.793000802930261,200,1.0000000000000047,1.0000000000000047
134,4.903276965372579,2.799118069824754,200,1.0000000000000047,1.0000000000000047
135,4.936727840372081,2.814726862008367,200,1.0000000000000053,1.0000000000000053
136,4.983142039668246,2.8394368889520107,200,1.0000000000000036,1.0000000000000036
137,4.998754873343323,2.8457117055825627,200,1.0000000000000049,1.0000000000000049
138,5.02377157711501,2.8549595199497944,200,1.0000000000000053,1.0000000000000053
139,5.034061588879972,2.85922927260917,200,1.0000000000000047,1.0000000000000047
140,5.049607467113555,2.8658082701390177,200,1.0000000000000053,1.0000000000000053
141,5.085503745982863,2.8806990057690287,200,1.0000000000000042,1.0000000000000042
142,5.09518887239822,2.884064464282093,200,1.0000000000000042,1.0000000000000042
143,5.104768569985598,2.887281371049205,200,1.000000000000005,1.000000000000005
144,5.123596862377504,2.8932434421050797,200,1.0000000000000062,1.0000000000000062
145,5.132871782322518,2.89602988630106,200,1.000000000000005,1.000000000000005
146,5.147086193772942,2.9006597747881773,200,1.0000000000000056,1.0000000000000056
147,5.156125616138027,2.9031066073702045,200,1.0000000000000062,1.0000000000000062
148,5.1888538032781195,2.9132594506157132,200,1.0000000000000056,1.0000000000000056
149,5.201104457488585,2.915074984851488,200,1.0000000000000053,1.0000000000000053
150,5.209624388747667,2.916801685703969,200,1.000000000000006,1.000000000000006
151,5.218066883313197,2.9184254611317457,200,1.000000000000006,1.000000000000006
152,5.233802454749434,2.9202156260269096,200,1.0000000000000053,1.0000000000000053
153,5.246510768464247,2.92265051595031,200,1.0000000000000058,1.0000000000000058
154,5.262098820057094,2.924439881153585,200,1.0000000000000056,1.0000000000000056
155,5.273976983700605,2.9260700368574484,200,1.0000000000000069,1.0000000000000069
156,5.289780426157416,2.928015558192226,200,1.0000000000000058,1.0000000000000058
157,5.320770656053566,2.9312577758100447,200,1.0000000000000064,1.0000000000000064
158,5.332350945888203,2.9327346012798547,200,1.0000000000000067,1.0000000000000067
159,5.343659651487952,2.933363245396833,200,1.000000000000007,1.000000000000007
160,5.354990711810705,2.9340611766982927,200,1.0000000000000073,1.0000000000000073
161,5.3702471485983665,2.936103654975695,200,1.000000000000007,1.000000000000007
162,5.403495935484329,2.9451520823657567,200,1.0000000000000062,1.0000000000000062
163,5.421114496658168,2.94531228373949,200,1.0000000000000073,1.0000000000000073
164,5.4285069140912405,2.9459651216450586,200,1.0000000000000075,1.0000000000000075
165,5.452258095756623,2.9446184234963257,200,1.0000000000000078,1.0000000000000078
166,5.4596383969314495,2.945255757349059,200,1.0000000000000075,1.0000000000000075
167,5.476826274375554,2.944552850884397,200,1.000000000000007,1.000000000000007
168,5.487629380748455,2.9450272144782104,200,1.0000000000000082,1.0000000000000082
169,5.494976870887964,2.94565638652842,200,1.0000000000000073,1.0000000000000073
170,5.510254644162134,2.94798980897235,200,1.000000000000008,1.000000000000008
171,5.517572437598052,2.9486167038286197,200,1.000000000000008,1.000000000000008
172,5.54466617722636,2.9533773383173356,200,1.0000000000000087,1.0000000000000087
173,5.5605859722902995,2.9568666520751985,200,1.000000000000008,1.000000000000008
174,5.585767083254075,2.964494527218581,200,1.000000000000008,1.000000000000008
175,5.595024692288172,2.9636250164199516,200,1.0000000000000084,1.0000000000000084
176,5.601874044333431,2.964064653144386,200,1.000000000000008,1.000000000000008
177,5.613092144865863,2.9662261120210807,200,1.0000000000000082,1.0000000000000082
178,5.624296435432436,2.9639008545223686,200,1.0000000000000089,1.0000000000000089
179,5.633160971037624,2.96293217909382,200,1.0000000000000093,1.0000000000000093
180,5.6477096154934525,2.965709006703749,200,1.000000000000009,1.000000000000009
181,5.670765482439033,2.9600664533045484,200,1.0000000000000087,1.0000000000000087
182,5.6799644972748204,2.9603594298180327,200,1.000000000000009,1.000000000000009
183,5.694132714818291,2.960045426302397,200,1.0000000000000095,1.0000000000000095
184,5.70112470097506,2.958320264618325,200,1.0000000000000095,1.0000000000000095
185,5.70785785459974,2.956547809834755,200,1.0000000000000093,1.0000000000000093
186,5.719782861268537,2.954932880782129,200,1.0000000000000102,1.0000000000000102
187,5.732469594995845,2.9496183748281846,200,1.0000000000000095,1.0000000000000095
188,5.736130507261894,2.948308263546935,200,1.0000000000000104,1.0000000000000104
189,5.740927658306209,2.9459955478226814,200,1.00000000000001,1.00000000000001
190,5.748311619199853,2.9420620860030904,200,1.0000000000000098,1.0000000000000098
191,5.757030521386761,2.93748017695778,200,1.0000000000000104,1.0000000000000104
192,5.7591053844852125,2.9355718290615456,200,1.00000000000001,1.00000000000001
193,5.763374800170944,2.9290902957591523,200,1.0000000000000109,1.0000000000000109
194,5.7666745310258305,2.9236434617611042,200,1.0000000000000104,1.0000000000000104
195,5.769486554115193,2.915757868013017,200,1.00000000000001,1.00000000000001
196,5.769710865818782,2.9120012634575683,200,1.00000000000001,1.00000000000001
197,5.769376191862743,2.9046350319775502,200,1.00000000000001,1.00000000000001
198,5.769061788570891,2.902142319805924,200,1.0000000000000107,1.0000000000000107
199,5.768618567518289,2.899638985078744,200,1.0000000000000104,1.0000000000000104
200,5.765941203720499,2.8910451609465935,200,1.0000000000000107,1.0000000000000107
201,5.761070643274852,2.8824923622828176,200,1.0000000000000098,1.0000000000000098
202,5.758857508020609,2.8793608821256247,200,1.00000000000001,1.00000000000001
203,5.757265399858177,2.876973059477174,200,1.00000000000001,1.00000000000001
204,5.754789099360388,2.8729830549816637,200,1.0000000000000104,1.0000000000000104
205,5.751550744007735,2.867769853053183,200,1.0000000000000107,1.0000000000000107
206,5.747841658947085,2.862039657153643,200,1.0000000000000107,1.0000000000000107
207,5.741074175064318,2.855005102828545,200,1.000000000000011,1.000000000000011
208,5.739500570629286,2.8533969321709973,200,1.000000000000011,1.000000000000011
209,5.7379539626758165,2.851884005573531,200,1.0000000000000109,1.0000000000000109
210,5.735488140399381,2.849970863582222,200,1.0000000000000102,1.0000000000000102
211,5.733016759019437,2.8472956311027025,200,1.000000000000012,1.000000000000012
212,5.731657124559306,2.846255127736269,200,1.0000000000000118,1.0000000000000118
213,5.7272427860759665,2.8439650045791933,200,1.0000000000000104,1.0000000000000104
214,5.724810692169996,2.8428522118041806,200,1.0000000000000118,1.0000000000000118
215,5.72203762296342,2.842515434835929,200,1.0000000000000124,1.0000000000000124
216,5.720395324790218,2.8419784010772626,200,1.000000000000012,1.000000000000012
217,5.71536167078893,2.8434752140739623,200,1.0000000000000124,1.0000000000000124
218,5.713393295428099,2.8449103092176435,200,1.0000000000000127,1.0000000000000127
219,5.712485381316331,2.8456893229389046,200,1.0000000000000118,1.0000000000000118
220,5.711285122614587,2.847718328139393,200,1.0000000000000122,1.0000000000000122
221,5.708607940767029,2.8495222800250404,200,1.0000000000000127,1.0000000000000127
222,5.697852468295201,2.857800892234453,200,1.0000000000000135,1.0000000000000135
223,5.692428440618606,2.8617760361695583,200,1.000000000000014,1.000000000000014
224,5.686837158926993,2.86523178699806,200,1.0000000000000133,1.0000000000000133
225,5.672175987348444,2.873989953428004,200,1.0000000000000142,1.0000000000000142
226,5.6640881727975305,2.8753144215830564,200,1.0000000000000127,1.0000000000000127
227,5.658614545293448,2.876384854671123,200,1.0000000000000135,1.0000000000000135
228,5.650523547503706,2.8785925507684795,200,1.0000000000000135,1.0000000000000135
229,5.644016053289607,2.8792630999232554,200,1.0000000000000138,1.0000000000000138
230,5.634745791240512,2.880927740423091,200,1.0000000000000138,1.0000000000000138
231,5.629808535940802,2.8813033066090443,200,1.000000000000015,1.000000000000015
232,5.621962224474947,2.881390675047757,200,1.0000000000000133,1.0000000000000133
233,5.6165569592983635,2.88154835678776,200,1.0000000000000142,1.0000000000000142
234,5.6079964659823,2.8813854801614873,200,1.0000000000000144,1.0000000000000144
235,5.596123183230716,2.881178468608965,200,1.0000000000000142,1.0000000000000142
236,5.570939851680096,2.8801190988156504,200,1.0000000000000147,1.0000000000000147
237,5.558017294824575,2.8794016771427224,200,1.0000000000000149,1.0000000000000149
238,5.544085962704553,2.877850833076099,200,1.000000000000015,1.000000000000015
239,5.536990702526028,2.876981829786343,200,1.000000000000015,1.000000000000015
240,5.502247676367621,2.8720443424536373,200,1.0000000000000153,1.0000000000000153
241,5.479376027031718,2.8691899195737247,200,1.0000000000000149,1.0000000000000149
242,5.472009893996036,2.8681828346725053,200,1.0000000000000153,1.0000000000000153
243,5.454106826770198,2.8655963908303894,200,1.0000000000000153,1.0000000000000153
244,5.446915715302999,2.864687471906988,200,1.0000000000000149,1.0000000000000149
245,5.439804988793923,2.8638309352944202,200,1.0000000000000149,1.0000000000000149
246,5.4289211659244065,2.862875330631621,200,1.0000000000000155,1.0000000000000155
247,5.422071235427682,2.8621997421686243,200,1.0000000000000155,1.0000000000000155
248,5.412442801584413,2.8611222244944536,200,1.0000000000000155,1.0000000000000155
249,5.403181352064466,2.8602919275553402,200,1.000000000000016,1.000000000000016
250,5.393329567429065,2.8601316753298214,200,1.0000000000000167,1.0000000000000167
251,5.387302523024131,2.86004505394468,200,1.0000000000000155,1.0000000000000155
252,5.379099478574092,2.8599373604414144,200,1.0000000000000162,1.0000000000000162
253,5.367236441257971,2.861160747754178,200,1.000000000000017,1.000000000000017
254,5.358174054039755,2.8619432754947076,200,1.0000000000000173,1.0000000000000173
255,5.345925831306374,2.8647570951142947,200,1.0000000000000178,1.0000000000000178
256,5.340669915846619,2.866779931453933,200,1.0000000000000173,1.0000000000000173
257,5.335066124305323,2.8699944667400716,200,1.0000000000000173,1.0000000000000173
258,5.322884582289584,2.878791352872171,200,1.000000000000018,1.000000000000018
259,5.31822765296992,2.8856347141530563,200,1.0000000000000173,1.0000000000000173
260,5.3150015000628645,2.8920656117454935,200,1.0000000000000178,1.0000000000000178
261,5.311785308784736,2.902816757905373,200,1.0000000000000178,1.0000000000000178
262,5.3102628539113095,2.908951286440194,200,1.0000000000000184,1.0000000000000184
263,5.3104068462070515,2.914651941021934,200,1.0000000000000182,1.0000000000000182
264,5.310351900020985,2.9230267515972863,200,1.0000000000000173,1.0000000000000173
265,5.310166312654541,2.9298525154313526,200,1.0000000000000184,1.0000000000000184
266,5.3131335883308495,2.9396949130149803,200,1.0000000000000187,1.0000000000000187
267,5.313795000201881,2.9441283701556387,200,1.0000000000000182,1.0000000000000182
268,5.320606439863427,2.959119935855614,200,1.0000000000000189,1.0000000000000189
269,5.324545030607102,2.968235945162082,200,1.0000000000000193,1.0000000000000193
270,5.325318238719107,2.972341780374636,200,1.0000000000000182,1.0000000000000182
271,5.326090560777319,2.9763536823906507,200,1.0000000000000184,1.0000000000000184
272,5.3305945047491585,2.99121229382811,200,1.0000000000000193,1.0000000000000193
273,5.3324449924900215,3.0072347164462,200,1.0000000000000195,1.0000000000000195
274,5.33177825806767,3.0112242071152147,200,1.0000000000000182,1.0000000000000182
275,5.330974128838369,3.0147519290878075,200,1.0000000000000184,1.0000000000000184
276,5.330557077866206,3.016341605104909,200,1.0000000000000189,1.0000000000000189
277,5.328504709554132,3.019901196529843,200,1.000000000000019,1.000000000000019
278,5.326912864408765,3.021694213813881,200,1.000000000000019,1.000000000000019
279,5.325865642509894,3.0220847020871284,200,1.0000000000000189,1.0000000000000189
280,5.32469429131937,3.0222602507176766,200,1.000000000000019,1.000000000000019
281,5.321139589751093,3.0225974379725504,200,1.000000000000019,1.000000000000019
282,5.318805570632893,3.020866527000974,200,1.00000000000002,1.00000000000002
283,5.317048958403582,3.0200148417257826,200,1.0000000000000193,1.0000000000000193
284,5.3085937234558385,3.013345730877228,200,1.0000000000000202,1.0000000000000202
285,5.302417689673175,3.008085601746198,200,1.0000000000000202,1.0000000000000202
286,5.299874736852557,3.0060982291139124,200,1.0000000000000202,1.0000000000000202
287,5.268583027200055,2.976657985425345,200,1.0000000000000198,1.0000000000000198
288,5.261676866436686,2.9700289488652514,200,1.00000000000002,1.00000000000002
289,5.2552209857440095,2.9683888048389875,200,1.0000000000000213,1.0000000000000213
290,5.248782714628736,2.964527820053032,200,1.0000000000000213,1.0000000000000213
291,5.242392470381839,2.958960856546418,200,1.0000000000000204,1.0000000000000204
292,5.238656767744468,2.9579903734218327,200,1.0000000000000213,1.0000000000000213
293,5.23559152623119,2.9548357976463966,200,1.000000000000021,1.000000000000021
294,5.2338713501562255,2.953639242520116,200,1.000000000000021,1.000000000000021
295,5.228433714385972,2.94994036384381,200,1.0000000000000218,1.0000000000000218
296,5.22733334926614,2.949516869353277,200,1.0000000000000213,1.0000000000000213
297,5.224891115982217,2.948373949272955,200,1.0000000000000218,1.0000000000000218
298,5.223313530634112,2.9472318664357995,200,1.0000000000000215,1.0000000000000215
299,5.22176445868961,2.946702294332762,200,1.000000000000022,1.000000000000022
300,5.221748693654474,2.9497185449891874,200,1.0000000000000215,1.0000000000000215
301,5.221831587788058,2.951253055547451,200,1.0000000000000229,1.0000000000000229
302,5.222357854434046,2.9546446003646643,200,1.000000000000023,1.000000000000023
303,5.223781729912407,2.9602073279723444,200,1.0000000000000233,1.0000000000000233
304,5.225456454347643,2.9645421777578593,200,1.0000000000000226,1.0000000000000226
305,5.229021142019629,2.972743299035931,200,1.000000000000024,1.000000000000024
306,5.2309418788742486,2.9771629754253706,200,1.0000000000000235,1.0000000000000235
307,5.233037396940217,2.980942850555919,200,1.0000000000000233,1.0000000000000233
308,5.235784257148426,2.9861552050730396,200,1.000000000000024,1.000000000000024
309,5.238339553751876,2.991761198655252,200,1.000000000000023,1.000000000000023
310,5.241223161352939,2.9994060582700963,200,1.000000000000024,1.000000000000024
311,5.242855003831591,3.0039933252968747,200,1.0000000000000238,1.0000000000000238
312,5.243895704189271,3.0070807737257,200,1.000000000000024,1.000000000000024
313,5.245414523515348,3.0114948577888216,200,1.0000000000000244,1.0000000000000244
314,5.247397869459394,3.019090630675418,200,1.0000000000000246,1.0000000000000246
315,5.248352635600806,3.0229350456306685,200,1.0000000000000255,1.0000000000000255
316,5.2489118706289215,3.025495601822757,200,1.0000000000000244,1.0000000000000244
317,5.250576006813514,3.0319311141760514,200,1.000000000000025,1.000000000000025
318,5.250538781392963,3.041180586642584,200,1.000000000000025,1.000000000000025
319,5.250139855833078,3.04232485505028,200,1.0000000000000244,1.0000000000000244
320,5.249159353036601,3.0447729652951296,200,1.0000000000000244,1.0000000000000244
321,5.247754003109412,3.0469478701559582,200,1.0000000000000249,1.0000000000000249
322,5.245048741323693,3.0501646503476367,200,1.000000000000026,1.000000000000026
323,5.243093509519628,3.0492347331866347,200,1.000000000000025,1.000000000000025
324,5.241568153387902,3.04923212848725,200,1.0000000000000253,1.0000000000000253
325,5.239932333556327,3.049074018879724,200,1.000000000000025,1.000000000000025
326,5.236876270062693,3.045311724678984,200,1.0000000000000264,1.0000000000000264
327,5.233714589511601,3.0406479619191678,200,1.0000000000000258,1.0000000000000258
328,5.2278774280278935,3.025191213634458,200,1.0000000000000264,1.0000000000000264
329,5.224968447626283,3.0252766793561765,200,1.0000000000000258,1.0000000000000258
330,5.2218008889192085,3.025189951104183,200,1.0000000000000258,1.0000000000000258
331,5.216959707181683,3.0261944313594102,200,1.0000000000000253,1.0000000000000253
332,5.210089200041426,3.0280693927668145,200,1.0000000000000269,1.0000000000000269
333,5.2077750874888125,3.026239889580879,200,1.0000000000000262,1.0000000000000262
334,5.198737138458491,3.028710804285195,200,1.0000000000000264,1.0000000000000264
335,5.190051700402888,3.023739618431227,200,1.000000000000026,1.000000000000026
336,5.178828520186967,3.027652517413153,200,1.0000000000000262,1.0000000000000262
337,5.175642261129985,3.02668933012472,200,1.0000000000000264,1.0000000000000264
338,5.1727101298902785,3.0020808740074068,200,1.0000000000000266,1.0000000000000266
339,5.172987158562184,2.999597744341273,200,1.000000000000026,1.000000000000026
340,5.173741262939139,2.99757374660128,200,1.0000000000000266,1.0000000000000266
341,5.174203204175608,2.9976379632026458,200,1.000000000000027,1.000000000000027
342,5.176680112089706,2.996897192004628,200,1.000000000000027,1.000000000000027
343,5.177895249679265,2.9975925425679653,200,1.000000000000027,1.000000000000027
344,5.179726487082323,3.000429197118025,200,1.0000000000000275,1.0000000000000275
345,5.189446571070653,3.005345371806097,200,1.0000000000000278,1.0000000000000278
346,5.193886204859409,3.0070831431118457,200,1.0000000000000273,1.0000000000000273
347,5.2001830558270274,3.0115925199416735,200,1.0000000000000273,1.0000000000000273
348,5.203652968700863,3.0140730878702326,200,1.0000000000000269,1.0000000000000269
349,5.2073239252088666,3.0167023895775316,200,1.0000000000000275,1.0000000000000275
350,5.2171836090568515,3.0260014257539227,200,1.0000000000000273,1.0000000000000273
351,5.2238346480748135,3.031037854903938,200,1.0000000000000269,1.0000000000000269
352,5.2332553343785255,3.0373553338609667,200,1.0000000000000286,1.0000000000000286
353,5.240948152181483,3.0426654706271172,200,1.0000000000000273,1.0000000000000273
354,5.24857637240727,3.0476735244513242,200,1.0000000000000275,1.0000000000000275
355,5.264504216432038,3.0588429241301247,200,1.0000000000000282,1.0000000000000282
356,5.280311348037214,3.068264906685115,200,1.0000000000000284,1.0000000000000284
357,5.293390159535365,3.075503101568041,200,1.0000000000000278,1.0000000000000278
358,5.299548228416288,3.079477627324252,200,1.0000000000000293,1.0000000000000293
359,5.326880061027175,3.092890586426652,200,1.0000000000000284,1.0000000000000284
360,5.343197559856447,3.1019204514374947,200,1.000000000000028,1.000000000000028
361,5.349446603798512,3.105870970393971,200,1.0000000000000289,1.0000000000000289
362,5.3663477903923535,3.1200743617690505,200,1.0000000000000284,1.0000000000000284
363,5.380606870645953,3.1312467637108763,200,1.0000000000000286,1.0000000000000286
