time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,2.394835376553772e-07,7.782002513754508e-06,0.0007868057439391197,0.02062574182711519,0.35107721823001836,0.9089213474728384,0.40789044879244074,0.03766115905856314,0.0008296171097721814,2.004399182442449e-05
22,2.97008096946255e-07,9.577383753327872e-06,0.000871434068004483,0.022469397618261788,0.3620546994345495,0.9027954184383163,0.418982549915402,0.04027918168301413,0.0009526273920715559,2.2790859744041374e-05
23,4.166621156126981e-07,1.396181075119442e-05,0.0009643106734846185,0.02644851527274975,0.37294185560963,0.8927950405389556,0.44101951336685874,0.0430181821625384,0.00123367535767988,2.5929419773274763e-05
24,5.095948723449374e-07,1.6601960417263133e-05,0.0010704002048195016,0.028586513317362353,0.3836752336899475,0.8861361812658526,0.4518869554815541,0.04592292378680533,0.0013929609752265674,2.9748031729672892e-05
25,6.9857790805753e-07,2.2902678029978007e-05,0.0011864700344361128,0.03316627158195612,0.39428224661055483,0.8752664594865446,0.47341381350518424,0.048954631380015726,0.0017520905670354915,3.409113935682886e-05
26,1.253818395730389e-06,3.2333544109651015e-05,0.0019115888987867066,0.03841302081140095,0.4465477967242011,0.8508157238730839,0.49328118718457953,0.06584741135700478,0.0022189891040302135,6.383870502831993e-05
27,2.2369182787165464e-06,3.938838187982014e-05,0.0033138851871711895,0.0413920352349058,0.5171302121865312,0.8193874189955834,0.5013955520051366,0.09363095948930993,0.002521851462537983,0.00012896218862687482
28,2.918260537074705e-06,5.6203600128067436e-05,0.0035526270682200486,0.04774054872621647,0.526753948705732,0.8071367983716168,0.5193874338691226,0.09795438105009271,0.0032025419131997265,0.0001408102365085256
29,3.795730397502227e-06,7.681018719448502e-05,0.0038188038986251326,0.05458606643426102,0.5360558209302954,0.7945821467655041,0.5369147709636508,0.10245003030506374,0.0039832413444899455,0.00015482129464814928
30,5.3300871452941215e-06,9.010757942169241e-05,0.005062403576558656,0.05828935739793086,0.5722303377378136,0.7724757827460308,0.5440448464774515,0.12156977102858182,0.00444296024139902,0.000225279593548949
31,6.809216774049991e-06,0.00012092333578046888,0.005410586569836717,0.0661063961218231,0.5807250178366898,0.7596637379908961,0.5598734223045929,0.1265733208408904,0.0054591553625486615,0.00024603427990075964
32,9.988101556573343e-06,0.00017977507670496716,0.006190921641454071,0.07886875587916459,0.5970190729470453,0.7379069776217143,0.5821268889664026,0.13697608192618427,0.0072517208925382305,0.00029533044310041384
33,1.2521584967289501e-05,0.00022714141365887016,0.006639895858031778,0.08799971064457927,0.6045289154963722,0.724855468836701,0.596442316360805,0.14241271470350778,0.008613085750557794,0.00032581351954892476
34,1.4345283078392044e-05,0.0002538389510046464,0.007131333447804843,0.09275790143432194,0.6118938279590233,0.7160589144069139,0.6031189300891961,0.1480062313998404,0.009350834721600327,0.0003607165909360741
35,2.0755480951033018e-05,0.00037984163900522705,0.007653606790243616,0.11297125168276158,0.6181528128859507,0.6943822509750364,0.6298755429181367,0.1536959998939771,0.012659122298150733,0.00039900139535313343
36,2.3476496097918473e-05,0.000416606894032607,0.008251809508720941,0.11830425315976577,0.6246490050509015,0.6857426372182982,0.6358297905679708,0.1596174598641221,0.013578023859907171,0.00044583717641100595
37,2.6526357252601355e-05,0.0004565188130134655,0.008886652005798553,0.12376299172769828,0.6309108191161672,0.6771791839237912,0.6415462196042356,0.16564618286108745,0.01454571406640638,0.0004970527542788206
38,3.143868801844496e-05,0.00050144993477001,0.010256216506960347,0.12936965678318008,0.6432571796007022,0.6645046987445005,0.6462798745717613,0.1779907163236109,0.015582858302881591,0.0006117987777706076
39,3.72634321371018e-05,0.0005518471179835742,0.011753817254487093,0.13512214681829884,0.6549636857779348,0.6520192232830635,0.6505547683275898,0.19066758843706919,0.01669252212262217,0.0007429366916068572
40,4.633173462011392e-05,0.0006100880475522928,0.014236881257079016,0.14103069142135796,0.6716359693594116,0.635634769727934,0.6534402000710552,0.2102335303246769,0.017897060211056998,0.000971158231063304
41,8.424611457613991e-05,0.001075333233748863,0.01797172427388295,0.17900987969534296,0.6891812106761075,0.5985210424371157,0.6766049681391686,0.23706926124022265,0.02650520601038141,0.0013349997267531222
42,9.387147285369177e-05,0.0011682703838577322,0.01910250639054667,0.18565869974629295,0.6928597803134047,0.5915943609648726,0.6796546476257534,0.24402413518299673,0.028116754077396618,0.0014569658393490728
43,0.00011122868480362323,0.0013714109795720702,0.02028781370129232,0.1992274884890827,0.6955152287843724,0.581700986936305,0.6862842054578966,0.251009645722716,0.03152039883784853,0.001588172271801808
44,0.0001392475656595654,0.0017160949993119956,0.021551902658794288,0.22015537076078698,0.6967920141274926,0.569264804154106,0.6958066585287818,0.2580192241102081,0.03703260690292092,0.001733254380273581
45,0.0001537370276728071,0.0018433098715000035,0.022920457514765475,0.22725783586584433,0.6993358644747606,0.563344718196084,0.6979193132409461,0.2651561372507054,0.03898470083430028,0.0018969383425195686
46,0.00020851071079080801,0.002001540909058057,0.032112864931917486,0.23433219368168035,0.716963575891387,0.5442101019522838,0.6924546673823344,0.30890209141579894,0.041147604523184174,0.0030630957611106225
47,0.00023020991131829407,0.0021686260771063264,0.03380834956592493,0.24156682343284852,0.7186198472712608,0.539452587672497,0.6933915748975052,0.31623459426270184,0.04339149673730252,0.0032900280496339167
48,0.0002796718880794016,0.0025411060137576227,0.037372672477729636,0.25618365414448807,0.7213556525348949,0.5307401217864075,0.6945321859108682,0.33092377094746006,0.04815098001455455,0.00378054426016859
49,0.00033814847945328055,0.002963138352970456,0.041213930895518516,0.27096533431218156,0.7232169862052795,0.5231132362357257,0.6948404699862244,0.3456115680279339,0.053245092794527764,0.004332812732858503
50,0.0004166567556075536,0.0032101415565591465,0.04963731817735221,0.2782131020644804,0.7289386518670814,0.5148173187909585,0.6888302299581249,0.37511926212305546,0.055985223245052076,0.0056093546319369815
51,0.0004563750127750508,0.003470048945691548,0.05187788295785042,0.2856271566050799,0.7290692000601395,0.5121241813691332,0.6881230365810567,0.38239875855473265,0.05881665885587774,0.005962051781599162
52,0.0005458571045175167,0.004044249938959399,0.0565484751065891,0.30048209883084426,0.7287992903830823,0.5075556692162712,0.6860648322830786,0.3968622554986298,0.06477636378287875,0.006716893335746004
53,0.000618225174309264,0.004361928300316145,0.06152297436373478,0.3078280652428826,0.7292867510779928,0.5047649352689363,0.6825521880165806,0.41126590674476315,0.06790446949958648,0.007554444201812159
54,0.0006988302589767039,0.0047049648665213415,0.06673460124540742,0.31512910443886805,0.729294791005693,0.5025981872127797,0.6786512456872449,0.42551771413797096,0.07114996600865532,0.008459461067281755
55,0.0007609740470140084,0.005066364117738943,0.06943804589177965,0.3225086463397042,0.7283026698294506,0.5015294609560998,0.6768068310787716,0.4325069896529842,0.07449069551248953,0.008941826207952506
56,0.0008877519783843274,0.005466243489676924,0.0779053820994361,0.3295800742930523,0.7278487032015396,0.5001005820836398,0.6698252173885131,0.4534342049071816,0.07796828073569359,0.010496698163454355
57,0.0010457095154621271,0.006334014127884143,0.08382212565592613,0.34405132044450565,0.7247713631584457,0.49974486609174656,0.6648579373385849,0.46690226279489383,0.08524331032881677,0.011624239214258756
58,0.0011336688055069162,0.006800307794336972,0.08691710276382474,0.35126349009012486,0.7229395195230877,0.49992123348198,0.6622000899303603,0.4734923517304867,0.08901299989665451,0.01223620848586091
59,0.0013556812896963683,0.00732469144141231,0.09984499330522532,0.3578046404149162,0.7199963191389268,0.5014955912486441,0.6512902892292503,0.4997279486095317,0.09292706465683259,0.014877261520553756
60,0.0015320067583156577,0.008427694924661047,0.10320561308754819,0.3719490216339771,0.7157962896059571,0.5029513036134446,0.6476059412962625,0.5057345879836073,0.10105716172018478,0.01559312616458179
61,0.0016540757041124943,0.00901986278515001,0.10668639270630943,0.37888037472443603,0.7132130575156006,0.5042117566389321,0.6442952095679333,0.5118015557440309,0.10525270299300579,0.016355826369536194
62,0.0019235114345767408,0.010304053049305727,0.11383829779011248,0.3925163516677496,0.7076623242052931,0.5072887684905065,0.6373220417224986,0.5236260846222371,0.11394438935672291,0.01796443814366469
63,0.0022034434593487333,0.011019219078390603,0.1250841118551833,0.3986456565695443,0.702518176545133,0.5113691787483445,0.6280808506547743,0.5411339047206253,0.11843683515451997,0.020606137722916727
64,0.00268709366942967,0.014100751695077395,0.12892476887921606,0.4255770345080384,0.6928998441753231,0.5164323296106649,0.6211585902331419,0.5455501369721585,0.1373086966272085,0.021557054369030285
65,0.002970204137277373,0.014966912797210612,0.137060095339247,0.4316290865526837,0.6878579883474492,0.5203826552542704,0.6145085345879379,0.5561075591240646,0.14221507068034364,0.0236469243250218
66,0.0032788625901298695,0.015884283470617405,0.14541404215732848,0.43748176691854374,0.6825326427845382,0.5246425074783058,0.607770903351952,0.5662696487460852,0.14721633912137497,0.02586221087422798
67,0.0038269536207407484,0.01689802084453529,0.1626664132002648,0.44221017025102743,0.6733736240259797,0.532707564020888,0.5954346649361925,0.5859166912061967,0.15229358610368812,0.030625310121801027
68,0.004252623293002609,0.018975706001752458,0.16707322704301797,0.4540767207031753,0.6671042973693878,0.537056463738862,0.5899173759540022,0.5897562674662413,0.16279638070166097,0.03190463150812063
69,0.004850436245242756,0.021240280811758404,0.17613337763991893,0.4651044191903326,0.6586573474374541,0.5434706955018974,0.5816769174101005,0.5978410878867649,0.17358057128971616,0.03461340006841163
70,0.005574982848021056,0.024889972270038255,0.18074580994031017,0.48211070351344487,0.6497264774281489,0.5494153746523446,0.5745853778187116,0.6004132924722831,0.1903018450927276,0.03607346493682757
71,0.00616056535969442,0.027514380870656743,0.1854950093903681,0.49296524226707067,0.6428871073883123,0.5541116259993245,0.5690281489680746,0.603193625103135,0.2017419570161862,0.03762636082942197
72,0.007294346803177149,0.03318028169999232,0.19028446788262457,0.5144341171430534,0.6311076546820407,0.5615167618109044,0.5603672320805057,0.6040994093954963,0.22527439982350791,0.03928576694534988
73,0.009006360760327212,0.03495042055228735,0.225932062986952,0.5148988137387496,0.6123009801520403,0.5775137857452977,0.5434627998686221,0.6271163718874797,0.2309934709938103,0.05210417658506441
74,0.009549965080360049,0.03664702375624997,0.23111223785031984,0.5189515153508748,0.6076188983826978,0.580892421186502,0.5398947280628107,0.6293115259718478,0.23699882701231906,0.054099212718062846
75,0.012492611534805595,0.047870808100404914,0.24667235029517773,0.5430867545015139,0.5871982664586639,0.5942247878829371,0.5254935215933587,0.6319648873568563,0.27392175601783986,0.06042237998814143
76,0.013941621527370062,0.052035122683584116,0.25742879171765104,0.5495516193829378,0.5780472920071478,0.6004062543373776,0.5195662000346694,0.6343687529619972,0.2863644310978022,0.06510671841944418
77,0.01517391413325611,0.056356529063387895,0.2627954399973865,0.5564883422480051,0.5714536773390552,0.6043968655712647,0.5155400356160877,0.6340780441178032,0.29894585738423624,0.0675889671374606
78,0.01636618705337651,0.05868343630440068,0.27379006251172117,0.5583082060628317,0.5646427578575776,0.6091729739257126,0.5116239019318571,0.6366279611665651,0.3050977273157293,0.07269101990334681
79,0.01816826855993236,0.06346078769826809,0.2847688714524556,0.5632789771498488,0.5560410902850025,0.6146140990067818,0.5069705529119987,0.6374496027005105,0.31755128944148825,0.07803501185835424
80,0.019126863115432925,0.06593366883653794,0.29028211819125005,0.5655757774816176,0.5518453819707566,0.6172054011418575,0.5048570685243632,0.6375986762441976,0.32376995755893173,0.08082168660339752
81,0.021028583974163895,0.0686290708312044,0.3070223444427916,0.5653653427158636,0.5432388576362993,0.6231194061746143,0.5010230171512586,0.6402011551389799,0.32967162968298824,0.08942033613224991
82,0.022110162260598976,0.07127917279032746,0.31254713514487503,0.5671694521870819,0.5393077753335793,0.625422898670294,0.49936166805070376,0.6399336439975729,0.3358007766715153,0.09241706551888791
83,0.025245730700205322,0.08219006663847704,0.31774273434131683,0.5770539355112668,0.5306330097106144,0.629163194365362,0.49586460699645074,0.6349379533423823,0.3606862544034886,0.0956221407535844
84,0.028193668219689553,0.08538864686613766,0.34010307643593757,0.5744277392257152,0.5211627996494789,0.6353780172153333,0.4933627013522804,0.636089628224174,0.36613419174871437,0.10859157038078528
85,0.03017350723870984,0.08853951272719553,0.35116113537871424,0.5739590089292117,0.5160090110939483,0.6383553881981764,0.4923502036683708,0.635415872918088,0.37181370548328135,0.11538311947195759
86,0.03292905348030633,0.09189807603906126,0.36768974393598886,0.5717220356781583,0.5093755758199179,0.6422941033229385,0.49158851553233696,0.634627320039922,0.3771103940137245,0.12588653963740615
87,0.03446831048133479,0.09514801908905503,0.3730541826503766,0.5721231197262131,0.5065229935786293,0.643531312621367,0.49144888526034314,0.6331116350267464,0.38279851144252786,0.12952359633008542
88,0.039623584709303356,0.10856944371127833,0.3833117785610925,0.5756316445908235,0.49923155062495556,0.6453641765526049,0.49201972647191133,0.6263101688682421,0.40562804075195963,0.13709957718257051
89,0.04139892423049657,0.1121151172606455,0.38852681704053477,0.5755729973745322,0.4968994534250647,0.646117200719913,0.4925065784980141,0.6242772658302088,0.4111065379347906,0.14098808084111797
90,0.04406614958403895,0.11586627634266215,0.39904972344713363,0.5737785295668185,0.4934349792964741,0.6475964497745443,0.49350609035067267,0.6217388744326606,0.41615415498385316,0.14884445570236907
91,0.04599104045115052,0.11956669079824676,0.40414304412888813,0.5734006285205651,0.49144821253966775,0.6480408980136194,0.4943809324989993,0.6194549678506313,0.42143071196657717,0.15288808854952865
92,0.0498022828650798,0.12363577861892971,0.41963680865898345,0.569547372878874,0.48749133367916075,0.6497459889704382,0.49648890938598234,0.6157933227121194,0.4258055431497013,0.16511378280249397
93,0.05432609482538173,0.13510057418263327,0.4240205831282626,0.5704931109696686,0.48483764313702543,0.6485574699933159,0.4994330669846537,0.6095980588558202,0.4415103501865809,0.16951310119834653
94,0.058639073260085176,0.13946754966557084,0.43886728808391384,0.566111974040894,0.48208846558397606,0.6493209787128464,0.5025683259649706,0.6049410869455829,0.44540738918952394,0.182381261273512
95,0.06101711906751903,0.14359339893466264,0.44351791165077437,0.5649682172801332,0.48107271406608587,0.6489085223940425,0.5044339429308032,0.6020598963574434,0.45004485853548326,0.18681139077044712
96,0.07164331143885475,0.1491269874238552,0.48112490903312877,0.5510846522820935,0.47758178805193374,0.6499754943849376,0.513295634129391,0.5902466329513087,0.45045632594198176,0.2223855339615345
97,0.07434506371467473,0.1534628102296184,0.4852886643680955,0.5494084457712329,0.47731481521537583,0.6489052807760141,0.5158468799195735,0.5871069586625011,0.4544057840167236,0.22700017077557444
98,0.08286683047512688,0.16682996075250373,0.49729539141467377,0.5438976727925914,0.47719017372810624,0.6450038577104471,0.5241723187712741,0.5775068123284353,0.46548792666147193,0.2409657616853119
99,0.08867471703447906,0.17186652549878226,0.5093046774175815,0.5383862565130126,0.47779157225178914,0.6432037779663927,0.5295768109152659,0.5707765515474308,0.467507854989744,0.25496504569220985
100,0.09325862438532434,0.17674387210053533,0.5168220142582499,0.5345997001109188,0.4785502961909431,0.6412519002336982,0.5339572073352511,0.5656180194139936,0.4699861437027573,0.2643768838433565
101,0.10006889703851918,0.19045499271829266,0.5192912819508549,0.5318826492839915,0.4795616745393909,0.6360599325766977,0.5411596596851791,0.5590646393725553,0.48074910298881823,0.2693993739249191
102,0.10730644896788159,0.20457469080856955,0.5214483718402153,0.528962071387263,0.48084797385427636,0.6304854321011477,0.5486203113863657,0.5524478837104906,0.49105853627048646,0.27450784887128177
103,0.11090302327485173,0.20954344852222503,0.5244565775123929,0.5268410342425422,0.48175935332376096,0.6282651863443678,0.5520374678408365,0.5489426156339045,0.4938172262236423,0.27941103812089235
104,0.11457687430641184,0.21455216897626628,0.5273571292863576,0.524705669060383,0.48275108861975213,0.6259626644097366,0.5554923804665546,0.5454396358592265,0.4964616521534221,0.28432676166726395
105,0.12042167132762781,0.22439560447519763,0.5295296183240404,0.5220130174640425,0.48416812243886354,0.6216557005148547,0.5611559997859441,0.5404303383301754,0.5023513925140548,0.2893935553250411
106,0.13091699223067557,0.2441641763124815,0.5301129967990003,0.5180428176066595,0.48648955446021896,0.6131586241461632,0.5712967950584897,0.5324819513249058,0.5143183068239533,0.29479089484184046
107,0.14103389175614064,0.254926236540387,0.5377108493939162,0.5122439044322323,0.4901115927972339,0.6071480876281601,0.5796910065485682,0.5237077087920026,0.5173605513859819,0.3095639155501554
108,0.14530125618749082,0.2601945126994163,0.5397876164618554,0.5101236931794612,0.4915528411266888,0.604358346391145,0.5832199235038545,0.5203679952314157,0.5191909272127014,0.3145364501178447
109,0.16415689640034684,0.290847130506014,0.5401832021525906,0.5029524177280655,0.4963991281250817,0.5898755848384255,0.5992155054168711,0.5088000233122166,0.5324785818971325,0.32511998959672767
110,0.17615914555009815,0.3065837675849399,0.5421680856665304,0.49817759331562145,0.5000804891883125,0.5816799794911652,0.6081601769094553,0.5015823978551782,0.53714958650333,0.3351693747707506
111,0.19353384420035716,0.32759446438226336,0.5446243378175225,0.49169721381150394,0.5054941469981741,0.5703501950371331,0.6199896225042427,0.49221887866215613,0.5416184423109057,0.3500235161304654
112,0.21832507105761798,0.36298069339739925,0.5406059397869861,0.48442881639091906,0.5110596467564388,0.5533426113926275,0.6360299389831098,0.48294954247487715,0.5505051602870632,0.3606357712347933
113,0.23492138563636286,0.382992031525904,0.5388646247650596,0.47991707809310946,0.5150877828668434,0.5432844249425248,0.6450285455107821,0.4775199644777542,0.5532258215854046,0.3703980232290987
114,0.24871846547895093,0.3977732557348465,0.5377383769317867,0.47649066363654125,0.5185194043018438,0.5356537719701163,0.6515204746927186,0.47363990702642345,0.5539020929643724,0.37972094794968403
115,0.2637132363455661,0.4166210940067026,0.5337231222349048,0.47336984272112925,0.5210621920447173,0.5272159609029726,0.6584616962953241,0.47094077464755346,0.5559119129689672,0.3848957630525361
116,0.2758017398707238,0.42191298903469304,0.5361444773002028,0.4708121105663344,0.5253976254567085,0.522585312187407,0.6614475700436668,0.4680739019297086,0.5517577933581351,0.4013760398985674
117,0.2813349288677197,0.4265638862631521,0.535654358517948,0.4698650801661287,0.5266650836737125,0.5201680196318573,0.6631318919833212,0.4673752623847702,0.5509680423834605,0.4056188081334128
118,0.28923366561542735,0.43135076252690185,0.5358209263531705,0.46861842604891457,0.5288146543166099,0.5171685079408394,0.6648927171108306,0.4665017111909545,0.5488430855455106,0.41376520836611874
119,0.3004833137758905,0.44030015058376926,0.5344989709010258,0.46714335847531885,0.5310859187928966,0.5127709982249705,0.6676288429063412,0.46596006670971446,0.5466644223967815,0.42200357726249244
120,0.3117900612452699,0.4489898787055786,0.5329405798771859,0.46595033715092266,0.5331475706153292,0.5087082877111788,0.6699203902842227,0.46598541635913837,0.5441772210795756,0.4300228559758696
121,0.3198715341323986,0.453425232173826,0.5324538117152452,0.4652908278936062,0.5348411965683294,0.5062713972598902,0.6707686661849502,0.4664204317006497,0.5416141857292172,0.4375925323355674
122,0.3345139890773848,0.46551201792836167,0.529274411591739,0.4644275629024389,0.5366174587014325,0.5016954302188987,0.6731531676022526,0.4676700850964455,0.5382840522162399,0.44543545725895456
123,0.34018072280745476,0.46948142344081095,0.5282115550780454,0.46421782708708154,0.5373211372660492,0.5001770121305124,0.6736723628326079,0.46845105267215587,0.536711899832522,0.4490962764703961
124,0.3458420049048545,0.4733768242432652,0.527110808861811,0.4640772316049683,0.5379628189301165,0.4987600405494445,0.6740764141991409,0.4693654907545272,0.5350864181218935,0.4526944939783696
125,0.3571508276703547,0.4809242156884666,0.5248408163708609,0.4640090066773144,0.5390722719074376,0.4962453271130329,0.6745413471105008,0.4715639484288919,0.5316435601751575,0.4597395312913493
126,0.36519418265325654,0.4847353623135844,0.5236330880388224,0.46415687448850274,0.5399548382280134,0.49484033079611534,0.6740237307914976,0.47380949444285164,0.5287462688650342,0.46629444243052826
127,0.3870159913555909,0.5048075349573773,0.5167232260042633,0.46495548686535954,0.5399580193582836,0.49131182752819286,0.6758638548942456,0.4778597599698935,0.5228730250414997,0.4709516123261022
128,0.40444099712276355,0.5172161008094522,0.5121214878556388,0.4662766417452324,0.5398238698361099,0.49004452041387,0.6749935412498601,0.4828787282327423,0.5170853350910724,0.4777407760064446
129,0.43593185842655524,0.5333588687676392,0.5049987534559672,0.4703703009978159,0.5385548336365434,0.4908950456669564,0.6681816445763807,0.49693835372098955,0.5049333412529436,0.4946559961171747
130,0.4479110407810521,0.5381010583860513,0.5022415680364701,0.4724323850245839,0.5373531733704681,0.4921936592189069,0.6637443801526817,0.5044046965019876,0.5003757745212992,0.5016700302854376
131,0.45285357631906054,0.54038764855698,0.50110771722887,0.4733513117660447,0.5367505438800344,0.4929182621987549,0.6619960047890119,0.5072674350359878,0.4984956077719942,0.5040327613365982
132,0.4644705997625392,0.544670464761212,0.4984954804798508,0.47570585659862463,0.5350439216218004,0.4949561310115328,0.6567134938813314,0.5153772555048507,0.49422446057151054,0.510445849786546
133,0.46923366182975096,0.5467243629362335,0.4974778582600678,0.476739454028041,0.5342638384871363,0.4959878196270795,0.6546400428694079,0.5184306837435079,0.4924457465882716,0.5126194033880641
134,0.4739361901699483,0.5487096200891108,0.496501493040527,0.4778003083400617,0.5334351141825396,0.49710518148543476,0.6524788517587634,0.5215256518875707,0.49070612656463003,0.5147404097644361
135,0.49488793905690914,0.5575696896641715,0.49295643624525176,0.48305797407978923,0.5293266608666112,0.5034147212401487,0.642192672134456,0.5348734859943213,0.4828054038869175,0.5235468388356597
136,0.5118542480621693,0.5636167899828816,0.4906074247655336,0.4878426901247788,0.5249388736581265,0.5099570918262734,0.6314015571342512,0.5477549826373729,0.47727520106270027,0.530943864256589
137,0.5189976683547008,0.5651708220039801,0.4891368534345525,0.48989293986323545,0.5222754223635727,0.5128261011245024,0.6247604411016571,0.5560980872337651,0.476205770592247,0.5345692976253688
138,0.5252861672679668,0.5677016058148681,0.48898270919641806,0.49190246084698785,0.5205592373074595,0.5159919682397436,0.6207585667659614,0.559953825403662,0.47404502195658804,0.5369011358485558
139,0.5362022770795909,0.5722075046274606,0.489709966699634,0.49552384598454313,0.5178242848645696,0.5220723562277001,0.6143678022941838,0.5649226052165907,0.4699480817721148,0.5409585087987733
140,0.5524458844070037,0.5765218691069961,0.48931751324806627,0.5009686255793392,0.5108872439845106,0.5315082224810682,0.5976984113687573,0.5820492604697467,0.46867378352506367,0.5480587343694007
141,0.5612149004144946,0.5790392443292499,0.4893000849208857,0.5038931546496992,0.5065184839411488,0.5369029735593199,0.5872433702581648,0.5925717432726312,0.46964489132264875,0.5514433415988118
142,0.5680785215384423,0.5814109681374585,0.48881628970570623,0.5059589874512884,0.5026583606183073,0.5407604660821146,0.5780616755800324,0.6022374772958545,0.4720728875867856,0.5533521301333253
143,0.572307642890273,0.5830007377887204,0.4891541944358374,0.5072898798775012,0.5005635845742095,0.5433646161910044,0.5728986827138521,0.6070271738515763,0.4732460078764771,0.5546931212095628
144,0.5855879901872081,0.5883964520296601,0.49210860798666534,0.5115147719852631,0.49428824913954633,0.5521246075232764,0.5566294992194261,0.6204089996963056,0.47776900301092545,0.5594634962379041
145,0.5880071757236845,0.5893895989778756,0.4931502435748108,0.5123518124775456,0.4931963435989496,0.5539717795711497,0.5536464989327234,0.6224300677115682,0.4786927762739249,0.5605475024717324
146,0.5903514422653553,0.5903751811289378,0.49425479578449116,0.5131593636465406,0.4921371706791705,0.5557832616157893,0.550712170911309,0.6243612038761959,0.4797144111642916,0.5616237853017741
147,0.5952457730706405,0.5933834787802434,0.49510921355769494,0.5144455743904085,0.4897164838773285,0.5584737144068846,0.5444136280643422,0.6297976638154719,0.4833510336215271,0.5621925293262524
