time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.258567305617627,0.22366930788347147,0.22959359326387266,0.1936906711697462,0.07518015522013309,0.016654054040648833,0.002386026826098885,0.000239928972120839,1.8013912894349953e-05,9.430933814722077e-07
52,0.0,0.25664597925454297,0.22200158041274934,0.22308860629239802,0.19739621568236593,0.07943221989285199,0.018398130619144942,0.0027289556062336127,0.0002850188330457528,2.2093010048438427e-05,1.200396613825547e-06
53,0.0,0.254502816288691,0.2196715107884976,0.214140732378635,0.20233027567542744,0.08476256800588669,0.020969306736211165,0.0032336008557412995,0.0003589168765167731,2.8606561897221657e-05,1.6658324910873778e-06
54,0.0,0.25201487893155244,0.22025088493952705,0.20996500275142213,0.20360552343464805,0.08790855141885502,0.022295552869338656,0.0035253139506760864,0.0003997201666181638,3.2641432009181474e-05,1.93010534828744e-06
55,0.0,0.244534379260687,0.22461274052832178,0.202072708018855,0.20379179651597912,0.09519420343295436,0.02506103140317434,0.0041974804432393445,0.0004904896554161474,4.26318931677201e-05,2.538848200600311e-06
56,0.0,0.24064040815553045,0.2237355361829017,0.19168434162055334,0.20760947398804247,0.10148480204210748,0.029049533511003575,0.005091763976188869,0.0006428997175560946,5.7498884316575415e-05,3.74192179508279e-06
57,0.0,0.23469910776384628,0.2267821990448921,0.18406971183493917,0.2075945411026044,0.1076695098614418,0.032366007193191076,0.005956922764163833,0.0007836073125303969,7.34735896755899e-05,4.919532711221703e-06
58,0.0,0.2310973765311914,0.22790413546150742,0.17869210807799574,0.20799375507088166,0.11156825659507259,0.03509306039470684,0.00664599131473425,0.0009119540868040539,8.726239310758428e-05,6.100073994396828e-06
59,0.0,0.22559934453053748,0.2318413663205585,0.1734903638330827,0.2060364018790402,0.1166793585957245,0.03773209718076067,0.007465254451761542,0.0010435606731938486,0.00010492842688275699,7.32410845388369e-06
60,0.0,0.2217759906408282,0.23316650151976193,0.16889505726174817,0.20550669472729854,0.12033669533589984,0.040692683616292954,0.008286716679469367,0.001206729046764215,0.0001239215571731926,9.009614759704639e-06
61,0.0,0.21558661927045084,0.2366275493636402,0.16318531797621602,0.20290254636348892,0.12587212100873957,0.04467166902937865,0.009541453508056076,0.0014456761547079115,0.00015543874588797203,1.1608579430022134e-05
62,0.0,0.21040275933227956,0.2402786234840268,0.1590748683683046,0.19959813143182129,0.13051179774947333,0.04768059894778827,0.010612781979297768,0.001641944161781931,0.00018464035606357304,1.3854189159083579e-05
63,0.0,0.2074348024804868,0.24180492634846343,0.15676359055176667,0.1977887988182391,0.13303897915910645,0.0498091386607975,0.011346637630338951,0.0017915601010422147,0.00020588598880142577,1.5680260953662547e-05
64,0.0,0.19767203823966084,0.24923566219954005,0.14951593066603788,0.18837549255152863,0.14221222084377197,0.05654391297812957,0.013831468211975109,0.0023065542576867107,0.00028418888044826225,2.253117121697524e-05
65,0.0,0.19373978690720597,0.2512283292472269,0.1469098917702283,0.18411803883487568,0.1457007494215272,0.0601665547083623,0.015160688248789685,0.002618128958668507,0.00033075899866688764,2.7072904444740985e-05
66,0.0,0.18891885818154297,0.2524928362132472,0.1447137524697938,0.17896338222177086,0.14937243886892326,0.0649246153712085,0.01710141446012652,0.003073679632921185,0.00040497854464762356,3.404403581446602e-05
67,0.0,0.1832697659448362,0.2526862038230534,0.14360184809494028,0.172695908527705,0.15284540452418718,0.07082129452991354,0.01978997613301373,0.0037254023297953313,0.0005193408669717056,4.485522558007853e-05
68,0.0,0.1789900055151155,0.25143070587471406,0.14427643585072383,0.1682487185439178,0.15441741349690266,0.07549978626784867,0.022117295721378046,0.004334680618237302,0.0006289556106074208,5.600250055154658e-05
69,0.0,0.1771138480215803,0.25109923480138574,0.14432162459433048,0.16532030824234423,0.15545341334210847,0.07792803556936968,0.02334240817699735,0.004667660261850577,0.0006910563101548126,6.241067987531534e-05
70,0.0,0.1753488512484225,0.25058490749202333,0.14453609933781672,0.1623738831820208,0.156342491382267,0.0803546626661988,0.02461034427422808,0.005020852985387923,0.0007584428452005267,6.946458643123289e-05
71,0.0,0.1724392144425293,0.24953639428239657,0.14401246150091307,0.15310201533888626,0.1590784758620778,0.08686721338284736,0.02791646903943083,0.006006577933082374,0.0009506433027625642,9.05349150711342e-05
72,0.0,0.1700780574752766,0.2474396491426757,0.1457551987463076,0.14932798934143918,0.1591925068293023,0.09026331146052528,0.030100349824218137,0.006649223116522456,0.0010885705879564453,0.00010514347577356827
73,0.0,0.16794399514409505,0.2449643850226128,0.14777977369366985,0.14565833292433944,0.158942639939042,0.09363362850296293,0.032357750623328706,0.0073556478009782714,0.0012415771998600408,0.00012226914910825064
74,0.0,0.16599607634270722,0.24150798589854128,0.15002277405516407,0.14015663460202707,0.15859835488010032,0.09822651774882915,0.03547956573639074,0.008389758431413487,0.0014733704976909122,0.00014896180713317524
75,0.0,0.16443411123934965,0.23313216801552897,0.15424911777015973,0.12892423858492558,0.15672446310364474,0.1073870448163138,0.04208994909905707,0.010794279158786241,0.0020464213821285914,0.00021820683010301896
76,0.0,0.16363178316791432,0.22816705755486982,0.15714463914464918,0.12453052376074654,0.15465693954122114,0.11140245626014915,0.045639810292716035,0.012164514075744063,0.0024002459400150086,0.000262030261972245
77,0.0,0.16435933712983333,0.21699489243141362,0.16206674132535293,0.11610360885498124,0.14929241940426424,0.11940028809245526,0.052829938697271844,0.015329894399950248,0.0032474202488640288,0.0003754594156108126
78,0.0,0.16428362143056482,0.2142024093460329,0.16343874656846774,0.1146243575372461,0.1476142244357225,0.120998510315974,0.054743102531403146,0.016186558443553368,0.0034996977821145163,0.00040877160891844534
79,0.0,0.1642397151746707,0.21140316478080576,0.16475410854876973,0.11328892165394107,0.14584581969934654,0.12250490137676961,0.056674648679808405,0.017075946225660638,0.0037681586696354645,0.00044461519058979187
80,0.0,0.16422091278146994,0.20860980367452506,0.16600272115577525,0.11209908289932145,0.14399462076409092,0.1239159320184727,0.058621900064877046,0.017998308672699134,0.004053577135473998,0.00048314083329225953
81,0.0,0.16343847992444485,0.20482664412088164,0.1679728231191201,0.11114078712794967,0.14103238646622496,0.1253760661529409,0.06173566697803881,0.019406092300825562,0.004526765072600564,0.0005442887369709849
82,0.0,0.16344900279408295,0.2021119345991606,0.16899322129076275,0.1103245299526512,0.13902551832477955,0.1265226555462178,0.06371110527658083,0.020413193625778484,0.00485853170098433,0.0005903068889995917
83,0.0,0.16346294250479168,0.19944388568530202,0.1699165051580815,0.10965396183686223,0.136963860867859,0.12756383921999534,0.06569160883328641,0.02145368726001053,0.005210124452835627,0.0006395841809739914
84,0.0,0.16347414244833325,0.19683342728831538,0.17073570639773378,0.10912745584053035,0.13485576279464748,0.12849732768368338,0.06767398964997787,0.02252749421308506,0.005582398531626006,0.0006922951520658134
85,0.0,0.16220108013806578,0.1878052574082472,0.17297680051667377,0.1094867100603704,0.12602122293572787,0.1302793441980885,0.07583888527446372,0.027147037850811614,0.007300331198261322,0.0009433304192882853
86,0.0,0.16262954739368463,0.18430377996998643,0.17315425915734944,0.10921747665396081,0.12279702288794572,0.13117153607413906,0.07862474514586704,0.029004795064226464,0.00804511926990977,0.0010517183829292338
87,0.0,0.16299761897297424,0.18096018700102368,0.17314917716856665,0.10919881914128804,0.11952750366279832,0.1318847251632807,0.08131461408938781,0.030952953824641333,0.008841402152896362,0.0011729988231415367
88,0.0,0.16257128260282958,0.17741834254307334,0.17267972993852068,0.1102620277368218,0.1152013970496455,0.13183545922083295,0.08503607390077654,0.033633434266913585,0.010010241588812741,0.0013520111517720081
89,0.0,0.16130496700661015,0.17409160738726043,0.17119703009595327,0.11265156385929911,0.11003365180114792,0.1306508398489993,0.08968225789146989,0.03713451649086858,0.011646206733662413,0.001607358884727999
90,0.0,0.16031345062304275,0.17255258293999637,0.16982135853394972,0.11453709858958142,0.1071167178316509,0.12944269480917459,0.09237063397717764,0.03934833566162387,0.012713786280932905,0.0017833407528690022
91,0.0,0.15816372489060732,0.16851136058692173,0.16501113504118328,0.11864696392639604,0.09925759603693374,0.1262904374598826,0.09919967938270838,0.046136857586701566,0.016406042005776417,0.002376203082887934
92,0.0,0.15744575475297795,0.16801609399062312,0.1636503649466667,0.11976514179746833,0.09775908736985991,0.1252290985351415,0.10057981044653967,0.047699935308729374,0.01732657027526436,0.0025281425767281996
93,0.0,0.15634719078568002,0.16659688198704176,0.16158939763582664,0.12094657613264398,0.09491747465644887,0.12395094807812937,0.10266830095737205,0.05086961072363216,0.019258248641302628,0.0028553704019218295
94,0.0,0.1535955428914035,0.16643532289707824,0.15681513887952334,0.12418757579693658,0.09150470253563686,0.11992987140767378,0.10600329254465281,0.055634355706733044,0.022494759136688813,0.003399438203672705
95,0.0,0.15155690315454634,0.16674864770207934,0.15345230962865775,0.12619373768472827,0.0897863482285697,0.11693779561485765,0.10783609540040759,0.05882105128826523,0.02486435828284968,0.003802753015038098
96,0.0,0.14884338684637682,0.1683514192845891,0.14744196151248207,0.1298929865715335,0.08846938422723132,0.11130654478595156,0.11035046646754128,0.06290003948329752,0.028063535998222523,0.004380274822774147
97,0.0,0.14712975188368968,0.16868315572955248,0.1454179559044469,0.13054472502171482,0.0879053236897172,0.10928444575366969,0.11098358122178668,0.06517833752299408,0.03015423427084597,0.00471848900158243
98,0.0,0.14452496062321196,0.16986915690961985,0.1406491836661463,0.1324849909831246,0.0875846328486465,0.10448764272096446,0.11210571868139656,0.06912595302744348,0.0337869497553966,0.005380810784049915
99,0.0,0.1397854169514224,0.17110790683468055,0.13583912011586008,0.13276732698234048,0.08818904064426633,0.09866205536447263,0.11205265791745699,0.07480048758854832,0.0403142732452473,0.006481714355705134
100,0.0,0.13721221944590975,0.1722390571733696,0.13084629772448386,0.1333993659267888,0.08968465726499449,0.09266421531143039,0.11184395781691608,0.0790277572253633,0.04561306405256877,0.007469408058175197
101,0.0,0.13309690755721987,0.17214075235846307,0.1293634174517847,0.13091029955479286,0.0920931927945743,0.08888172313452553,0.10945777816951222,0.08297153871620425,0.052475592771680735,0.008608797491242619
102,0.0,0.13145787586810562,0.17189748592720538,0.12802060770781973,0.12960451927497732,0.09376490265417972,0.08612652667174177,0.10810218709698599,0.08507403242361236,0.05662754327726722,0.009324319098105115
103,0.0,0.13066855719368298,0.1716065459446992,0.12671228963598288,0.1286950571078112,0.09513466468805214,0.08369325518397677,0.10716949429023512,0.08656324499549856,0.05987977755408691,0.009877113405974492
104,0.0,0.12940713193096084,0.1707951727607843,0.12681391199032419,0.1269652799276765,0.09655750761455112,0.08246832428267531,0.10553969538365317,0.08779976455745798,0.06320749706299145,0.010445714488925492
105,0.0,0.1283116976378596,0.16970581064883838,0.1271509488148236,0.125083248304716,0.09799995734276741,0.08142579838410155,0.10375540201895025,0.08892758104546758,0.06658735073295903,0.011052205069517033
106,0.0,0.12783960484546175,0.16896709183104255,0.12712698193928557,0.12393370079831872,0.09896409587033146,0.08047514528917533,0.10270953624863347,0.08960549064795517,0.06893528988707633,0.01144306264272021
107,0.0,0.12743337141663819,0.16811398937642164,0.12721050287606894,0.12271665000780764,0.09992564332752323,0.07960589021798566,0.10161447671543986,0.09021557879198812,0.07132613099388656,0.011837766276240873
108,0.0,0.12681326347980962,0.16434174876439947,0.12790237112598887,0.11819950570914675,0.1031205833220398,0.07673745046284174,0.09776076566811996,0.09184411257737223,0.08006847638805796,0.013211722502224642
109,0.0,0.12671151111884027,0.16296285403580574,0.12844968705529236,0.11674185081786112,0.10399805871724431,0.07625192788353931,0.09648427763196035,0.09214184708028049,0.0826412074251549,0.013616778234022221
110,0.0,0.1273797778668205,0.15987950073872878,0.1291635030043368,0.1140018408243155,0.10558746251004911,0.07458811207638304,0.09428266797433066,0.09280808346985511,0.08781964491429896,0.014489406620882779
111,0.0,0.12719903993291537,0.1572973045620087,0.1307109230547222,0.1115475439847629,0.10673716412661916,0.0747573113233054,0.09204223654392456,0.09273907513160073,0.09192460585937147,0.015044795480770956
112,0.0,0.12738420392046818,0.15019716070317865,0.1349138654540446,0.1058835463941728,0.10880888158433512,0.0762444494884215,0.08660256232380412,0.09201139070099026,0.10142775529505374,0.016526184135532345
113,0.0,0.127787516278455,0.14803626754688842,0.13597216096971682,0.10439550187916706,0.10921938859748513,0.07643848391950463,0.08528075089067715,0.09170666366323847,0.10425156660904143,0.016911699645827317
114,0.0,0.1282443629097766,0.14579741313294187,0.13706913172638932,0.1029316901080853,0.10955591247379207,0.07670782034510458,0.08397105262431462,0.09133164757706097,0.10709986810161469,0.017291101000921464
115,0.0,0.12875195496636666,0.14348664879477047,0.1381976940682422,0.10149858876816392,0.10981575794263271,0.07704940921686783,0.0826778255716493,0.09088778537696503,0.1099708263429678,0.01766350895137569
116,0.0,0.13005605275376173,0.13688039298304333,0.14148975001907643,0.09807532695030768,0.11011822530138898,0.07960818552987392,0.07876899346483358,0.08950959594218687,0.1163791339247801,0.01911434313074916
117,0.0,0.13113360882563913,0.1328375953216125,0.1432930815407235,0.09625091372062913,0.1100067460580395,0.08094458086592549,0.07675866683167538,0.08854067037833338,0.12031156721596,0.019922569241463916
118,0.0,0.13235710411996865,0.1286736823469187,0.1450322549915655,0.09459808085355301,0.10968995172776261,0.08239111341302659,0.074852884551491,0.08746547569063123,0.12417019221676918,0.020769260088315467
119,0.0,0.13396759393486013,0.12346319821699259,0.14713658912040325,0.0926432293760532,0.10896961338710243,0.08382653448000305,0.07290693187671858,0.08567917084465146,0.13004448295483384,0.02136265580838362
120,0.0,0.1350897001443301,0.11982089014157715,0.14864539388402864,0.09130009261130051,0.10824186414698288,0.08453056505397785,0.07183428757737759,0.08412177479571294,0.1350252146292976,0.021390217015416983
121,0.0,0.13595177660211794,0.11718053843480657,0.14962181667524538,0.09053057698711875,0.10765830917849162,0.08534194386600641,0.07098889902400647,0.08309569391523884,0.13798753338410766,0.021642911932862746
122,0.0,0.13712027207672373,0.11347468837642977,0.15109910677594904,0.08941042607274935,0.10666782579263875,0.08615917445046217,0.07003925594876564,0.0814612693858948,0.14290390061425573,0.021664080506133467
123,0.0,0.13861348321750508,0.109301337845545,0.15227613279249444,0.0887073401945891,0.10547169963846097,0.08788034835889752,0.06877687053487608,0.0798032246627414,0.14686799880006585,0.02230156395482706
124,0.0,0.13951151292320965,0.10670815540064864,0.1530585860024158,0.08826636050422225,0.10460433466217448,0.08874525253957097,0.06815721004853152,0.07865014922047163,0.14981527577547724,0.022483162923280307
125,0.0,0.14041055513433695,0.10414145540211855,0.15378177868507253,0.08790982846746921,0.10367432656302497,0.08961056937695128,0.06759717202842824,0.07747609849228249,0.15275290300849756,0.022645312841820954
126,0.0,0.14130768109986405,0.10160648756124069,0.15444225956344448,0.08763772631250441,0.10268560388041548,0.09047124028843306,0.0670974290034232,0.07628563664561804,0.15567848950448598,0.0227874461405734
127,0.0,0.14220011011050204,0.09910816092437105,0.1550370102044212,0.08744958506174821,0.10164236719490563,0.0913222904917647,0.06665835761344863,0.07508343561717401,0.15858963313742508,0.02290904964424223
128,0.0,0.1437855399573234,0.0951829605271031,0.15556588252982,0.08752346656024262,0.0999184004946812,0.09297703622600258,0.06597345312104186,0.07326453300491745,0.16233011832741973,0.02347860925145092
129,0.0,0.14481603340462457,0.09187647474973672,0.1564085661201137,0.08737965051659373,0.09822814078567801,0.09376856876354867,0.0657193621587562,0.07146148562396142,0.16720159851360367,0.02314011936338614
130,0.0,0.14637448549454424,0.08818835665765444,0.15655764700877328,0.08784641978146898,0.09630788171444746,0.09529382480533682,0.06534221674420376,0.06963008521641148,0.17083659536523702,0.023622487211925464
131,0.0,0.14730757026722016,0.08511692209235527,0.15711651926707748,0.08800869180801313,0.09449863946234492,0.09595873722531789,0.06531285115709581,0.06790975184715839,0.17559624891926492,0.023174067954154998
132,0.0,0.1495764920031967,0.07966615106391885,0.15684958293813878,0.08929040114972546,0.09113353836278426,0.0978782714100647,0.06530623151332111,0.06502570914588651,0.1817754443765687,0.023498178036398254
133,0.0,0.15103906945904477,0.07647935510509252,0.15631273990873668,0.09037081384256727,0.08902371526202786,0.09902271815527255,0.06546330317569883,0.06336458164814188,0.18501736917711697,0.02390633426630419
134,0.0,0.15175426663436287,0.07460724760724484,0.15608710224870342,0.09098177860783181,0.08769555058577916,0.09946852340593963,0.06567495470324419,0.06234390633307557,0.18759931949472297,0.02378735037909922
135,0.0,0.15244492795628967,0.07280057225599097,0.155793745058322,0.09164137096478922,0.08637480807503785,0.09985847822137481,0.06592990638772533,0.06137033894886194,0.19013886446389447,0.02364698766771733
136,0.0,0.15525697438004932,0.06774721819314723,0.15371153746311847,0.09434208986072906,0.08269128415992472,0.10162256940401244,0.06672758399657916,0.05900796643306053,0.1934214440669853,0.02547133204239749
137,0.0,0.15644551452940503,0.06468448250794318,0.15258869337897563,0.09599780071654528,0.08018107642994914,0.10186554314927271,0.06764317077733523,0.05749522089100419,0.19806498928831026,0.025033508331263173
138,0.0,0.1568609296661167,0.06282555818844353,0.1519579566142087,0.09699967280725719,0.0785550969248762,0.10154571534512322,0.06836914721857597,0.05661193528091134,0.20248521198458636,0.023788775969904755
139,0.0,0.1571181946589929,0.060647226398665245,0.15121205531432935,0.09811160257060794,0.07670228310224504,0.10072344695624484,0.06927704232668494,0.0558764088783212,0.20853945683447908,0.02179228295943361
