time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
29,1.8159347508905606,0.7465155349116519,190,0.9999999999999918,0.9999999999999918
30,1.8982884319326403,0.7847963670573795,191,0.9999999999999926,0.9999999999999929
31,1.9175814492208778,0.7944431193610646,191,0.9999999999999921,0.9999999999999921
32,1.972841593160387,0.8240536184800549,196,0.9999999999999921,0.9999999999999922
33,2.0113364446224944,0.8453801155964676,199,0.9999999999999919,0.9999999999999919
34,2.037815600452249,0.8614005808111188,199,0.9999999999999917,0.9999999999999917
35,2.055780299322568,0.8724530555192833,199,0.999999999999992,0.999999999999992
36,2.073585863761798,0.8836890433169503,199,0.9999999999999923,0.9999999999999923
37,2.1198310360933927,0.913170474108452,199,0.9999999999999921,0.9999999999999921
38,2.1449916252644865,0.9305970121441858,199,0.9999999999999926,0.9999999999999926
39,2.1621137067725122,0.9426250280321278,199,0.9999999999999923,0.9999999999999923
40,2.1974264534981156,0.967733293833979,199,0.9999999999999925,0.9999999999999925
41,2.2231761350788264,0.9868422978911326,199,0.9999999999999927,0.9999999999999927
42,2.239785403812932,0.9993772062673495,199,0.9999999999999921,0.9999999999999921
43,2.263995042441965,1.0179063857322774,199,0.9999999999999934,0.9999999999999934
44,2.288116494307224,1.0367736713295854,199,0.9999999999999936,0.9999999999999937
45,2.3121696852197715,1.0559295592336322,199,0.9999999999999932,0.9999999999999933
46,2.345923771535188,1.0823187019902216,200,0.9999999999999923,0.9999999999999923
47,2.3699195590013926,1.101533100180916,200,0.9999999999999927,0.9999999999999927
48,2.4118202516314495,1.1351428930798848,200,0.9999999999999932,0.9999999999999932
49,2.4359100540690415,1.1540898605210066,200,0.9999999999999928,0.9999999999999928
50,2.469015367757209,1.1809009093216076,200,0.9999999999999933,0.9999999999999933
51,2.485322031158131,1.1937128715742509,200,0.9999999999999934,0.9999999999999934
52,2.517896960411586,1.2182190517060325,200,0.9999999999999931,0.9999999999999931
53,2.5427828268218198,1.2376118982477984,200,0.999999999999994,0.999999999999994
54,2.5593712767480548,1.250163837492107,200,0.9999999999999932,0.9999999999999932
55,2.576021282580521,1.2626424341763383,200,0.9999999999999933,0.9999999999999933
56,2.5927351690033755,1.275044559345666,200,0.9999999999999937,0.9999999999999937
57,2.6432878007120513,1.311770980699242,200,0.9999999999999943,0.9999999999999943
58,2.660269058670666,1.3238485586770679,200,0.999999999999994,0.999999999999994
59,2.6856033516792297,1.3422640154731769,200,0.9999999999999948,0.9999999999999948
60,2.719887416356536,1.3659132578078106,198,0.9999999999999948,0.9999999999999948
61,2.762664152965721,1.3955372735904128,200,0.9999999999999952,0.9999999999999952
62,2.8066489400803434,1.4237264131836873,200,0.999999999999995,0.999999999999995
63,2.8334843234604623,1.440369679631607,200,0.9999999999999956,0.9999999999999956
64,2.867531843523958,1.463708196787103,200,0.9999999999999951,0.9999999999999951
65,2.9027937693958816,1.4860280579926655,200,0.9999999999999942,0.9999999999999942
66,2.9477660422430443,1.5133615645278866,200,0.9999999999999958,0.9999999999999958
67,2.975146104443991,1.5296533285383103,200,0.9999999999999958,0.9999999999999958
68,3.0025923676364368,1.5460278699740702,200,0.9999999999999967,0.9999999999999967
69,3.0300674115634476,1.562501662218256,200,0.9999999999999962,0.9999999999999962
70,3.1012805988146463,1.606889601319657,200,0.9999999999999953,0.9999999999999953
71,3.1367550501298753,1.629264558661786,200,0.9999999999999954,0.9999999999999954
72,3.211212334682828,1.6758753593517317,200,0.9999999999999953,0.9999999999999953
73,3.244966589864607,1.6980017093868915,200,0.9999999999999968,0.9999999999999968
74,3.271618876656876,1.715743279667224,200,0.9999999999999972,0.9999999999999972
75,3.297078894812852,1.7328571709263743,200,0.9999999999999968,0.9999999999999968
76,3.322476141027379,1.7501847030709763,200,0.999999999999997,0.999999999999997
77,3.3397065860115007,1.762027218421472,200,0.9999999999999971,0.9999999999999971
78,3.382116151854042,1.791623755388297,200,0.9999999999999963,0.9999999999999963
79,3.4153034627994754,1.8154499574872542,200,0.9999999999999967,0.9999999999999967
80,3.432311471219557,1.8275892796451803,200,0.9999999999999971,0.9999999999999971
81,3.4492796185618806,1.8397779740646816,200,0.999999999999997,0.999999999999997
82,3.466209840092576,1.8520130888202067,200,0.9999999999999973,0.9999999999999973
83,3.5175840883449663,1.8893868874321684,200,0.9999999999999984,0.9999999999999984
84,3.5511455851044,1.914216957307896,200,0.9999999999999976,0.9999999999999976
85,3.5764969792870533,1.9332489582577435,200,0.999999999999997,0.999999999999997
86,3.601720571002629,1.9524041760861064,200,0.9999999999999973,0.9999999999999973
87,3.6183711232192564,1.9649042608244378,200,0.9999999999999977,0.9999999999999977
88,3.651407715072847,1.9891424741583854,200,0.9999999999999981,0.9999999999999981
89,3.7012135922906118,2.0261479164178375,200,0.9999999999999974,0.9999999999999974
90,3.7178825500002457,2.0385987911273444,200,0.999999999999999,0.999999999999999
91,3.734555474857701,2.0510278089102965,200,0.9999999999999988,0.9999999999999988
92,3.751234580526681,2.0634307538168235,200,0.999999999999999,0.999999999999999
93,3.767921912786131,2.075803559641533,200,0.9999999999999989,0.9999999999999989
94,3.801315919794972,2.100925777356106,200,0.9999999999999983,0.9999999999999983
95,3.8264492749945442,2.1190457864289196,200,1.0,1.0
96,3.851638617645445,2.1371350815175294,200,0.9999999999999989,0.9999999999999989
97,3.876873431682534,2.1551784808161125,200,0.9999999999999992,0.9999999999999992
98,3.935024169504289,2.198280835732371,200,0.9999999999999988,0.9999999999999988
99,3.9686722065504245,2.22187066693587,200,0.9999999999999997,0.9999999999999997
100,4.001803594204089,2.2460564401886054,200,0.9999999999999992,0.9999999999999992
101,4.018629988548548,2.2575967889274113,200,1.0000000000000002,1.0000000000000002
102,4.035468633786877,2.2690695533211325,199,0.9999999999999996,0.9999999999999996
103,4.0611094564162915,2.2857493851240984,200,0.9999999999999997,0.9999999999999997
104,4.086817111214803,2.302391668145101,200,0.9999999999999992,0.9999999999999992
105,4.103726646015126,2.3136190016044376,200,0.9999999999999993,0.9999999999999993
106,4.164826509976335,2.352211066230613,200,0.9999999999999998,0.9999999999999998
107,4.1817045178285035,2.363160100810775,200,1.0000000000000002,1.0000000000000002
108,4.206627495686878,2.379328075951388,200,0.9999999999999994,0.9999999999999994
109,4.223467342248319,2.3901214264145048,200,1.0000000000000007,1.0000000000000007
110,4.27516128914396,2.4233279274582578,200,0.9999999999999999,0.9999999999999999
111,4.316964639968982,2.4500952161431018,200,1.0,1.0
112,4.333439751507231,2.46047514207739,200,1.0,1.0
113,4.34986284242088,2.4707992367064873,200,1.0,1.0
114,4.431611754775198,2.5231041327436827,200,1.0,1.0
115,4.479288691135706,2.5528774685537226,200,1.0000000000000009,1.0000000000000009
116,4.494986481451189,2.562664371851597,200,1.0000000000000007,1.0000000000000007
117,4.557095989398711,2.607466043943981,200,1.000000000000001,1.000000000000001
118,4.609053424602562,2.636412637889846,200,1.0,1.0
119,4.631133893174802,2.6491215963754318,200,1.0000000000000009,1.0000000000000009
120,4.645741479675467,2.6581712008685403,200,1.000000000000001,1.000000000000001
121,4.709859805432103,2.7009746616748966,200,1.000000000000001,1.000000000000001
122,4.737660559439845,2.71564664336499,200,1.0000000000000007,1.0000000000000007
123,4.771232709651848,2.7394508278165093,200,1.0000000000000007,1.0000000000000007
124,4.7844714221324205,2.7473713997902394,200,1.0000000000000009,1.0000000000000009
125,4.816970921506758,2.767877202563013,200,1.0000000000000013,1.0000000000000013
126,4.849312268204808,2.7829761296809465,200,1.000000000000002,1.000000000000002
127,4.874000249798556,2.799133066919662,200,1.0000000000000018,1.0000000000000018
128,4.892224185077825,2.8104228910272027,200,1.0000000000000013,1.0000000000000013
129,4.916640595941854,2.821346789352184,200,1.0000000000000022,1.0000000000000022
130,4.934713026641001,2.829928892442341,200,1.0000000000000024,1.0000000000000024
131,4.946466226991122,2.835998500735792,200,1.000000000000002,1.000000000000002
132,5.000159972321947,2.8599185712941257,200,1.0000000000000024,1.0000000000000024
133,5.011339876900366,2.8651655831083422,200,1.0000000000000029,1.0000000000000029
134,5.028438901159992,2.8729304637059436,200,1.0000000000000029,1.0000000000000029
135,5.058888629487469,2.886657287731304,200,1.0000000000000027,1.0000000000000027
136,5.069354278511964,2.890912223812234,200,1.0000000000000033,1.0000000000000033
137,5.089478216547601,2.8994999536571697,200,1.0000000000000024,1.0000000000000024
138,5.109382091835828,2.907837302862261,200,1.0000000000000029,1.0000000000000029
139,5.12891103087156,2.9143879234521637,200,1.0000000000000029,1.0000000000000029
140,5.143325246013111,2.919563588273817,200,1.000000000000003,1.000000000000003
141,5.162429638657828,2.926695618694383,200,1.000000000000003,1.000000000000003
142,5.18063639562019,2.931527110538551,200,1.0000000000000033,1.0000000000000033
143,5.199215161521549,2.9378908852533594,200,1.0000000000000038,1.0000000000000038
144,5.207900002787708,2.939836235705654,200,1.0000000000000033,1.0000000000000033
145,5.247918456995139,2.9509818791038605,200,1.0000000000000033,1.0000000000000033
146,5.260899129523124,2.954461667805761,200,1.000000000000004,1.000000000000004
147,5.278691916979963,2.9601105219134842,200,1.0000000000000044,1.0000000000000044
148,5.294117650937038,2.9621372279636105,200,1.0000000000000036,1.0000000000000036
149,5.307265782959796,2.960877954925306,200,1.0000000000000042,1.0000000000000042
150,5.31479276412437,2.9617397273928416,200,1.0000000000000049,1.0000000000000049
151,5.322258290519237,2.962562741445557,200,1.0000000000000044,1.0000000000000044
152,5.3296651004628925,2.963352265432614,200,1.0000000000000036,1.0000000000000036
153,5.339797690321478,2.963279525973706,200,1.0000000000000044,1.0000000000000044
154,5.36164500395266,2.9653846021751553,200,1.0000000000000047,1.0000000000000047
155,5.377805108735124,2.969093972547604,200,1.000000000000005,1.000000000000005
156,5.395542585189192,2.9673064741940465,200,1.000000000000005,1.000000000000005
157,5.402581066300902,2.968015752100754,200,1.0000000000000042,1.0000000000000042
158,5.409592360958037,2.968734655431286,200,1.0000000000000047,1.0000000000000047
159,5.4256069322744445,2.9695185715482513,200,1.0000000000000053,1.0000000000000053
160,5.432601662738863,2.9702844845025873,200,1.0000000000000056,1.0000000000000056
161,5.443440096083439,2.971621217653925,200,1.0000000000000053,1.0000000000000053
162,5.481238260746722,2.9759929987827967,200,1.0000000000000056,1.0000000000000056
163,5.506537666125447,2.9798137436522096,200,1.0000000000000042,1.0000000000000042
164,5.535964513081947,2.9839615239073383,200,1.0000000000000049,1.0000000000000049
165,5.549656225596086,2.9856165532106442,200,1.0000000000000044,1.0000000000000044
166,5.556472810684337,2.9864092295693907,200,1.0000000000000053,1.0000000000000053
167,5.566883575463104,2.9880664574226032,200,1.0000000000000058,1.0000000000000058
168,5.5799481875750185,2.988597807181645,200,1.0000000000000058,1.0000000000000058
169,5.590134976177959,2.9899045917934015,200,1.000000000000006,1.000000000000006
170,5.60638339157076,2.990939727637409,200,1.0000000000000062,1.0000000000000062
171,5.619306005462298,2.9917820202071312,200,1.0000000000000058,1.0000000000000058
172,5.62909840648088,2.992502817615902,200,1.0000000000000058,1.0000000000000058
173,5.638198732382412,2.992563049220515,200,1.000000000000007,1.000000000000007
174,5.6471563989224896,2.9925996017452476,200,1.0000000000000062,1.0000000000000062
175,5.6531699108228155,2.992602582973596,200,1.0000000000000069,1.0000000000000069
176,5.6675465952824755,2.992315417874503,200,1.000000000000007,1.000000000000007
177,5.681700264911335,2.991353656887268,200,1.0000000000000075,1.0000000000000075
178,5.689409023918003,2.9906607794330253,200,1.0000000000000067,1.0000000000000067
179,5.694567650853838,2.9900077048900244,200,1.0000000000000078,1.0000000000000078
180,5.703966373729701,2.9890381833816586,200,1.0000000000000078,1.0000000000000078
181,5.711231748684155,2.9872449688983513,200,1.0000000000000078,1.0000000000000078
182,5.723668815293248,2.9846534669761176,200,1.0000000000000075,1.0000000000000075
183,5.7364428052847405,2.9786598199656478,200,1.000000000000007,1.000000000000007
184,5.744102015689368,2.974849946242145,200,1.0000000000000073,1.0000000000000073
185,5.747183797380139,2.972977360722237,200,1.0000000000000069,1.0000000000000069
186,5.755738113322746,2.9658934797937424,200,1.0000000000000069,1.0000000000000069
187,5.759044562313873,2.9624493755723154,200,1.0000000000000084,1.0000000000000084
188,5.760811126607339,2.9600532529478065,200,1.0000000000000073,1.0000000000000073
189,5.7623881235807985,2.9575884855146226,200,1.0000000000000084,1.0000000000000084
190,5.7637771005894685,2.955058792124898,200,1.0000000000000075,1.0000000000000075
191,5.766792875331818,2.948576471688285,200,1.0000000000000084,1.0000000000000084
192,5.767547936355211,2.940286645196878,200,1.000000000000009,1.000000000000009
193,5.7671461471104815,2.9364675916469896,200,1.0000000000000093,1.0000000000000093
194,5.766989140429269,2.9212994865787967,200,1.0000000000000089,1.0000000000000089
195,5.766280788691591,2.918337416467017,200,1.0000000000000089,1.0000000000000089
196,5.765451694085414,2.91537807916759,200,1.0000000000000087,1.0000000000000087
197,5.761777010754999,2.9080840969950397,200,1.0000000000000087,1.0000000000000087
198,5.7601751232292715,2.9029817114079797,200,1.0000000000000082,1.0000000000000082
199,5.757918488830319,2.8995084278836543,200,1.0000000000000095,1.0000000000000095
200,5.752208078980092,2.887202852365217,200,1.0000000000000087,1.0000000000000087
201,5.7495820209801405,2.884033951334889,200,1.0000000000000095,1.0000000000000095
202,5.747189337204875,2.8797369922134513,200,1.0000000000000098,1.0000000000000098
203,5.743632285611457,2.876432511117412,200,1.000000000000009,1.000000000000009
204,5.7411450430540505,2.872542053669771,200,1.0000000000000084,1.0000000000000084
205,5.737093719724104,2.8697454006079357,200,1.0000000000000087,1.0000000000000087
206,5.733073525487903,2.86471968118422,200,1.00000000000001,1.00000000000001
207,5.7303952374272065,2.8632488512731706,200,1.0000000000000104,1.0000000000000104
208,5.728972142545093,2.861952379141944,200,1.0000000000000098,1.0000000000000098
209,5.727586881617515,2.860766345664553,200,1.000000000000011,1.000000000000011
210,5.726240895704002,2.859691988348771,200,1.0000000000000107,1.0000000000000107
211,5.724325605400796,2.8594269044330693,200,1.0000000000000104,1.0000000000000104
212,5.722622499378652,2.861126798515828,200,1.0000000000000107,1.0000000000000107
213,5.721607289341863,2.8607331524605573,200,1.0000000000000102,1.0000000000000102
214,5.720767972290289,2.862195036790673,200,1.00000000000001,1.00000000000001
215,5.71985894199544,2.8621008471893674,200,1.0000000000000104,1.0000000000000104
216,5.718964245482228,2.8620957282234,200,1.0000000000000104,1.0000000000000104
217,5.718079136070613,2.8621770670080453,200,1.0000000000000098,1.0000000000000098
218,5.717198409958648,2.8623419617938355,200,1.000000000000011,1.000000000000011
219,5.71631642881539,2.862587231231424,200,1.0000000000000109,1.0000000000000109
220,5.714533598414368,2.8632877372731604,200,1.0000000000000115,1.0000000000000115
221,5.712373225194694,2.863155820899183,200,1.0000000000000109,1.0000000000000109
222,5.707445805941421,2.862464186188693,200,1.000000000000012,1.000000000000012
223,5.697599266865472,2.8627288018886254,200,1.0000000000000113,1.0000000000000113
224,5.696486625596732,2.865424152488214,200,1.0000000000000109,1.0000000000000109
225,5.694925972996373,2.866447397476983,200,1.0000000000000115,1.0000000000000115
226,5.693303475117845,2.869355032171836,200,1.0000000000000122,1.0000000000000122
227,5.691409208555542,2.870417157320484,200,1.0000000000000122,1.0000000000000122
228,5.687400527547171,2.871632044234611,200,1.0000000000000124,1.0000000000000124
229,5.682513842998009,2.874627291766469,200,1.0000000000000115,1.0000000000000115
230,5.677136802686782,2.8766462495637777,200,1.0000000000000127,1.0000000000000127
231,5.657892291134312,2.879712445676246,200,1.0000000000000127,1.0000000000000127
232,5.651355741970661,2.8808731094445146,200,1.0000000000000124,1.0000000000000124
233,5.647386183115016,2.881610544366782,200,1.0000000000000127,1.0000000000000127
234,5.6406176537988015,2.8829465811410824,200,1.0000000000000133,1.0000000000000133
235,5.629592333752798,2.8841675685849553,200,1.0000000000000127,1.0000000000000127
236,5.620796992323333,2.884955954964271,200,1.000000000000013,1.000000000000013
237,5.608941522497755,2.8857580634929465,200,1.0000000000000133,1.0000000000000133
238,5.602854186505769,2.8856622644608363,200,1.0000000000000138,1.0000000000000138
239,5.596585233403225,2.8854806224168232,200,1.0000000000000135,1.0000000000000135
240,5.590140810493464,2.885214132942613,200,1.000000000000014,1.000000000000014
241,5.578248340898602,2.884971359547352,200,1.0000000000000138,1.0000000000000138
242,5.539534531739554,2.8808890719768545,200,1.000000000000014,1.000000000000014
243,5.524445782230537,2.8791807673613685,200,1.0000000000000135,1.0000000000000135
244,5.491156726443904,2.8759144147541917,200,1.0000000000000144,1.0000000000000144
245,5.479417600894427,2.874700297612807,200,1.0000000000000138,1.0000000000000138
246,5.460203611365751,2.872539080864256,200,1.0000000000000138,1.0000000000000138
247,5.441356469980706,2.8705392247325583,200,1.000000000000015,1.000000000000015
248,5.430366883911393,2.869675640806337,200,1.0000000000000149,1.0000000000000149
249,5.4101705856607865,2.8697316195620797,200,1.000000000000015,1.000000000000015
250,5.399530463113662,2.8681076523812514,200,1.0000000000000144,1.0000000000000144
251,5.386299933430455,2.8671463123805405,200,1.0000000000000135,1.0000000000000135
252,5.373640554926721,2.8665994921523748,200,1.0000000000000149,1.0000000000000149
253,5.367552460002206,2.866511619715372,200,1.0000000000000144,1.0000000000000144
254,5.355712095757027,2.869097481754262,200,1.000000000000014,1.000000000000014
255,5.346827207472688,2.8688904735008656,200,1.0000000000000149,1.0000000000000149
256,5.333497192672791,2.8739995629847055,200,1.0000000000000147,1.0000000000000147
257,5.329286438080692,2.8751008393841997,200,1.0000000000000147,1.0000000000000147
258,5.325291309149309,2.876369506029486,200,1.0000000000000144,1.0000000000000144
259,5.32151462150015,2.8778080979212137,200,1.0000000000000144,1.0000000000000144
260,5.317958431414113,2.879418400127152,200,1.0000000000000149,1.0000000000000149
261,5.314509142815158,2.882998489677417,200,1.0000000000000147,1.0000000000000147
262,5.311694290981928,2.8869249839002147,200,1.0000000000000142,1.0000000000000142
263,5.303918982482039,2.891944668819307,200,1.0000000000000155,1.0000000000000155
264,5.3018117591927645,2.894618571213708,200,1.000000000000015,1.000000000000015
265,5.302757161719842,2.904351926617849,200,1.000000000000015,1.000000000000015
266,5.302687439687733,2.9098191706296372,200,1.000000000000015,1.000000000000015
267,5.303108009458425,2.9154923358312166,200,1.0000000000000162,1.0000000000000162
268,5.302338312927217,2.918866934685534,200,1.0000000000000158,1.0000000000000158
269,5.295203734711618,2.925601437741562,200,1.0000000000000167,1.0000000000000167
270,5.294918657816244,2.929451001492917,200,1.0000000000000153,1.0000000000000153
271,5.288944179350091,2.937314012349726,200,1.0000000000000162,1.0000000000000162
272,5.289070565853407,2.941516267667724,200,1.0000000000000155,1.0000000000000155
273,5.291390571719752,2.948566933809332,200,1.0000000000000167,1.0000000000000167
274,5.290523142874344,2.958515441523843,200,1.0000000000000169,1.0000000000000169
275,5.293283386398039,2.9655569987020995,200,1.0000000000000164,1.0000000000000164
276,5.294531643910518,2.973920208437891,200,1.0000000000000169,1.0000000000000169
277,5.3169476782307505,3.000794440804477,200,1.000000000000017,1.000000000000017
278,5.314075327969094,3.0065483234793966,200,1.000000000000018,1.000000000000018
279,5.316247670310437,3.0112593950956965,200,1.000000000000018,1.000000000000018
280,5.318153188585891,3.0155429041500903,200,1.0000000000000173,1.0000000000000173
281,5.30768623190862,3.0236955214561805,200,1.0000000000000167,1.0000000000000167
282,5.308767043910133,3.026837987390059,200,1.0000000000000184,1.0000000000000184
283,5.308251464738277,3.028532375960692,200,1.0000000000000182,1.0000000000000182
284,5.30789067068219,3.03202289087843,200,1.000000000000018,1.000000000000018
285,5.308480703472913,3.033870993229498,200,1.0000000000000182,1.0000000000000182
286,5.3062131450858,3.034833723809992,200,1.0000000000000184,1.0000000000000184
287,5.302999646494161,3.0341426329106813,200,1.0000000000000184,1.0000000000000184
288,5.300763917255754,3.0330594097265893,200,1.0000000000000184,1.0000000000000184
289,5.2984601691454305,3.0322479016597614,200,1.0000000000000184,1.0000000000000184
290,5.295616427976788,3.0304369178504147,200,1.000000000000018,1.000000000000018
291,5.290322798018569,3.0278510981219826,200,1.000000000000019,1.000000000000019
292,5.283807113304868,3.023444656266401,200,1.0000000000000207,1.0000000000000207
293,5.273443866803991,3.0161587508765066,200,1.0000000000000195,1.0000000000000195
294,5.2688997076977895,3.012305402881211,200,1.0000000000000195,1.0000000000000195
295,5.2655777971665465,3.009994568605457,200,1.0000000000000193,1.0000000000000193
296,5.259215437290123,3.004012902008472,200,1.0000000000000198,1.0000000000000198
297,5.25070420496157,2.9973006080872246,200,1.0000000000000198,1.0000000000000198
298,5.245523831780955,2.992897145218565,200,1.0000000000000204,1.0000000000000204
299,5.242106454537772,2.990470488059522,200,1.0000000000000195,1.0000000000000195
300,5.232497784332448,2.9848592072369726,200,1.0000000000000202,1.0000000000000202
301,5.221550319407816,2.976154887761511,200,1.0000000000000209,1.0000000000000209
302,5.218661036790944,2.973987514595051,200,1.0000000000000207,1.0000000000000207
303,5.213964461429082,2.9714055833904522,200,1.0000000000000213,1.0000000000000213
304,5.209911633872233,2.9688518034994695,200,1.0000000000000207,1.0000000000000207
305,5.204274668233642,2.9643595517973322,200,1.0000000000000209,1.0000000000000209
306,5.201218029378429,2.9611880870544063,200,1.0000000000000209,1.0000000000000209
307,5.199637893391149,2.9595187404605983,200,1.0000000000000215,1.0000000000000215
308,5.197220564829373,2.9568255869192526,200,1.0000000000000215,1.0000000000000215
309,5.196920333143015,2.9555946615629436,200,1.0000000000000222,1.0000000000000222
310,5.197430630624325,2.9544873682024706,200,1.0000000000000213,1.0000000000000213
311,5.197824039361937,2.9528066408230424,200,1.0000000000000215,1.0000000000000215
312,5.1978634340696885,2.9521048094678966,200,1.0000000000000226,1.0000000000000226
313,5.198033395460451,2.9515099807895417,200,1.000000000000021,1.000000000000021
314,5.201575858956603,2.9510304059661006,200,1.0000000000000218,1.0000000000000218
315,5.207228086103095,2.9512925968957493,200,1.0000000000000218,1.0000000000000218
316,5.208288587177702,2.9511569112812923,200,1.0000000000000226,1.0000000000000226
317,5.208751927244375,2.950888213117087,200,1.000000000000023,1.000000000000023
318,5.207122306000859,2.950429563876642,200,1.000000000000022,1.000000000000022
319,5.20779078828526,2.9507334101110816,200,1.0000000000000229,1.0000000000000229
320,5.2164002384585215,2.9527122923567464,200,1.0000000000000222,1.0000000000000222
321,5.2181081730239285,2.9532213638847975,200,1.0000000000000226,1.0000000000000226
322,5.219859514935863,2.953760388197511,200,1.0000000000000233,1.0000000000000233
323,5.223476796781213,2.954908676328225,200,1.000000000000023,1.000000000000023
324,5.224519632771253,2.9556009111358263,200,1.0000000000000229,1.0000000000000229
325,5.228240420616468,2.956818956052797,200,1.0000000000000229,1.0000000000000229
326,5.230102561586934,2.9574260724197172,200,1.0000000000000226,1.0000000000000226
327,5.231053879767445,2.9581217497935475,200,1.0000000000000224,1.0000000000000224
328,5.235665399043828,2.959157940101087,200,1.000000000000023,1.000000000000023
329,5.2374798046372195,2.9597082490674,200,1.0000000000000224,1.0000000000000224
330,5.247599860298761,2.9615294972154014,200,1.0000000000000235,1.0000000000000235
331,5.252057106368637,2.962475998407172,200,1.0000000000000238,1.0000000000000238
332,5.256417035465644,2.9634101842679974,200,1.000000000000023,1.000000000000023
333,5.260657012200315,2.9643425752058783,200,1.0000000000000238,1.0000000000000238
334,5.260898989037896,2.9648902014255536,200,1.0000000000000233,1.0000000000000233
335,5.261012418569232,2.9653339060746795,200,1.000000000000024,1.000000000000024
336,5.2674982464853075,2.9664564804849642,200,1.0000000000000233,1.0000000000000233
337,5.2686408628038,2.966863102520186,200,1.0000000000000249,1.0000000000000249
338,5.272175299526031,2.967663190458778,200,1.0000000000000242,1.0000000000000242
339,5.271634205156386,2.9680338163489366,200,1.0000000000000235,1.0000000000000235
340,5.26945747684045,2.9682027419546557,200,1.0000000000000249,1.0000000000000249
341,5.270273884753452,2.9684344359186507,200,1.0000000000000242,1.0000000000000242
342,5.273984348162147,2.969194935222467,200,1.0000000000000242,1.0000000000000242
343,5.274533303220229,2.9694766060795432,200,1.000000000000025,1.000000000000025
344,5.273389132368548,2.969621742972438,200,1.0000000000000249,1.0000000000000249
345,5.2738484533216985,2.9698690746008305,200,1.0000000000000253,1.0000000000000253
346,5.2730612552489635,2.9701479964636666,200,1.0000000000000255,1.0000000000000255
347,5.2753361578276365,2.970839827749286,200,1.000000000000025,1.000000000000025
348,5.2755616755564585,2.9712036100474006,200,1.0000000000000246,1.0000000000000246
349,5.275751466960614,2.97160339563503,200,1.0000000000000262,1.0000000000000262
350,5.2776147631012265,2.972615538258531,200,1.0000000000000269,1.0000000000000269
351,5.280697906465939,2.975207984772388,200,1.0000000000000253,1.0000000000000253
352,5.284950937590983,2.9808618328876597,200,1.0000000000000253,1.0000000000000253
353,5.284309978951041,2.9822323102830275,200,1.0000000000000253,1.0000000000000253
354,5.282833148641512,2.989499708575693,200,1.000000000000026,1.000000000000026
355,5.277599504407494,2.9932691913315104,200,1.0000000000000253,1.0000000000000253
356,5.278176184804934,2.996624747808263,200,1.0000000000000258,1.0000000000000258
357,5.278193246333594,3.008181425144378,200,1.0000000000000244,1.0000000000000244
358,5.278819736364037,3.0133178847543713,200,1.0000000000000253,1.0000000000000253
359,5.280421732209728,3.0197148666387177,200,1.0000000000000242,1.0000000000000242
360,5.281627077795412,3.0225458317511174,200,1.0000000000000249,1.0000000000000249
361,5.2829237745360205,3.0254625856892647,200,1.000000000000025,1.000000000000025
362,5.2855019360318,3.0345635945259386,200,1.000000000000025,1.000000000000025
363,5.286699271509798,3.0378458547022684,200,1.0000000000000258,1.0000000000000258
