time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.7059775997974906,0.6987057701021016,183,0.9999999999999922,0.9999999999999922
26,1.7266419010676832,0.7074070624536896,183,0.9999999999999929,0.9999999999999929
27,1.7893471766481044,0.7345527228630854,186,0.999999999999992,0.9999999999999922
28,1.8096003195912462,0.7434664958998308,190,0.9999999999999919,0.9999999999999919
29,1.8400441938372019,0.7573488306234792,190,0.999999999999992,0.9999999999999921
30,1.8693874840755638,0.7708945782962783,191,0.9999999999999918,0.9999999999999918
31,1.907528314969751,0.7895861255146605,191,0.9999999999999918,0.9999999999999919
32,1.9267269992198337,0.7993590633129296,191,0.999999999999991,0.999999999999991
33,1.9744358973779719,0.8246392506167144,194,0.9999999999999916,0.9999999999999918
34,2.0200380640432956,0.8509524789337686,197,0.9999999999999925,0.9999999999999927
35,2.0381834016298326,0.8618369899999513,197,0.999999999999992,0.999999999999992
36,2.056164490108891,0.8729082322103039,197,0.9999999999999918,0.9999999999999918
37,2.083420912211961,0.8898440347307018,199,0.9999999999999921,0.9999999999999921
38,2.1010332558468137,0.901352416559675,199,0.9999999999999919,0.9999999999999919
39,2.1358269515021466,0.9248688281967564,199,0.999999999999992,0.999999999999992
40,2.189145592812351,0.9621358586979702,199,0.9999999999999925,0.9999999999999925
41,2.2059827515465598,0.9744829145063189,199,0.9999999999999933,0.9999999999999933
42,2.2385358972092044,0.9988996442506205,199,0.9999999999999913,0.9999999999999913
43,2.271715515837003,1.0243582495702528,199,0.9999999999999928,0.9999999999999929
44,2.288217647605026,1.0371965873504656,199,0.9999999999999929,0.9999999999999929
45,2.3303446769719383,1.0705100680876125,200,0.9999999999999917,0.9999999999999917
46,2.362369892685775,1.0957033850862004,200,0.9999999999999921,0.9999999999999921
47,2.3787125770636113,1.1087163840773577,200,0.9999999999999927,0.9999999999999927
48,2.39505681905034,1.121728503467793,200,0.9999999999999928,0.9999999999999928
49,2.4114103429080513,1.1347301136882375,200,0.9999999999999934,0.9999999999999934
50,2.4437021577034654,1.1604171924041538,200,0.9999999999999937,0.9999999999999937
51,2.493141520058004,1.1990425110192746,200,0.9999999999999932,0.9999999999999932
52,2.525944133180628,1.2246989729023423,200,0.9999999999999922,0.9999999999999922
53,2.567533161238798,1.2563630147634266,200,0.9999999999999938,0.9999999999999938
54,2.600857743968928,1.281863883086424,200,0.9999999999999937,0.9999999999999937
55,2.6177828450064546,1.2941119696506969,200,0.9999999999999938,0.9999999999999938
56,2.6605196301597527,1.323995391358276,200,0.9999999999999943,0.9999999999999943
57,2.7209677522588924,1.3652847627315687,200,0.9999999999999954,0.9999999999999954
58,2.7471890209871273,1.3826666480519574,200,0.9999999999999953,0.9999999999999953
59,2.7646897424841836,1.3942645838109686,200,0.9999999999999953,0.9999999999999953
60,2.782244515035741,1.4057920336198766,200,0.9999999999999947,0.9999999999999947
61,2.799850045819023,1.4172528925834134,200,0.9999999999999951,0.9999999999999951
62,2.8263332240320374,1.4344181994599985,200,0.9999999999999963,0.9999999999999963
63,2.8440490345886134,1.4457219816586029,200,0.9999999999999956,0.9999999999999956
64,2.8884319156622915,1.4737316983479753,199,0.999999999999995,0.9999999999999952
65,2.9242130587379056,1.4961372340152395,200,0.999999999999995,0.999999999999995
66,2.950937601384879,1.5126863892293314,200,0.9999999999999961,0.9999999999999961
67,2.968819758976564,1.52375801067366,200,0.9999999999999961,0.9999999999999961
68,3.0047575701074303,1.5460089093716414,200,0.9999999999999961,0.9999999999999961
69,3.049075691550617,1.5736360719988962,200,0.9999999999999958,0.9999999999999958
70,3.0934716897089594,1.6016266543183812,200,0.9999999999999974,0.9999999999999974
71,3.129414512831852,1.6236708306815,200,0.9999999999999961,0.9999999999999961
72,3.147153018356849,1.6349031666135638,200,0.9999999999999963,0.9999999999999963
73,3.164856875725585,1.6461786391916653,200,0.9999999999999963,0.9999999999999963
74,3.199699219037809,1.669305447303768,200,0.9999999999999972,0.9999999999999972
75,3.2442414904928922,1.6974169902073075,200,0.9999999999999957,0.9999999999999957
76,3.2702217558077544,1.714911906362839,200,0.9999999999999977,0.9999999999999977
77,3.313404225251851,1.7444025906670995,200,0.9999999999999973,0.9999999999999973
78,3.3473698093489275,1.7688165304490728,200,0.9999999999999978,0.9999999999999978
79,3.3809735727672106,1.7937929344439543,200,0.9999999999999971,0.9999999999999971
80,3.432703109834983,1.829059527342079,200,0.9999999999999976,0.9999999999999976
81,3.449649411018278,1.841268404810194,200,0.9999999999999987,0.9999999999999987
82,3.506630728911088,1.887424164647859,200,0.9999999999999981,0.9999999999999981
83,3.5466301385128562,1.9209619270902965,200,0.9999999999999978,0.9999999999999978
84,3.579519325467461,1.9456017127759222,200,0.9999999999999973,0.9999999999999973
85,3.604697235954241,1.9631984685654444,200,0.999999999999999,0.999999999999999
86,3.6299339869167557,1.980952249272732,200,0.999999999999999,0.999999999999999
87,3.6464288890063457,1.9933483858465153,200,0.9999999999999986,0.9999999999999986
88,3.6706280793707724,2.0126819018429423,200,0.9999999999999983,0.9999999999999983
89,3.7174825994621727,2.0530478711125717,200,0.999999999999998,0.999999999999998
90,3.73372251812798,2.065167833702195,200,0.9999999999999993,0.9999999999999993
91,3.7916974891953266,2.106526099835103,200,0.9999999999999984,0.9999999999999984
92,3.8245897648515883,2.1304452380888486,200,0.9999999999999999,0.9999999999999999
93,3.8410444358334184,2.1423238019201842,200,0.9999999999999989,0.9999999999999989
94,3.9009660411545246,2.182058892531578,200,0.9999999999999992,0.9999999999999992
95,3.9344524400798013,2.205438548805444,200,0.9999999999999998,0.9999999999999998
96,3.9994061990406737,2.2526582141857734,200,0.9999999999999992,0.9999999999999992
97,4.031619987592613,2.275793951916773,200,0.9999999999999992,0.9999999999999992
98,4.0803011988466995,2.309299681464016,200,0.9999999999999997,0.9999999999999997
99,4.104450972359634,2.3256954543491273,200,0.9999999999999992,0.9999999999999992
100,4.120864623855475,2.336170284299624,200,1.0000000000000007,1.0000000000000007
101,4.1372836304132,2.346578293115313,200,1.0000000000000002,1.0000000000000002
102,4.16252372796907,2.3617435660320933,200,1.0000000000000004,1.0000000000000004
103,4.195546499259091,2.382295317792358,200,1.0000000000000002,1.0000000000000002
104,4.2120061934278015,2.392472541499409,200,0.9999999999999999,0.9999999999999999
105,4.246074827090391,2.4125752427791407,200,0.9999999999999999,0.9999999999999999
106,4.270261837875389,2.427663991866078,200,1.0000000000000007,1.0000000000000007
107,4.2866571276471035,2.4376337512534865,200,0.9999999999999997,0.9999999999999997
108,4.319375300631954,2.4574256240841286,200,1.0000000000000013,1.0000000000000013
109,4.335635925751679,2.4672373514725168,200,1.0,1.0
110,4.4101071965574,2.512035969392265,200,1.0000000000000004,1.0000000000000004
111,4.448524162854694,2.534819690113682,200,1.0000000000000004,1.0000000000000004
112,4.489142829345796,2.5597596277958528,200,1.0000000000000004,1.0000000000000004
113,4.504722125918191,2.569160341474884,200,1.0000000000000002,1.0000000000000002
114,4.543733752222142,2.5931635742717587,200,1.0000000000000018,1.0000000000000018
115,4.590853118703894,2.6246598320761843,200,1.0000000000000009,1.0000000000000009
116,4.628339483281747,2.6486003016908684,200,1.000000000000001,1.000000000000001
117,4.642960064086308,2.6575596543756523,200,1.000000000000002,1.000000000000002
118,4.677968654203628,2.6761817470366664,200,1.0000000000000016,1.0000000000000016
119,4.692169290764279,2.6848114481666943,200,1.0000000000000013,1.0000000000000013
120,4.712939974568217,2.6966630625850208,200,1.0000000000000016,1.0000000000000016
121,4.726818290304962,2.7050398353742118,200,1.0000000000000009,1.0000000000000009
122,4.740567884397578,2.7133142667255172,200,1.000000000000002,1.000000000000002
123,4.761231096727317,2.726441550712983,200,1.0000000000000018,1.0000000000000018
124,4.7810555370424925,2.737522685876865,200,1.000000000000002,1.000000000000002
125,4.794285022525073,2.7453457817092217,200,1.0000000000000024,1.0000000000000024
126,4.839831681474323,2.772695548655176,200,1.000000000000002,1.000000000000002
127,4.859022068346703,2.7844674562519756,200,1.000000000000002,1.000000000000002
128,4.8714665143400495,2.791504696512799,200,1.0000000000000018,1.0000000000000018
129,4.883780955642962,2.7983940187248377,200,1.000000000000002,1.000000000000002
130,4.90174747704968,2.80755657154941,200,1.0000000000000029,1.0000000000000029
131,4.919951572344396,2.818118926091195,200,1.0000000000000024,1.0000000000000024
132,4.937345751090303,2.826626207356926,200,1.0000000000000024,1.0000000000000024
133,4.954971907611712,2.8364004062071584,200,1.0000000000000038,1.0000000000000038
134,4.972359588721204,2.8459076019274536,200,1.0000000000000036,1.0000000000000036
135,5.0107873649150765,2.8637277133208303,200,1.000000000000003,1.000000000000003
136,5.037338253533495,2.875117608277134,200,1.000000000000004,1.000000000000004
137,5.063609924436045,2.886620732379614,200,1.0000000000000029,1.0000000000000029
138,5.088697393621693,2.89601679764548,200,1.0000000000000047,1.0000000000000047
139,5.103407635604013,2.9011529224960984,200,1.000000000000004,1.000000000000004
140,5.113174176679829,2.9045629150101027,200,1.0000000000000029,1.0000000000000029
141,5.12283094426886,2.907815821100098,200,1.0000000000000042,1.0000000000000042
142,5.13237939382347,2.910914886427206,200,1.000000000000004,1.000000000000004
143,5.141821042788553,2.9138636408953924,200,1.0000000000000042,1.0000000000000042
144,5.155723029986265,2.9180336431820484,200,1.0000000000000036,1.0000000000000036
145,5.164903758519516,2.920626566634809,200,1.0000000000000042,1.0000000000000042
146,5.183187624106708,2.9254194182333184,200,1.000000000000004,1.000000000000004
147,5.196320313744231,2.928629814782792,200,1.0000000000000047,1.0000000000000047
148,5.205062633648829,2.930646038899303,200,1.0000000000000033,1.0000000000000033
149,5.217947723331988,2.933650725995476,200,1.0000000000000049,1.0000000000000049
150,5.2395401453635,2.937645779615235,200,1.0000000000000058,1.0000000000000058
151,5.259702444131456,2.941605660676918,200,1.0000000000000053,1.0000000000000053
152,5.271902266900695,2.9440402004330504,200,1.0000000000000053,1.0000000000000053
153,5.288277321575435,2.9479727771420468,200,1.0000000000000049,1.0000000000000049
154,5.296124998205791,2.94906549799365,200,1.000000000000006,1.000000000000006
155,5.307495747415887,2.949690704761123,200,1.000000000000005,1.000000000000005
156,5.323523054673309,2.9536419091562887,200,1.0000000000000056,1.0000000000000056
157,5.334466892499718,2.953850161022445,200,1.0000000000000056,1.0000000000000056
158,5.341973099074875,2.954700378996633,200,1.000000000000006,1.000000000000006
159,5.367505812945566,2.9541899265800606,200,1.000000000000007,1.000000000000007
160,5.374836819375909,2.9549358179320775,200,1.0000000000000062,1.0000000000000062
161,5.394009457725505,2.9567030884315813,200,1.0000000000000067,1.0000000000000067
162,5.407672556997647,2.958084910672958,200,1.0000000000000062,1.0000000000000062
163,5.422695337996753,2.9595888056242443,200,1.0000000000000062,1.0000000000000062
164,5.429816889082191,2.960327934571023,200,1.0000000000000073,1.0000000000000073
165,5.448023436506605,2.9624502875984677,200,1.0000000000000067,1.0000000000000067
166,5.466194652387715,2.9647516369815694,200,1.0000000000000073,1.0000000000000073
167,5.485845719835465,2.9686336538465468,200,1.0000000000000073,1.0000000000000073
168,5.501552278508395,2.9721827633761686,200,1.0000000000000073,1.0000000000000073
169,5.510935660351613,2.9723735678245826,200,1.0000000000000075,1.0000000000000075
170,5.522154114023492,2.9745608982330594,200,1.0000000000000078,1.0000000000000078
171,5.528992395590879,2.975346512616703,200,1.0000000000000069,1.0000000000000069
172,5.544542042821957,2.9791957517240815,200,1.0000000000000084,1.0000000000000084
173,5.553661443278357,2.979139370491993,200,1.000000000000008,1.000000000000008
174,5.564659627607131,2.98136597787622,200,1.000000000000008,1.000000000000008
175,5.57130986438094,2.9820456923510155,200,1.0000000000000087,1.0000000000000087
176,5.577926940389748,2.982693590319261,200,1.000000000000008,1.000000000000008
177,5.614314523641575,2.9958354297120344,200,1.0000000000000087,1.0000000000000087
178,5.628925092193817,3.000524922200717,200,1.000000000000009,1.000000000000009
179,5.644211182263797,2.9979399375568696,200,1.0000000000000093,1.0000000000000093
180,5.649962150652279,2.9980859936688655,200,1.0000000000000084,1.0000000000000084
181,5.6670258792756885,2.9936116751358113,200,1.0000000000000082,1.0000000000000082
182,5.676626489720615,2.99065899789974,200,1.0000000000000087,1.0000000000000087
183,5.681902238841614,2.9902442327095273,200,1.00000000000001,1.00000000000001
184,5.687055617668683,2.9897461076071847,200,1.000000000000008,1.000000000000008
185,5.696323665336788,2.9866396196244094,200,1.0000000000000095,1.0000000000000095
186,5.712297456514839,2.9808158051940827,200,1.0000000000000098,1.0000000000000098
187,5.7255274039980275,2.9770962665921523,200,1.0000000000000098,1.0000000000000098
188,5.732852702322783,2.9747542489010397,200,1.0000000000000104,1.0000000000000104
189,5.742552079517324,2.9707444518368336,200,1.0000000000000098,1.0000000000000098
190,5.7477582444080415,2.9683874321590222,200,1.000000000000009,1.000000000000009
191,5.7550411342338865,2.9626601683930454,200,1.0000000000000102,1.0000000000000102
192,5.7579614312003935,2.959603963315895,200,1.0000000000000098,1.0000000000000098
193,5.75999949388625,2.957483798984459,200,1.00000000000001,1.00000000000001
194,5.762363063801802,2.953161113883034,200,1.0000000000000095,1.0000000000000095
195,5.763796677041529,2.9508302976400977,200,1.0000000000000098,1.0000000000000098
196,5.765046089651393,2.948442138181517,200,1.0000000000000102,1.0000000000000102
197,5.771694790917591,2.940288875160634,200,1.0000000000000109,1.0000000000000109
198,5.7732546298717775,2.936830730569335,200,1.0000000000000107,1.0000000000000107
199,5.774568945176259,2.9307827229806933,200,1.000000000000011,1.000000000000011
200,5.7761011280151955,2.926679695273912,200,1.000000000000011,1.000000000000011
201,5.775195640688835,2.9213948894991413,200,1.0000000000000115,1.0000000000000115
202,5.771744136586921,2.91484535226354,200,1.0000000000000113,1.0000000000000113
203,5.764683583421033,2.9050957966110946,200,1.0000000000000109,1.0000000000000109
204,5.763432969849022,2.9023935613610763,200,1.000000000000011,1.000000000000011
205,5.758740517623648,2.8966427289155803,200,1.0000000000000115,1.0000000000000115
206,5.755536739787931,2.8926169388441054,200,1.0000000000000113,1.0000000000000113
207,5.753967440291939,2.8900659127413446,200,1.0000000000000115,1.0000000000000115
208,5.750583072748607,2.8862840189040693,200,1.0000000000000122,1.0000000000000122
209,5.747142239655438,2.8826989991787504,200,1.0000000000000118,1.0000000000000118
210,5.743719037259014,2.8781691653903607,200,1.0000000000000122,1.0000000000000122
211,5.7402279874694795,2.875029745784235,200,1.0000000000000115,1.0000000000000115
212,5.7385491490078735,2.870277260179399,200,1.0000000000000129,1.0000000000000129
213,5.736834246854668,2.8672869148081173,200,1.0000000000000122,1.0000000000000122
214,5.7333294554876,2.8647679032621753,200,1.0000000000000122,1.0000000000000122
215,5.728273635154654,2.86096638864859,200,1.0000000000000127,1.0000000000000127
216,5.725019846624834,2.8588889929555767,200,1.000000000000013,1.000000000000013
217,5.720366248058092,2.857066999408879,200,1.0000000000000142,1.0000000000000142
218,5.718872213416616,2.8567035315110387,200,1.0000000000000133,1.0000000000000133
219,5.716042312023571,2.8560673393450187,200,1.000000000000013,1.000000000000013
220,5.714538553340576,2.856327243943502,200,1.0000000000000129,1.0000000000000129
221,5.711886171533948,2.8562049975445896,200,1.0000000000000133,1.0000000000000133
222,5.710177611109702,2.857594190195738,200,1.0000000000000149,1.0000000000000149
223,5.704095087208225,2.8587297016044344,200,1.0000000000000138,1.0000000000000138
224,5.702753605173075,2.8595627991000536,200,1.0000000000000135,1.0000000000000135
225,5.699991866070337,2.8614900735331172,200,1.0000000000000133,1.0000000000000133
226,5.69855771009251,2.862574061489887,200,1.0000000000000133,1.0000000000000133
227,5.690221065086823,2.8743035326737414,200,1.0000000000000135,1.0000000000000135
228,5.688067123606704,2.875773325380567,200,1.0000000000000153,1.0000000000000153
229,5.685816287320493,2.8772689102413604,200,1.0000000000000144,1.0000000000000144
230,5.683461028082958,2.878783733993768,200,1.000000000000013,1.000000000000013
231,5.68099394360015,2.880311195970692,200,1.0000000000000133,1.0000000000000133
232,5.677133492706741,2.8819172049292674,200,1.0000000000000142,1.0000000000000142
233,5.669079994724926,2.8841641321657896,200,1.000000000000014,1.000000000000014
234,5.66421177580366,2.8868859921294665,200,1.0000000000000142,1.0000000000000142
235,5.658905545740931,2.889573893290524,200,1.0000000000000144,1.0000000000000144
236,5.6509509444074535,2.8934800274732293,200,1.0000000000000138,1.0000000000000138
237,5.646947936457776,2.8947578947267094,200,1.000000000000014,1.000000000000014
238,5.64276898409195,2.89597757051107,200,1.0000000000000138,1.0000000000000138
239,5.628716902890165,2.8973012258327957,200,1.0000000000000147,1.0000000000000147
240,5.623830557370701,2.8982306015512243,200,1.0000000000000135,1.0000000000000135
241,5.615691844517041,2.8998267301190146,200,1.0000000000000147,1.0000000000000147
242,5.607085985510562,2.901249873789592,200,1.0000000000000144,1.0000000000000144
243,5.601416418527984,2.9018235168075965,200,1.000000000000015,1.000000000000015
244,5.585977330103015,2.9032368737117253,200,1.000000000000015,1.000000000000015
245,5.574297655404264,2.902943143578262,200,1.0000000000000153,1.0000000000000153
246,5.564938409799097,2.9027671080061417,200,1.0000000000000158,1.0000000000000158
247,5.554142832897486,2.902857987852833,200,1.0000000000000158,1.0000000000000158
248,5.543035214847986,2.9027624747241374,200,1.0000000000000147,1.0000000000000147
249,5.531660804644552,2.902490438546852,200,1.0000000000000162,1.0000000000000162
250,5.524292224593784,2.9020236196888245,200,1.0000000000000149,1.0000000000000149
251,5.508315829974521,2.9014611729900834,200,1.0000000000000153,1.0000000000000153
252,5.493959652207718,2.8994999536888604,200,1.0000000000000158,1.0000000000000158
253,5.46210895945899,2.896502252270163,200,1.0000000000000167,1.0000000000000167
254,5.450819446912488,2.8949289257726196,200,1.0000000000000164,1.0000000000000164
255,5.41267852850479,2.890317465770985,200,1.0000000000000162,1.0000000000000162
256,5.394066923918043,2.888439961515457,200,1.0000000000000167,1.0000000000000167
257,5.353598030505102,2.8856468369513433,200,1.0000000000000162,1.0000000000000162
258,5.347411266407382,2.885605103528646,200,1.000000000000017,1.000000000000017
259,5.335651966931543,2.8859205430351618,200,1.0000000000000169,1.0000000000000169
260,5.330080612857076,2.8863073125394454,200,1.0000000000000158,1.0000000000000158
261,5.314641588474139,2.88899389314716,200,1.000000000000015,1.000000000000015
262,5.299834976693921,2.894703358035381,200,1.000000000000016,1.000000000000016
263,5.294330120593838,2.8974903501936864,200,1.000000000000016,1.000000000000016
264,5.289391270091713,2.9006674287606677,200,1.0000000000000162,1.0000000000000162
265,5.281864405868645,2.9089384733949872,200,1.0000000000000164,1.0000000000000164
266,5.279454336431012,2.9114223502326313,200,1.000000000000016,1.000000000000016
267,5.275559337710889,2.9195178909306567,200,1.0000000000000169,1.0000000000000169
268,5.270699492881926,2.928045089281357,200,1.0000000000000158,1.0000000000000158
269,5.269386495380437,2.943452927080035,200,1.0000000000000155,1.0000000000000155
270,5.269997833071141,2.9608505383523185,200,1.0000000000000158,1.0000000000000158
271,5.270311055033788,2.96676227098723,200,1.0000000000000169,1.0000000000000169
272,5.2723647942281255,2.9751003037567094,200,1.000000000000016,1.000000000000016
273,5.273322824998379,2.983241134000812,200,1.000000000000017,1.000000000000017
274,5.274453768898927,2.989498310603282,200,1.0000000000000162,1.0000000000000162
275,5.2768404027850195,2.99989755268928,200,1.0000000000000169,1.0000000000000169
276,5.279123924554514,3.0079568904560396,200,1.0000000000000178,1.0000000000000178
277,5.2811539505088225,3.013576255880148,200,1.0000000000000169,1.0000000000000169
278,5.282299354732412,3.0173021227581973,200,1.0000000000000173,1.0000000000000173
279,5.283676466403142,3.022965577205589,200,1.0000000000000175,1.0000000000000175
280,5.2857799864269905,3.0297552610257097,200,1.000000000000017,1.000000000000017
281,5.29313244656379,3.039826084701537,200,1.0000000000000167,1.0000000000000167
282,5.294533069005228,3.0450758891960557,200,1.000000000000017,1.000000000000017
283,5.295229068636652,3.046287772389859,200,1.0000000000000182,1.0000000000000182
284,5.295983773856774,3.046477183279684,200,1.0000000000000169,1.0000000000000169
285,5.295874752229729,3.0471391820278173,200,1.0000000000000175,1.0000000000000175
286,5.2928509411161775,3.0519716056479846,200,1.0000000000000173,1.0000000000000173
287,5.292177004338635,3.049376690031637,200,1.0000000000000189,1.0000000000000189
288,5.289937846249229,3.044864466097181,200,1.000000000000018,1.000000000000018
289,5.288751881650878,3.043744950317429,200,1.0000000000000184,1.0000000000000184
290,5.2871575586076105,3.040563685649348,200,1.000000000000019,1.000000000000019
291,5.281528101459891,3.0209484778004665,200,1.0000000000000189,1.0000000000000189
292,5.272989919090303,2.997933095840069,200,1.0000000000000187,1.0000000000000187
293,5.26895950812988,2.990456178913518,200,1.0000000000000184,1.0000000000000184
294,5.263872608654561,2.9872306580814656,200,1.0000000000000189,1.0000000000000189
295,5.255761734548947,2.982937776270906,200,1.0000000000000184,1.0000000000000184
296,5.251707278046202,2.9823108598496337,200,1.0000000000000184,1.0000000000000184
297,5.247705775663617,2.981497430963935,200,1.0000000000000187,1.0000000000000187
298,5.243800786507586,2.9804621878164976,200,1.0000000000000193,1.0000000000000193
299,5.242224050647647,2.978491833032376,200,1.00000000000002,1.00000000000002
300,5.240701797502258,2.9765772622193944,200,1.00000000000002,1.00000000000002
301,5.235143761555653,2.9758098419875045,200,1.0000000000000195,1.0000000000000195
302,5.233665090733728,2.9718605658328596,200,1.0000000000000195,1.0000000000000195
303,5.228455106602862,2.9625038167896,200,1.0000000000000195,1.0000000000000195
304,5.224323808631825,2.960995819685697,200,1.0000000000000193,1.0000000000000193
305,5.222217545756845,2.9577307566672855,200,1.000000000000019,1.000000000000019
306,5.222032181459237,2.956106205565839,200,1.000000000000019,1.000000000000019
307,5.221864289253723,2.9508469042139156,200,1.000000000000019,1.000000000000019
308,5.222166516212678,2.947973340855773,200,1.0000000000000198,1.0000000000000198
309,5.2225290712976875,2.944992200951187,200,1.0000000000000187,1.0000000000000187
310,5.22280539505386,2.943946793955721,200,1.000000000000019,1.000000000000019
311,5.2231134963334425,2.9429239177808326,200,1.00000000000002,1.00000000000002
312,5.223449342206736,2.9419199810958183,200,1.0000000000000195,1.0000000000000195
313,5.223808860059497,2.9409314277137275,200,1.0000000000000202,1.0000000000000202
314,5.224786863343686,2.9389428839997898,200,1.0000000000000193,1.0000000000000193
315,5.2252085320416874,2.937930779693876,200,1.0000000000000195,1.0000000000000195
316,5.225358742915413,2.937078539230005,200,1.00000000000002,1.00000000000002
317,5.225406134404985,2.93635642460046,200,1.0000000000000204,1.0000000000000204
318,5.22665326440924,2.934154290965837,200,1.0000000000000202,1.0000000000000202
319,5.227959553795206,2.931793229376147,200,1.0000000000000202,1.0000000000000202
320,5.231252176439623,2.926206266484746,200,1.0000000000000198,1.0000000000000198
321,5.237969462492682,2.9149779076348152,200,1.0000000000000204,1.0000000000000204
322,5.239506085424346,2.912084504599126,200,1.0000000000000207,1.0000000000000207
323,5.241063015403347,2.909210036103809,200,1.0000000000000198,1.0000000000000198
324,5.2414217053557195,2.908139658257545,200,1.0000000000000207,1.0000000000000207
325,5.2433729190240665,2.9042746519251614,200,1.0000000000000207,1.0000000000000207
326,5.244938778980602,2.9015901323946203,200,1.0000000000000207,1.0000000000000207
327,5.2464874082548985,2.899034974558863,200,1.0000000000000202,1.0000000000000202
328,5.2493543003182515,2.8950562944285725,200,1.0000000000000204,1.0000000000000204
329,5.2494591035863785,2.8944800159607595,200,1.0000000000000207,1.0000000000000207
330,5.249536130025451,2.8939663371124786,200,1.0000000000000207,1.0000000000000207
331,5.252367992455834,2.8907096705050823,200,1.0000000000000213,1.0000000000000213
332,5.252328084749845,2.8905036915756552,200,1.0000000000000222,1.0000000000000222
333,5.247725241469297,2.8936048764575153,200,1.0000000000000218,1.0000000000000218
334,5.24275313644431,2.897562480433816,200,1.0000000000000224,1.0000000000000224
335,5.239395604881505,2.9003303640935165,200,1.0000000000000224,1.0000000000000224
336,5.231333001768901,2.907284364087535,200,1.0000000000000218,1.0000000000000218
337,5.231428729098454,2.907338162230798,200,1.000000000000022,1.000000000000022
338,5.231525500154518,2.9074823099165723,200,1.0000000000000218,1.0000000000000218
339,5.231626317220615,2.907719609452445,200,1.0000000000000218,1.0000000000000218
340,5.230470717473713,2.909821094099035,200,1.000000000000022,1.000000000000022
341,5.229316356905389,2.9117523048059395,200,1.0000000000000233,1.0000000000000233
342,5.22958969323405,2.912317603391156,200,1.0000000000000224,1.0000000000000224
343,5.2286945953499036,2.9144267514169564,200,1.000000000000023,1.000000000000023
344,5.2306154162271365,2.9145583828807147,200,1.000000000000023,1.000000000000023
345,5.231465399654409,2.9166086767058927,200,1.0000000000000233,1.0000000000000233
346,5.235984247873312,2.9176375211026997,200,1.000000000000023,1.000000000000023
347,5.238753880710807,2.9200644717671165,200,1.0000000000000233,1.0000000000000233
348,5.240160907037508,2.9228113280125347,200,1.0000000000000233,1.0000000000000233
349,5.2414766909788115,2.92600657040992,200,1.000000000000024,1.000000000000024
350,5.242698741824722,2.92963492765873,200,1.0000000000000233,1.0000000000000233
351,5.242999725596764,2.932448612534851,200,1.0000000000000242,1.0000000000000242
352,5.2433572541263604,2.9353505611350625,200,1.0000000000000235,1.0000000000000235
353,5.246441578436283,2.944539094817445,200,1.0000000000000238,1.0000000000000238
354,5.2475527601771645,2.95178815051438,200,1.0000000000000242,1.0000000000000242
355,5.247662257910779,2.9605223965990795,200,1.0000000000000242,1.0000000000000242
356,5.248920972665735,2.9685171662600647,200,1.000000000000024,1.000000000000024
357,5.250372099044311,2.975518900882891,200,1.0000000000000246,1.0000000000000246
358,5.251699928098796,2.986620733176464,200,1.0000000000000253,1.0000000000000253
359,5.254223575522898,2.993555578824812,200,1.000000000000025,1.000000000000025
360,5.2564874671428985,2.998901837927678,200,1.0000000000000253,1.0000000000000253
361,5.2607325597008625,3.0081080745674065,200,1.000000000000025,1.000000000000025
362,5.26233005485528,3.012053420650592,200,1.0000000000000253,1.0000000000000253
