time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7063871682380671,0.2736158876693667,0.01934101163459037,0.000643493066608988,1.2282393622921233e-05,1.5565279384735362e-07,1.3363528254116848e-09,8.5708253861227e-12,2.3651566672898385e-14,0.0
14,0.0,0.6899437703345314,0.28735923209511716,0.02189588981059655,0.0007847672326381067,1.6119212608749063e-05,2.1926981362508936e-07,2.030632578889899e-09,1.4010790244786532e-11,4.809848888825475e-14,0.0
15,0.0,0.640541742358874,0.3272153218812012,0.03084653676734701,0.0013615015491600967,3.4317255090327825e-05,5.736167494754572e-07,6.515369353025333e-09,5.591566589257533e-11,2.895878361528976e-13,2.1868232108708673e-16
16,0.0,0.6005632019205535,0.3567138978473301,0.0405104770760125,0.0021524051470211887,5.8741877006292646e-05,1.2612674930253219e-06,1.4686916934632043e-08,1.7676067421068909e-10,8.993258830515891e-13,3.300033765421251e-15
17,0.0,0.584489486756806,0.3684381053150722,0.044487206863142906,0.002510270699264725,7.327441700633095e-05,1.6349580131898528e-06,2.073733211663289e-08,2.518564993982138e-10,1.497307441146011e-12,5.472220807695458e-15
18,0.0,0.536986007999427,0.40244716095080457,0.056683663215883716,0.003738857480566801,0.00014085025200027596,3.402610336242971e-06,5.67787415116859e-08,7.059048938875364e-10,6.303947063048604e-12,2.6768497153915697e-14
19,0.0,0.5069663234984946,0.42208312225738553,0.06584195496304153,0.004898069456122606,0.00020477226172024404,5.656083330334146e-06,1.0001041479905337e-07,1.4557885351820697e-09,1.3611019255232545e-11,8.623133199503879e-14
20,0.0,0.45888273293992515,0.44701955707615565,0.0861176227838275,0.007591383798624087,0.0003762895866459651,1.2141918137825702e-05,2.674405740038562e-07,4.4036041778188e-09,5.205012876936931e-11,4.504917811450181e-13
21,0.0,0.42717053695975965,0.46061483026712696,0.10147934149579713,0.010153435618435059,0.0005607389706588759,2.0604840906023573e-05,5.021793507344737e-07,9.543686963974036e-09,1.2294982018683241e-10,1.3238854159260487e-12
22,0.0,0.40939100647054777,0.46662440789240534,0.1112358948352188,0.012018614106174462,0.0007013438414884982,2.800297480106896e-05,7.147318689184164e-07,1.4946492125317232e-08,1.9856702290454637e-10,2.431277441361028e-12
23,0.0,0.3981792590730501,0.46997143242281425,0.11767645913517367,0.013323414842017104,0.0008146851143903304,3.382259628741592e-05,9.069763490185435e-07,1.9559580982426505e-08,2.7686912585829566e-10,3.4631058553493308e-12
24,0.0,0.3874483816265332,0.4726191569854051,0.12422027509037169,0.014727482998952154,0.0009428358345407817,4.069687074770166e-05,1.1447052818289253e-06,2.5500430304406504e-08,3.828133563789456e-10,4.918785439211641e-12
25,0.0,0.36716160261331415,0.47532972470343515,0.13805107833691468,0.01816922036429325,0.0012267347874903632,5.985610297512645e-05,1.7374474714628493e-06,4.496159559993469e-08,6.720037726271907e-10,1.0501415607926758e-11
26,0.0,0.3333904862348002,0.47424703778325583,0.1647209583035616,0.02541385448565768,0.002108985714338234,0.00011439444176923925,4.166408898200405e-06,1.1430670107997151e-07,2.284951927289669e-09,3.606057242823991e-11
27,0.0,0.32240319868343065,0.4708779379661765,0.17512918438391684,0.028919750649573035,0.0025177835263520782,0.0001464141137921245,5.562572069588063e-06,1.646490218048658e-07,3.397086634628551e-09,5.857525381887174e-11
28,0.0,0.30772709696687844,0.463027011768508,0.1910117830190554,0.03458943158840351,0.003422658566817529,0.0002126338360544357,9.093304800157914e-06,2.841059930105845e-07,6.7223116587331056e-09,1.2117231880443823e-10
29,0.0,0.30232008904203916,0.45880695074070654,0.1975461788619064,0.03724141930565854,0.003827380473397548,0.00024668641681906605,1.0932623856781323e-05,3.536995958454593e-07,8.674285366280092e-09,1.6172919643894993e-10
30,0.0,0.29549116896105176,0.4515276195373159,0.20678239823184677,0.04136457770536134,0.0045118749144892065,0.00030757887218683217,1.4278903768943807e-05,4.900908908772627e-07,1.253372994523284e-08,2.493528417129748e-10
31,0.0,0.2801880462959807,0.4308549796907572,0.22885272223156916,0.05323567507791475,0.006337527224062692,0.0005044328367221942,2.55523540652021e-05,1.03577343519603e-06,2.7841185602749982e-08,6.743019091585507e-10
32,0.0,0.27594780814145115,0.4210057174587841,0.23698017473316524,0.05803692780065181,0.007387640371964124,0.0006073074676399338,3.302493945668638e-05,1.358033803938612e-06,4.009755974469501e-08,9.555178288801925e-10
33,0.0,0.27338815847652687,0.41398844943395385,0.24218314154667858,0.06158516047458933,0.008125219664579705,0.0006893921106838004,3.878541497658425e-05,1.6414154615855303e-06,5.023603626101847e-08,1.2265076711787972e-09
34,0.0,0.2711346459070068,0.4067408568211056,0.2471410340908875,0.06523753443815773,0.00891769122772183,0.0007807753250818922,4.541963858797235e-05,1.978288523893964e-06,6.269364148955295e-08,1.5692796819214593e-09
35,0.0,0.26650472121463725,0.3716305595203297,0.2652179851458362,0.08186679222385525,0.013345824608152071,0.0013404079262914785,8.909296413609616e-05,4.4510065113409975e-06,1.6077592387528e-07,4.614321185731948e-09
36,0.0,0.2645671371225381,0.3601111187671316,0.27047802598127163,0.08807987971889002,0.015069574238936866,0.001577396101631972,0.00011094550451967325,5.69681468910548e-06,2.1938239662683806e-07,6.367988744335244e-09
37,0.0,0.2649007188621699,0.33154633554158164,0.2783986509825204,0.10297185743022996,0.01966318537360944,0.002332521175529508,0.00017599746672645984,1.0299120569424738e-05,4.2007187591502995e-07,1.3975181547218592e-08
38,0.0,0.2637147449880378,0.32080918613212683,0.2812147970571707,0.10938195521592534,0.021954560576990353,0.002695078882123302,0.0002162234853731312,1.2871585081330783e-05,5.633405830784858e-07,1.873658255102741e-08
39,0.0,0.26422604675042216,0.30933288546087556,0.2826587601379948,0.11600664176172337,0.024352310726978226,0.003145792144841829,0.0002604791542533736,1.6323435919598066e-05,7.346966903556913e-07,2.573029520480305e-08
40,0.0,0.2657906914008082,0.29407701160103705,0.28307873455651844,0.12511949867375016,0.02771489156530516,0.0038669535043492553,0.0003287566911816106,2.2398316433518726e-05,1.0243989612807286e-06,3.929165018397983e-08
41,0.0,0.26465653066977346,0.2851517536923632,0.28337416849234853,0.13136680125713893,0.030626487308684794,0.004396608284402873,0.0003988334703097776,2.741371179190703e-05,1.3518193604013717e-06,5.129382098649801e-08
42,0.0,0.2632992354788784,0.2711085894170083,0.2819045212062745,0.14184142436479005,0.03580931917390503,0.005456690146241297,0.000539324116568966,3.873230268792787e-05,2.08210612779766e-06,8.168751260955199e-08
43,0.0,0.2636320773698421,0.2624718834515835,0.27970505434173454,0.1482217483883786,0.03904060317108053,0.006241859789203458,0.0006361512549263613,4.786471076726919e-05,2.648998185389059e-06,1.0852429359300642e-07
44,0.0,0.26320363664030133,0.25760129603605,0.27802707503656293,0.15227366758416735,0.04133693746125804,0.006787809769610198,0.0007115453407680052,5.478635790839998e-05,3.1155314976749704e-06,1.302418713243409e-07
45,0.0,0.2595929842242839,0.2487821205647581,0.2730122617284773,0.1617717831560557,0.04756842027036709,0.00824801398078864,0.0009432876390788003,7.627704915706106e-05,4.64553850356728e-06,2.058485251629887e-07
46,0.0,0.2570048046107082,0.24251894017245398,0.2674983593199424,0.169336429458744,0.05270388985844885,0.009670725213451964,0.0011602817471141544,0.00010003438025368973,6.235657150862915e-06,2.995817273738354e-07
47,0.0,0.25440315743222625,0.23719207848348361,0.26085838822578866,0.17672152571745126,0.05794726481655736,0.011328456795067379,0.0014094993267207562,0.0001309605560437314,8.234842566668341e-06,4.3380408984258697e-07
48,0.0,0.2511667972474532,0.23191143515996715,0.251591174555998,0.18481012443804476,0.06490308495644417,0.013637314948754775,0.0017892851206689254,0.00017840292498597955,1.1723997768264247e-05,6.566499106026468e-07
49,0.0,0.24897575417689244,0.22956805288502474,0.24544685830368196,0.18941110597672803,0.06910332734675426,0.01521608992398718,0.002049044873603887,0.00021459698358363905,1.4326904718721646e-05,8.426250207424242e-07
50,0.0,0.24568310210007607,0.22755347671861686,0.23721653105772544,0.19426678125554533,0.07513912645779655,0.017387945144454065,0.0024649813605224545,0.00026792902294562324,1.899590105933157e-05,1.1309812539193525e-06
51,0.0,0.24387210807802873,0.22695377555540194,0.23298230756195853,0.19640952476609075,0.07821094174754152,0.018551676749404174,0.0026978187441879173,0.0002987271633061742,2.1811906458406957e-05,1.3077276175557314e-06
52,0.0,0.2408245334522563,0.22666191565336374,0.22684073724784803,0.19876636359775157,0.0831284002591893,0.020303609832426704,0.0030983732095419773,0.0003474129544003957,2.705561288288881e-05,1.5981803348521044e-06
53,0.0,0.23874290396047024,0.22668578173943943,0.22250603144050193,0.20039372947127163,0.08626874880294468,0.02160451331723251,0.003378885968934352,0.00038665287781021007,3.090281033955013e-05,1.8496110512893545e-06
54,0.0,0.23566041973301555,0.22695422327248654,0.21567135217702582,0.20290550417541564,0.09073019545043287,0.023763424572165858,0.0038182782483292,0.0004570576546600503,3.721349585413232e-05,2.3312206101917617e-06
55,0.0,0.22926391053483947,0.22884737099175367,0.20586907326326231,0.20406204267705425,0.09934289627104227,0.02723521276266263,0.004744545996377103,0.0005794053110001235,5.231156718124911e-05,3.2306248231187337e-06
56,0.0,0.22677036622165384,0.22978497857870928,0.2016686087494874,0.20461315446725858,0.10249993272350323,0.02881935764187191,0.005139283566884835,0.0006413872725069712,5.9208531246690525e-05,3.722246873653115e-06
57,0.0,0.22312630324484511,0.23136643730140655,0.19521279128304148,0.20534619897976447,0.10700103534973068,0.031357194340592705,0.005766578261841246,0.0007480728091766756,7.077785074081138e-05,4.610578856847455e-06
58,0.0,0.21609550705349953,0.2343950362389478,0.18638081882855453,0.20425760178917582,0.11512514390732732,0.03570078163927079,0.00699443556822649,0.0009483063966332283,9.590296191260361e-05,6.465616448540616e-06
59,0.0,0.21199332096971873,0.236265009129063,0.18121864878660246,0.2033056222074467,0.1196393843699771,0.03856089233587662,0.0078004984421095784,0.0010947869189808902,0.00011390149636038081,7.935343861154585e-06
60,0.0,0.2092921218156928,0.23766005489182346,0.17776882382171028,0.20250342095297974,0.12255074692103816,0.04050441864932166,0.00838236637442719,0.0012013316235320577,0.000127678928896517,9.036020574878518e-06
61,0.0,0.20521231553924651,0.23948953856203184,0.17319336696412557,0.20088749858434668,0.12677499613708249,0.04360021636380193,0.009298764955296723,0.0013816221993752827,0.00015064414157883927,1.1036553110959192e-05
62,0.0,0.20121147640873513,0.2411836092584871,0.1690131701294612,0.19892251483866133,0.13076415974633893,0.046848835155585244,0.010280040344166937,0.0015857798140221724,0.00017697004596398092,1.344425857477479e-05
63,0.0,0.19348767064119918,0.244776594538848,0.16132210777826494,0.19387115973135793,0.13829595555393948,0.05338823579997819,0.012543340739689351,0.002051172150063622,0.00024449326336414807,1.9269803292207164e-05
64,0.0,0.18416960131590895,0.24410755659278413,0.15553664345532933,0.18535681256295466,0.14530180131760323,0.06608779989230783,0.015926715825041807,0.0031129882831295065,0.000364310158235107,3.5770596702825556e-05
65,0.0,0.18205143780825744,0.244537105552074,0.1542791162370137,0.18290847132832425,0.14702286097570522,0.06849000571115556,0.01691610446551465,0.003351776167736763,0.0004035689404845334,3.955281373128356e-05
66,0.0,0.17178623776926477,0.24792641076289076,0.1488728267517291,0.1679945941715429,0.1562607693617827,0.07850526216091847,0.023251821614308447,0.004651431632273674,0.0006885923368811946,6.205343840551854e-05
67,0.0,0.16889152178754419,0.2457065970179448,0.1494393281663885,0.1626582367981642,0.1573973775661955,0.08395190408422132,0.025651683767689067,0.005403505356397828,0.0008225575038448425,7.72879516074047e-05
68,0.0,0.16755959285022726,0.24477407024453543,0.14965543468543313,0.15978127650200893,0.15804920693054844,0.08639335323446107,0.027004461541309557,0.005795820117366156,0.0009010835130258534,8.570038108193262e-05
69,0.0,0.16553456196614022,0.24125241339613154,0.1511759373143348,0.15458701102766473,0.15801944809731436,0.09200345791309997,0.029547123372903387,0.0067081073565894225,0.0010653164508711162,0.0001066231049484832
70,0.0,0.16414819276109294,0.2350920401890278,0.15405116207898953,0.14859825254014253,0.15645153440655135,0.09950833279095082,0.03265811439986869,0.008059000138531428,0.001292407265781419,0.0001409634290616434
71,0.0,0.16350806962151376,0.23142296481745073,0.15579540417323035,0.1449891593670713,0.1554134538658786,0.1035970358571811,0.03473601966035103,0.008918199128839694,0.0014555059105141647,0.00016418759796747165
72,0.0,0.16156748558564077,0.22907033000990232,0.15702076239374085,0.13933893051683613,0.15582949943685995,0.10676173809368453,0.03855052244932722,0.009913262702193467,0.0017565966936106772,0.0001908721182025768
73,0.0,0.16130593474983893,0.22487782717546012,0.15908390611598575,0.13611227823055547,0.1541369847862411,0.11053886087944803,0.04083884468437544,0.010912703704341747,0.001971553232495786,0.00022110644125625397
74,0.0,0.16097283221712477,0.22251627237351249,0.1602449960785664,0.13387376283158708,0.15328076997549078,0.11257892643662654,0.04258399818198377,0.011568332965888507,0.0021385705514152874,0.0002415383878031188
75,0.0,0.16070665870011105,0.22007384602802632,0.16142789154637413,0.13174032211852937,0.15230238730170073,0.11455244778757959,0.044361863958947645,0.012253541242485832,0.0023173695472583082,0.00026367176898570654
76,0.0,0.16002135751962365,0.2170921187739377,0.16285706208269504,0.12841793719798372,0.15126426511311888,0.1167735925365537,0.04738262876253954,0.01326632575595413,0.0026271487046298455,0.00029756355296259106
77,0.0,0.15910462164390168,0.20785408072239092,0.16687392025176861,0.12111177928985917,0.14674963144127592,0.12240075488373087,0.05549305375576136,0.016405412127043554,0.0035910865682160587,0.00041565931605057013
78,0.0,0.15887676514487029,0.2043712011783752,0.1682137948229029,0.11879698473798773,0.14475001278272506,0.12411438161605445,0.05864625621185027,0.017741984210426165,0.004016606981538768,0.0004720123132678988
79,0.0,0.158942417721086,0.19907594688567193,0.17009389143770196,0.11663846377343037,0.14115220586678498,0.12662312570739678,0.06260605114086908,0.019676028724039833,0.0046350359179766435,0.0005568328250413499
80,0.0,0.15898705194013174,0.19648236811085906,0.17091154309365852,0.11576652059155286,0.13925829578992058,0.12772542818713656,0.064597617413011,0.020694564111776798,0.004972720134038288,0.0006038906279135372
81,0.0,0.15963374908212277,0.1903889499051162,0.17265176705437263,0.11513908607549092,0.13435282597274284,0.13046840357467873,0.06808095098467538,0.022891413970466287,0.005684448206951107,0.0007084051733822788
82,0.0,0.15967093257442688,0.18798103982747338,0.17314796042671612,0.1146967925296158,0.13233648562141834,0.1312413902826339,0.07007181456302522,0.024003701001006916,0.006084251427006904,0.0007656317466758602
83,0.0,0.15969072131929812,0.18565320502747082,0.1735331764961712,0.11438683585215778,0.13029311839807964,0.13190344844087637,0.07205725548975048,0.025148829468828914,0.006506710177791101,0.0008266993295749891
84,0.0,0.15863931717036367,0.180894671783941,0.1735246400490375,0.1127842346632639,0.12572251590687397,0.13183227131797262,0.07883197126516081,0.02878576705957207,0.007937219355094597,0.0010473914287190465
85,0.0,0.15894127088052198,0.17517490565269614,0.17339393949844864,0.11446223703986327,0.11937795264661875,0.13310391725230936,0.08300425700863225,0.03200665872081037,0.009294557264461305,0.0012403040356374522
86,0.0,0.15768549430368275,0.1723149752128861,0.17204822424365768,0.11464216686461197,0.1153938160639437,0.13188462389471722,0.0882012977758989,0.0355067593690871,0.010826912482966734,0.0014957297885476069
87,0.0,0.15621458174323227,0.1683244106129442,0.16927330558553494,0.11683825732191651,0.10899386480473366,0.13015537450190082,0.09430191261967363,0.040713434410759856,0.013276934503780749,0.0019079238955233703
88,0.0,0.15571534892320382,0.16742373172597946,0.16823216098589755,0.11770118096199533,0.10721394122600084,0.1294852017986994,0.09590255109353271,0.04223060313873761,0.014060192899810926,0.0020350872461424455
89,0.0,0.15471030878601558,0.16451938259363408,0.1642992265177681,0.12197068674479042,0.10136609416639175,0.12765904356024393,0.09971269844313325,0.046668198847871774,0.016675901398688003,0.0024184589414631354
90,0.0,0.15401161363238652,0.16412544052320588,0.16284366413592022,0.12296302218955232,0.09995964602221276,0.12659144463766764,0.10108873654662723,0.04823539740004361,0.017608710912470557,0.0025723239999133757
91,0.0,0.15326557172265667,0.16384221572562496,0.1613148008098982,0.12396193485194376,0.09864618071837458,0.12544261852649874,0.10239809635478156,0.04981455818697095,0.018580466597391078,0.0027335565058595477
92,0.0,0.15240109528576457,0.1632065166155839,0.1588769747504885,0.12580290921721385,0.09662170443586915,0.12383666579071695,0.10394399911113045,0.05223052015097642,0.020085418978453524,0.0029941956638027925
93,0.0,0.14986008175650156,0.1636938001776427,0.1546236754649182,0.12784331829448195,0.09439395494009076,0.12014937646040626,0.10691702386163748,0.056193832355015884,0.022870217087244977,0.0034547196020604937
94,0.0,0.14766790377267697,0.1635955266144446,0.14915135586133027,0.131088263240795,0.09198456940897493,0.11601074622945749,0.1088844426200137,0.06106478333363824,0.026455721866736923,0.004096687051932427
95,0.0,0.14551656879165772,0.1640822283073632,0.14458484206785824,0.13314478297512874,0.0909303677818846,0.11213324131376233,0.11009420876269597,0.06508279094625627,0.029734176857595947,0.004696792195797668
96,0.0,0.14175623806768517,0.1664909811261073,0.14036934114017552,0.13337399050844698,0.0910063924071754,0.10735490174210233,0.1120683521598184,0.06875960035759392,0.03352747459093929,0.005292727899956524
97,0.0,0.14069966336682277,0.16694716926026146,0.1386962600150142,0.13373547443278008,0.09104860939799435,0.10565176725240329,0.1123205952086084,0.07026949313291986,0.03506932708251608,0.005561640850680424
98,0.0,0.13524180124640156,0.1682859039800657,0.12903810867408927,0.13465709607348703,0.09359210418605309,0.09519694874098794,0.11102792047996338,0.07935815110924735,0.04606446054674798,0.007537504962957358
99,0.0,0.1342945421305969,0.16808473805222743,0.12734195916344618,0.13435124444438432,0.09470897878647953,0.09293281959851096,0.11008598870905915,0.08131623012358287,0.04880381037242235,0.008079688619291165
100,0.0,0.13264884421867265,0.16867798175335325,0.12593458512199232,0.1331746725183556,0.09591553953786759,0.09062325978576218,0.10966337744836688,0.08291558432706246,0.051898996316584234,0.008547158971983803
101,0.0,0.13191969698933215,0.16755323006709594,0.12435732561971766,0.13231306206144436,0.09784301391276592,0.08791081601392248,0.10769279615790182,0.08531350366623722,0.05572326539744406,0.009373290114139565
102,0.0,0.13074645294033665,0.16630215892400768,0.12306429285027219,0.13020431843435115,0.10044350749048477,0.08478468931037825,0.10534652002780101,0.08782116352614992,0.06090191038283946,0.010384986113380144
103,0.0,0.1301963703250023,0.16585032429664956,0.1227383253618241,0.1290907578524571,0.10149478536092138,0.08363592422612431,0.10446024588696076,0.08863135030436563,0.06313984338892834,0.010762072996767822
104,0.0,0.12909351549271011,0.1654991377032165,0.12243143901212347,0.12698089825563963,0.10296871118835199,0.08207680931129288,0.10337501090474477,0.08952596469968657,0.06681219291597273,0.01123632051626261
105,0.0,0.12713535809772528,0.16430808417414897,0.12277319596111562,0.12167384456290643,0.10543817537016183,0.07987446492285037,0.1010149434422342,0.09104641876207847,0.0744240772840547,0.01231143742272522
106,0.0,0.12672233202519917,0.16218711976014827,0.12368423078366744,0.1180558022829939,0.10693410258809329,0.07899141218479178,0.09872927797590272,0.0921293196219242,0.07929777554365504,0.013268627233625574
107,0.0,0.12687138349981952,0.158498024169148,0.12525168703678202,0.11382383894319988,0.1088050421514745,0.07824909561812947,0.09543966457976706,0.09303903689520845,0.08559220717324373,0.014430019933228993
108,0.0,0.12783127088462917,0.15371304520700974,0.12778381588905738,0.10874169222391375,0.10986261595864677,0.07867133822052269,0.09170772733266129,0.09423483697611237,0.0913259412434396,0.01612771606400895
109,0.0,0.12864475293955654,0.15045200143475804,0.1294274533701785,0.10595787439340419,0.11044610765890395,0.07905056552796133,0.08939446580771399,0.09462750865980538,0.09493839100086256,0.01706087920685732
110,0.0,0.12966328734989258,0.14690148895209662,0.131229125943066,0.10318667375452684,0.1108607166454624,0.07965489261058108,0.08702191049384213,0.09491934411915184,0.0985206244641266,0.018041935667255784
111,0.0,0.13406416835420246,0.1361419749372168,0.13679946430057258,0.09581768733323902,0.11042093917912243,0.08295401171561703,0.08039064133943219,0.09700065202073797,0.10433832251372395,0.02207213830613737
112,0.0,0.13471578470136858,0.13291275927978435,0.13829333724614679,0.09407533822280055,0.11070660647085347,0.08339985586035324,0.07869787819597897,0.09567351238965713,0.10951300488673257,0.022011922746326382
113,0.0,0.13553201913857443,0.13030943417465696,0.13953271939775524,0.09269345616004222,0.11063313467090646,0.08404666614622147,0.07734995141893547,0.0951587990401256,0.11236064851721515,0.022383171335569087
114,0.0,0.13724146032514228,0.12500897497201324,0.14200933941288096,0.09008955669047494,0.1102579209659969,0.08549525253958555,0.07476862163780551,0.09391505274395683,0.11811545045632314,0.02309837025582277
115,0.0,0.14005387604116182,0.11765668251871352,0.14535343016513877,0.08679247152944185,0.10910936822253645,0.08801467249863196,0.07137120631226467,0.09269941092204562,0.1243242059002143,0.024624675889853335
116,0.0,0.1419195701414283,0.11225303474318281,0.1476610409892304,0.08479566186380393,0.1080190822226539,0.08980331650595466,0.06922422603035888,0.0909330139408373,0.13017485402110424,0.025216199541447923
117,0.0,0.14267261971072823,0.10810749675661557,0.14925416865915672,0.08385253411621885,0.10703887753095888,0.09069275721979714,0.06817032265263928,0.08764471725442051,0.1382621621809713,0.0243043439184962
118,0.0,0.14359623547399145,0.10547020227622615,0.15026359785649668,0.08312430772575698,0.10624164352654931,0.09163564837402263,0.06731279423764822,0.08658736051961677,0.14123829152073114,0.024529918488963267
119,0.0,0.1465430301933775,0.09910752791155807,0.15262964863531672,0.08120437762046008,0.10409983806943615,0.09452542263678868,0.06493196704262816,0.0856524445026349,0.14488964640481958,0.02641609698298296
120,0.0,0.14712402816744993,0.09460424478394741,0.15387046336509505,0.0812165212008214,0.10200113709152578,0.09535704541574747,0.06468203635801033,0.08088295326348575,0.1556374620096758,0.02462410834424418
121,0.0,0.14790155459894133,0.09151796782014733,0.15465001372068418,0.08116407538217164,0.10044620679884883,0.09621007563732917,0.06436575978850284,0.0785287299340112,0.1610192932747963,0.024196323044570412
122,0.0,0.14936265827622808,0.0834635922502304,0.15593361960407964,0.08247972252096232,0.0954426138203519,0.09748640110856269,0.06484413799321932,0.07097423266860677,0.1773657661489194,0.022647255608842613
123,0.0,0.15077031228162302,0.08008171735204639,0.15635909030359477,0.082587797309219,0.09337277269533721,0.09898464579743593,0.06435986668372792,0.06951428722636929,0.18116348853055117,0.0228060218200985
124,0.0,0.15212986369488266,0.07684017397847717,0.15660905409884318,0.08285255618795123,0.09128756982650842,0.10037720248549936,0.06400335278018912,0.06812550516990627,0.18477188287026491,0.023002838907481095
125,0.0,0.15343363431499085,0.07374797153543788,0.15668521620922782,0.08326184751237374,0.0892075961606094,0.10164972800870865,0.06377143381864514,0.0668214670256738,0.18817963491790468,0.023241470496431535
126,0.0,0.153946891059281,0.07150795288446589,0.15642478024341464,0.08424646649701376,0.08721406692628697,0.10187945569797649,0.06432058707411736,0.06491499445014302,0.19285341355269292,0.022691391614611537
127,0.0,0.1550998438861677,0.06874668784364266,0.1561632851435001,0.08492421279813134,0.08518889591892416,0.1028756018924684,0.06432073317757003,0.0637775022064697,0.1960675670351765,0.022835670097953086
128,0.0,0.15597384923123553,0.06534753257442044,0.15522031301031416,0.08681890966793814,0.08194539591879255,0.10302620203700891,0.06537004654091877,0.06130780596959124,0.20299680937236075,0.021993135677423423
129,0.0,0.1567408199754476,0.062272390198467524,0.15394781952669312,0.08889540538972629,0.07885405766761784,0.10278849100616093,0.06657465332058118,0.05931625659029972,0.20945574117687774,0.021154365148132175
130,0.0,0.1574891610085476,0.05983047921818937,0.1527384527551189,0.09053075958177097,0.07655665477932311,0.1026412862265892,0.06740199521107064,0.05827252024340767,0.21391155321454064,0.020627137761446073
131,0.0,0.15768116464606963,0.05729359495618694,0.15066102068334158,0.09343544979688,0.07330729442630429,0.10040078155492885,0.06960211751451839,0.05682830040301181,0.22088994938179354,0.019900326636968904
132,0.0,0.15831676358727453,0.0552038676872315,0.14912190841564837,0.09514628191187663,0.07148698009902565,0.0996466247659018,0.07041499562804254,0.056740632644044886,0.2246081347542413,0.019313810506716825
133,0.0,0.15890106590213338,0.0535837551690305,0.14785913298507344,0.09637948330741841,0.07030868452019257,0.09928267258699273,0.07083079987744169,0.056980610156616214,0.22724503475005345,0.01862876074505179
134,0.0,0.15918708557750944,0.05232744054516355,0.14662977975023933,0.09764797146754617,0.06916481141168587,0.09809304958369718,0.07157283051962036,0.05734111882100839,0.22963651496761606,0.018399397355917967
135,0.0,0.15945800529279747,0.05142191053766247,0.14576318054129733,0.09846008037696607,0.0685097143009839,0.09746832245277301,0.07192510015884479,0.05774182996580794,0.23115843459648616,0.01809342177638514
136,0.0,0.15972167136757326,0.050539566710175864,0.14488315219870898,0.09925575761496302,0.06791416092812783,0.09679496426898587,0.07225522970413313,0.05824436378497059,0.23260109216201239,0.017790041260353235
137,0.0,0.16002821281771093,0.04935174388273482,0.14361364947530778,0.10039100373032647,0.06708197858160908,0.09538229548566839,0.07282405941186867,0.05921336914977682,0.2343863190544468,0.017727368410554625
138,0.0,0.1607204570358394,0.04696922839301877,0.14109925518415342,0.10243057433611184,0.06585732784266173,0.09233360625317416,0.0736254778269046,0.061993022375108134,0.23688034032542074,0.01809071042761168
139,0.0,0.16139950543411263,0.0448689350487929,0.1387404199887986,0.10418030088652344,0.06531383021095667,0.09037414169222385,0.07378580155798078,0.06478788604001362,0.23966878817940487,0.01688039096119734
