time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.28697934465996544,0.20702599355053444,0.23045277938505743,0.1956246164103813,0.0625517424558069,0.01533426593477187,0.0018103417994722421,0.00020756028553270336,1.2581499405205162e-05,7.74019064021349e-07
52,0.0,0.28498709034329034,0.2065090855430933,0.22661440426407387,0.19796095899598304,0.06537603097143707,0.01631201658614323,0.0019948217964523857,0.0002301326250010765,1.4569681971838173e-05,8.891925455824246e-07
53,0.0,0.27671964590683595,0.2107577831538905,0.21959875299964407,0.19953330616635767,0.07255098609117161,0.018067338877454063,0.0024753193869788744,0.00027564708225887296,2.008206586370618e-05,1.138269536632764e-06
54,0.0,0.2727313818441194,0.20824317636290204,0.20675614719121638,0.20671106391423738,0.08003174464984927,0.021950302847498784,0.003160696778750069,0.00038442333409285923,2.9261269481085294e-05,1.8018078447714523e-06
55,0.0,0.2577972635438533,0.21891002057601122,0.19313041100735148,0.20616096432385142,0.09291240017811234,0.02611991674760368,0.004385312964926342,0.000533247564758878,4.7583181542662015e-05,2.879911980543916e-06
56,0.0,0.2546760121663616,0.2205365734870696,0.18927652177297366,0.20654963945122456,0.09596149758735799,0.027597258184255517,0.004755244758443931,0.0005900434378538428,5.388729839225087e-05,3.3218560589187766e-06
57,0.0,0.25148388153566176,0.2222868401789318,0.18551108283549955,0.206728307014566,0.09899605014158921,0.02912760774573831,0.0051493965116145525,0.0006520780835562773,6.0930772143522604e-05,3.82518069093312e-06
58,0.0,0.24263937942625302,0.2294700410330134,0.17802565410889526,0.2043579437315256,0.1064179606856357,0.032134353964259926,0.006079681634823197,0.0007919068185286572,7.798707263048414e-05,5.0915244266978516e-06
59,0.0,0.23608143842159676,0.2333609010595583,0.17126497485275102,0.20327736014549083,0.11230633866520208,0.03558520307120727,0.0070582020377670494,0.0009603297771341158,9.857790629534396e-05,6.674062989119755e-06
60,0.0,0.2327575864709339,0.23534152388204732,0.16812899314203442,0.2024384513563698,0.11517837987067366,0.037390195827312664,0.007591091001938816,0.0010555521189111621,0.00011060477463996422,7.621555130407986e-06
61,0.0,0.21849513508054144,0.24800705638778345,0.1565487632161202,0.19374089565189176,0.1275371546827692,0.04427094939228857,0.009734132964476122,0.0014929430171199507,0.00016016511404256707,1.2804492958981808e-05
62,0.0,0.21543964644534352,0.24961948687993735,0.15418936802434866,0.1920939427217638,0.13008993240774944,0.046334980508222746,0.010409904787459536,0.0016295447285148246,0.00017877815755960476,1.4415339092836252e-05
63,0.0,0.2092806164682664,0.2540713551098629,0.14909821103973717,0.18693895957231207,0.13563731262076104,0.050965342455841584,0.011799859618761618,0.0019717790676367425,0.00021757768578358052,1.8986361029551443e-05
64,0.0,0.2064839439884033,0.25528200962688935,0.14734144304364005,0.1848502243591504,0.13788540577394068,0.053172785107291676,0.01257892505429219,0.002141880259500458,0.00024215786733368524,2.122491955083778e-05
65,0.0,0.20113156059975232,0.257292132004486,0.14443083964680853,0.18030284639759261,0.14205562350534146,0.057690584305040926,0.014250489852241161,0.0025205495885991924,0.0002988468338404088,2.6527266290240484e-05
66,0.0,0.19857094805932374,0.2580713458756289,0.14330139617574297,0.17786142514638414,0.1439619333765526,0.05999779895317169,0.015144558485792698,0.0027295981024421474,0.0003313871885206191,2.9608636433387984e-05
67,0.0,0.19610168981491446,0.25868682609185895,0.14237979480400367,0.17532402481953754,0.14574434382849524,0.06233191824613189,0.016078358250304563,0.0029529925373492486,0.0003670239412577818,3.302766613949676e-05
68,0.0,0.1914703268586818,0.2593951841385543,0.14113129182008072,0.17001061787741586,0.14892598177129818,0.06706345735826529,0.018066860994140503,0.0034466714283286335,0.00044855117068348936,4.1056582544017156e-05
69,0.0,0.18433347057367,0.2584474571292728,0.14202336710770047,0.1629785283894481,0.15207513154524,0.07374086226913341,0.02147564784651235,0.004261542342432391,0.0006086614676374596,5.533132894603504e-05
70,0.0,0.18169428327944026,0.2575904447713085,0.14091878244870915,0.15378527079182333,0.15504698772860978,0.08064298915491924,0.024284115569509778,0.00520922719992631,0.0007531348908250821,7.47641649214551e-05
71,0.0,0.17731070877073515,0.2547861688979167,0.1434632590121717,0.14725071970430734,0.15604447066225388,0.08627729847608619,0.027670068085762063,0.006148024134545592,0.0009544413669686545,9.484088924603035e-05
72,0.0,0.17487832809395462,0.2518059865627671,0.14556865662856777,0.14164591049165984,0.1563437021494317,0.09098392847157605,0.030484014449556972,0.00703371504612952,0.001140062437174346,0.00011569566917550614
73,0.0,0.17247309601547436,0.24920173621406727,0.14806253478094086,0.13825033387377023,0.1559634981635039,0.09408785238461445,0.032800983784244585,0.007720852933618003,0.0013063981295059189,0.00013271372025383182
74,0.0,0.169084019290927,0.24517899961815218,0.15208675614565836,0.13448484780410644,0.15471421749062303,0.09797130474661356,0.036036292997463644,0.008725158290852268,0.0015587471797139198,0.00015965643588325038
75,0.0,0.1676167002042983,0.2407360164707992,0.15500677642468944,0.12972141484297034,0.15352781701988163,0.10219030578939921,0.03927864109784437,0.009890317055558345,0.0018388195964826387,0.00019319149807038268
76,0.0,0.16701788479424973,0.23834267583688232,0.15652608509992588,0.12748661631360889,0.152733022044634,0.1042218220775189,0.04095091668551427,0.010514523560929004,0.0019943098370808253,0.0002121437496501885
77,0.0,0.16650114082351228,0.23584855546025457,0.15806664748788243,0.12536314414564273,0.1518113993739578,0.1061934484837533,0.042654678255615516,0.011167437823738491,0.0021608518743368756,0.00023269627130000415
78,0.0,0.1647189462131306,0.2292924864721878,0.16246417672746227,0.12132802929522742,0.1486990589149798,0.11057458557028584,0.04708302975682904,0.012915568314895326,0.0026323462359417386,0.0002917724990544177
79,0.0,0.16668151413027138,0.22181495552090572,0.16481958255385845,0.11521216072335982,0.14594021546227734,0.11568313187497838,0.0513593170757354,0.014959932773046549,0.00316246002539229,0.00036672986016905056
80,0.0,0.16746340673042204,0.21711232838298797,0.16666260571084796,0.1124971130753885,0.14363812122238137,0.11842334325197393,0.05397341303717894,0.016288969498332535,0.003520864087563939,0.00041983500291738586
81,0.0,0.16457634458015538,0.21099022940461454,0.17082158559223704,0.11208113003565362,0.13868585308599088,0.1205718831572109,0.05908816180143428,0.018411631897225868,0.0042640195343518345,0.000509160911120106
82,0.0,0.16526052125549184,0.2037524823921111,0.17318846089695591,0.10971957445198108,0.13410249031445634,0.12362032214402922,0.06373944274212995,0.0209165225567363,0.005075161466279008,0.0006250217798240043
83,0.0,0.17078029240650208,0.18952204081102036,0.17616343828161468,0.10435687853607002,0.12594958683535867,0.1302050286420795,0.06972858213349584,0.025946422045434788,0.00644546372714805,0.000902266581270763
84,0.0,0.1706700761831222,0.18712760561177436,0.1767221523040561,0.10441797082456011,0.12373612121257004,0.130767584097138,0.07159123527311609,0.027109705766145752,0.00688910519015274,0.0009684435373595581
85,0.0,0.17151391475201347,0.1827728005103237,0.17754967132784372,0.10400209173908573,0.12031274442459935,0.13219080132242958,0.07391966534986245,0.029109609613124036,0.007535675101996283,0.0010930258587167388
86,0.0,0.17130323926249694,0.18066650194284078,0.17780270890542446,0.10435756764084296,0.11809080172788901,0.13248773757059742,0.07573804201432859,0.030344153691239495,0.00803937014419107,0.0011698771001443433
87,0.0,0.1707105269167679,0.17684416924684343,0.1779110983841637,0.10540447189153962,0.1137264403930518,0.1327296019004802,0.07930692708364966,0.03290092891183019,0.00912720968047545,0.0013386255911931406
88,0.0,0.16918601800727326,0.1753362390325468,0.17721143049745736,0.10718611673689912,0.1106485972407582,0.13181120179616024,0.08239460948881883,0.03467458175032251,0.010093509652507202,0.0014576957972517732
89,0.0,0.16765266702509338,0.17406639920892625,0.17613665373610116,0.10917036505028967,0.10767763595879384,0.1306651800175912,0.08538354190963501,0.03653178054550797,0.011124269851566183,0.0015915066964907586
90,0.0,0.16654006764375714,0.17163656521059126,0.17482055506304278,0.11109269623346256,0.10384092379584513,0.1297546290775009,0.08863854505770137,0.039342081398891816,0.012519471679019819,0.0018144648401827359
91,0.0,0.16590839755260228,0.17063351246740252,0.1739780739773697,0.11213448864386512,0.10201644054773802,0.1291516254550687,0.09020048919116003,0.0407761804912985,0.013266172399385384,0.001934619274105349
92,0.0,0.16377567645891267,0.16730066482943778,0.17089761976389556,0.11537082103212416,0.0962345653509839,0.12702990035437525,0.09475402991876403,0.0461409546806262,0.016063942249608266,0.002431825361268047
93,0.0,0.16195769287880776,0.16559005067383126,0.16834897252750727,0.11758401879294503,0.09270245956046051,0.12516820606022172,0.09736251867206627,0.05015105514140979,0.018282607440978076,0.0028524182517682905
94,0.0,0.1609244426013989,0.16448581439944227,0.1670015853005347,0.11860741254206679,0.09080768769373782,0.12420866789757433,0.09845562246833554,0.05270362919070378,0.01965847569973459,0.0031466622064673547
95,0.0,0.15843323151651856,0.16283008884786943,0.16420976348250038,0.12052672920719358,0.08770235734406441,0.12196314591677745,0.09999544937268874,0.057932248223024854,0.022589001790647732,0.0038179842987110324
96,0.0,0.155292179029549,0.15973036051679984,0.16195967295947944,0.12166936930378201,0.08479790944230911,0.1198553689867816,0.09948928943752679,0.06570292494031195,0.02647391444735143,0.005029010936105002
97,0.0,0.1536287905233277,0.15825354653636822,0.16105681627419122,0.12193406134796418,0.08390094615499896,0.11879918668659445,0.09851518256854505,0.0697031533839177,0.02845817880021938,0.005750137723869696
98,0.0,0.15193475360660016,0.1567535694558093,0.16034931291504181,0.12197246861644162,0.08339560970608394,0.11775030817119639,0.0970824686175695,0.07374981781002102,0.030454973298131773,0.006556717803101148
99,0.0,0.1475705656961262,0.1601908023989114,0.15550352727112143,0.12364002255633263,0.08369086224331673,0.1127352358455245,0.09865224068024461,0.07634769147851962,0.034610554704281045,0.007058497125618787
100,0.0,0.1457432081158613,0.15871166752785557,0.1552150708970559,0.12307114713143164,0.08412482393848193,0.11158865932446355,0.09651924898005597,0.08018106974442055,0.036848970516290484,0.00799613382408032
101,0.0,0.14186343158126846,0.16295235923388135,0.15036668589635854,0.12421531887999109,0.08508690477746435,0.10648398816983096,0.09854994622695225,0.08109307246819558,0.04119020577291659,0.00819808699313819
102,0.0,0.13941224473123084,0.16511134313071404,0.14757246272950136,0.12453686743530046,0.08597749460010604,0.10322033041258405,0.09927892681526809,0.08208644575217172,0.04432198424406801,0.008481900149052783
103,0.0,0.13810857652833103,0.16557108200888276,0.14658622296448365,0.12431968117391169,0.08664509879211651,0.10171504103880107,0.09898314558275467,0.08310964209128416,0.04616243967194225,0.008799070147489815
104,0.0,0.13592715916464468,0.16731869042647005,0.144170998489608,0.12424548487835094,0.08774653198600392,0.09860476294123176,0.09941386473431543,0.08398490943998883,0.0494705984919467,0.00911699944743742
105,0.0,0.13394745266800734,0.16874778374868485,0.14202496688974262,0.12392814929865967,0.08895159840057894,0.09561268838277089,0.09964587540722174,0.08480710981862138,0.05286907008221926,0.009465305303491163
106,0.0,0.1328709176261794,0.1688178394952029,0.14142531008277126,0.12334510946863712,0.08982781895119513,0.09427148223399251,0.09908646336882027,0.08563888595588451,0.054907015402863094,0.009809157414451718
107,0.0,0.1318573961085775,0.16878376537417752,0.14092192443105692,0.12268422651147717,0.09073354691025366,0.09298743230324752,0.09847146304641947,0.08641324534272692,0.056988683335811946,0.010158316636249276
108,0.0,0.13026820800707276,0.16501125969954217,0.14295609652513874,0.11985607929721552,0.09325234249625396,0.09258599575952006,0.09393056955818864,0.08966777013336888,0.060836820942815846,0.011634857580881404
109,0.0,0.12870365733804903,0.1627402299343321,0.14346225246530925,0.11742081506028891,0.09564542256555017,0.09089989957490247,0.09107122374906593,0.09145720060397443,0.06579470061086602,0.012804598097659922
110,0.0,0.12820655358463992,0.15900219853830502,0.14524750212347134,0.11510390470829585,0.09757505481975169,0.0908422827869441,0.08751925753210821,0.09336385324833184,0.06898430252899271,0.014155090129157655
111,0.0,0.12572449639017955,0.16053766612919412,0.14216162635414237,0.11212912422098137,0.09994394362957335,0.08476420163757345,0.08890502737753128,0.09105052036679365,0.08071205191026277,0.01407134198376655
112,0.0,0.12536557640995305,0.15927501630863544,0.14226785953418847,0.11045707463899897,0.10096388194808509,0.08336835597119004,0.08818911744464811,0.09065494074674031,0.08501029229341206,0.014447884704147011
113,0.0,0.125303801542635,0.15773363647100905,0.14285025895138595,0.10928659536288547,0.10166374319854364,0.08301432466371463,0.08717327759019153,0.09057889121504105,0.08757708895674146,0.01481838204785076
114,0.0,0.12531719550403658,0.15608341543713253,0.14348679478795778,0.10812093753595033,0.10230705322041651,0.08273818589857121,0.08615206899419364,0.09043539448518,0.09017286057752201,0.015186093559038109
115,0.0,0.12559640161345995,0.15268165602221745,0.14499028660648253,0.10644485853063532,0.10326869598238304,0.08313149704483584,0.0839403079540992,0.09043472666266564,0.09359121641302887,0.01592035317019093
116,0.0,0.12578981344485807,0.15079615360989515,0.1457041232723289,0.10534479109985957,0.10373978206100337,0.08304102476001055,0.08295146457683802,0.09011038180029038,0.09624745629195527,0.016275009082959535
117,0.0,0.12615676153632596,0.14804952401069704,0.1465573375828131,0.10296970967456519,0.10427706693443982,0.08181120579665443,0.08219298488130684,0.08872483572471175,0.10262949654422583,0.01663107731425894
118,0.0,0.12833663173957033,0.13820619185227684,0.15027556004624795,0.09834759628159898,0.10490722038908411,0.08224613639103208,0.07820127587738429,0.08599418706011944,0.11545691062611689,0.018028289736568136
119,0.0,0.13118776048337874,0.1279535504396601,0.15326863706027669,0.09669459387915796,0.10445529457046722,0.08543873941644836,0.07394088235472665,0.08363120387055312,0.12390303473693444,0.019526303188395478
120,0.0,0.13364998653591767,0.1202178166906253,0.15530891888657747,0.09532332657132903,0.10307984454508645,0.08713269826021063,0.07192137903206001,0.08075000197318022,0.13237336809735692,0.0202426594076554
121,0.0,0.1347367747749918,0.11675127548892178,0.15637012551732068,0.0944604630318868,0.10216303091880398,0.08758757368269376,0.0713477541159879,0.07913152779679045,0.1371372575642465,0.020314217108355643
122,0.0,0.1375308446401574,0.1078372411536564,0.16039210117153238,0.09071504280301751,0.09945529268947902,0.08773949101570812,0.07013392052545409,0.07560932392171875,0.1495206212967216,0.02106612078255378
123,0.0,0.13899852493272202,0.10382253626285817,0.16065751009705245,0.09129417559502742,0.09807898535053525,0.08921922910454025,0.06928804247767681,0.0738736936943657,0.15371527768171034,0.02105202480351089
124,0.0,0.14104304134785586,0.09772000913195736,0.1629777420803744,0.08967168702010328,0.09609665830170225,0.08992316987817067,0.0681986008206692,0.07229087527389852,0.1599204757335213,0.022157740411746493
125,0.0,0.14234385398973734,0.09402182717863838,0.163908607026502,0.08931236601722044,0.09477619936394358,0.0906554046874652,0.06751814139028824,0.07127719724619666,0.16347263000282874,0.02271377309717877
126,0.0,0.1436277203035599,0.09038634521356075,0.16474699223654704,0.08904493155893212,0.09343944926676853,0.09137378719229512,0.06685623235508076,0.07037487917809637,0.16682552627746433,0.023324136417694524
127,0.0,0.1453442871991556,0.08582234481711859,0.16482318540838117,0.08985182680227498,0.0913337032311561,0.09266655322807091,0.06624088048541517,0.06865761473086267,0.17193724165725432,0.023322362440310097
128,0.0,0.14770089222417246,0.08066555220135324,0.16246929457302758,0.09353766901596464,0.08776211970564705,0.09491737002618009,0.0663757198838176,0.06513124417641929,0.1797531633899984,0.02168697480341952
129,0.0,0.14848547836949136,0.07865225870324363,0.1621612714117226,0.09420175304048027,0.08664589264932408,0.09538088448582116,0.06634432588710436,0.06433380518313912,0.1822080482523088,0.02158628201736449
130,0.0,0.14924771816667362,0.07670530231793728,0.16178579935233117,0.09490590040970738,0.08553683951903646,0.09579822007723127,0.06635196843738796,0.06357888894062357,0.1846236928108579,0.021465669968213304
131,0.0,0.1505287988408614,0.07393252611741166,0.16042814063450228,0.09681978496353826,0.08352899214833556,0.09659940385787576,0.0666785042046332,0.062037158083099245,0.18853434650756884,0.020912344642173914
132,0.0,0.15365697516254723,0.06722186524844283,0.15662964356540515,0.10169715987662331,0.0784622329571437,0.09791087775454874,0.0678942657535356,0.05878318722346235,0.19800974008736857,0.019734052370922493
133,0.0,0.15488248185131442,0.06356166836269155,0.15529915818470283,0.10308704891817017,0.07655807839243939,0.09768231110084077,0.06825375135383951,0.058398200947690965,0.20301378175541165,0.019263519132899174
134,0.0,0.15596602739685864,0.06024339728225642,0.15372749490048337,0.10442963573224376,0.07499999481426763,0.09715541690351491,0.06858494167533893,0.05856520176232402,0.20749273691605907,0.01883515261665384
135,0.0,0.15647108954151995,0.05839238064663186,0.15291431870477523,0.10487358502694975,0.07447505525155974,0.09661308563639376,0.06861420906726515,0.05918802255351491,0.20969009513255424,0.018768158438836016
136,0.0,0.15888629253029793,0.05318818633755963,0.14688649689640643,0.11022202226033229,0.07047249928932958,0.09513857442379853,0.07052441000353538,0.05933675224227294,0.21869320154250438,0.01665156447396349
137,0.0,0.15916467188157482,0.050862947795000696,0.14565710000933388,0.10960357870599452,0.07154668864119004,0.09324159324088864,0.06981605147552827,0.06285352729766372,0.2202223431745301,0.017031497778296063
138,0.0,0.15977084154348115,0.049680536901498006,0.14359516302896508,0.11127148932494657,0.07053715133163828,0.09249769757613459,0.0704306889228723,0.06335482782838682,0.2227196827562666,0.0161419207858116
