time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043772012625125,0.06605109640276993,39,1.0,1.0
3,1.012637751295284,0.11184780023003305,51,1.0000000000000002,1.0000000000000004
4,1.021746160901298,0.14646483243986208,57,1.0000000000000002,1.0000000000000002
5,1.0366966718433936,0.1891548195228168,66,0.9999999999999996,1.0
6,1.0447612674207982,0.2083852996893194,68,0.9999999999999998,1.0000000000000002
7,1.0781322840802166,0.27144158336158936,81,0.9999999999999993,0.9999999999999993
8,1.0891362375414708,0.28890932509130884,81,0.9999999999999991,0.9999999999999991
9,1.108452054577243,0.31634090484136396,83,0.9999999999999987,0.9999999999999991
10,1.140010542103375,0.35636257960256335,97,0.9999999999999981,0.9999999999999988
11,1.1605875709609856,0.3797364824796672,103,0.999999999999998,0.9999999999999982
12,1.1827674233978713,0.4028723374909024,105,0.9999999999999983,0.9999999999999984
13,1.207929813953682,0.4258494772473906,109,0.9999999999999978,0.9999999999999978
14,1.2585730791729697,0.46885479544865644,122,0.9999999999999971,0.9999999999999976
15,1.2948897767922953,0.49638556658488386,124,0.9999999999999976,0.9999999999999978
16,1.3235075789933255,0.5160164663591366,125,0.9999999999999976,0.9999999999999981
17,1.3430228288960726,0.5283025297623121,129,0.999999999999997,0.9999999999999972
18,1.38289887109985,0.551812436342576,133,0.9999999999999961,0.9999999999999968
19,1.4236906286327347,0.5739628363955812,145,0.9999999999999952,0.9999999999999958
20,1.4443531749036866,0.5845598823307004,145,0.9999999999999948,0.999999999999995
21,1.4758678764846094,0.6005384042684454,149,0.9999999999999942,0.9999999999999947
22,1.5071092613936898,0.614696604000918,157,0.9999999999999939,0.9999999999999941
23,1.6122695131647102,0.6596886826407693,175,0.9999999999999936,0.9999999999999941
24,1.7209676523103354,0.7085586017312588,181,0.9999999999999931,0.9999999999999934
25,1.7708145672616595,0.7277701565179527,188,0.9999999999999921,0.9999999999999923
26,1.8122940306647324,0.7467219285426785,191,0.9999999999999921,0.9999999999999921
27,1.8615875952209282,0.7685245465646785,191,0.9999999999999931,0.9999999999999931
28,1.8811917624798122,0.7777832939204691,191,0.9999999999999933,0.9999999999999933
29,1.9290959039802031,0.8010503236861068,191,0.9999999999999929,0.9999999999999932
30,1.9676223861641302,0.8222598389809516,191,0.9999999999999934,0.9999999999999938
31,2.005059139362653,0.8445537107128271,192,0.9999999999999934,0.9999999999999937
32,2.0323047065124884,0.8614960537174926,192,0.9999999999999925,0.9999999999999928
