time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.1348595093132822e-05,0.0002919882455756749,0.008541989660150514,0.12148323936583295,0.6799047342643019,0.7205774548573644,0.5025866219694141,0.09353978000378607,0.005886648982609406,0.00021556497673721223
37,1.4530655597055959e-05,0.0004005222101128454,0.0092019584412715,0.13951218841638052,0.6859785610177422,0.705091217677179,0.5244610134645561,0.09778733280950815,0.007420200008116217,0.00023915613676986117
38,2.2739446427041815e-05,0.0005933131353976102,0.0114864702627148,0.16540350307397192,0.7042490380191408,0.6751897667794795,0.5507691422176517,0.11128928010306542,0.009894135914244808,0.0003273395337509384
39,2.781225691358299e-05,0.0006515308989194169,0.013299600521332128,0.17217393279909798,0.7158635750868337,0.6611635502317965,0.5565071343825603,0.12091398829503425,0.010594569104317143,0.00040435177402661787
40,4.083122648017312e-05,0.0007946729101709569,0.017390991882978286,0.18620823557143326,0.7372119122432411,0.6336652209206804,0.5665259080986959,0.14114981215774888,0.012187152433897867,0.0005890689978350814
41,4.820615606652879e-05,0.0009569936580795192,0.018540388455299612,0.20067948794691476,0.7407959008634287,0.6225475817556092,0.5770626986647069,0.14642251321137242,0.013918460106512716,0.0006444803968666594
42,7.234706338947542e-05,0.0016643681433788095,0.01977143180725472,0.2539391335365042,0.7383776407726428,0.5970542996401855,0.6117699956459471,0.1517593960398453,0.020945654317933642,0.0007070047042840717
43,8.618523808881414e-05,0.001789315250878583,0.02268340906741971,0.2618064851160045,0.7453009663708697,0.5856953473767044,0.6152408411444633,0.16301107075374674,0.022097062261526107,0.0008697151868227018
44,0.00010719374741295838,0.0020707314363801136,0.02583849162003609,0.2777839029151768,0.7502076275628322,0.5721826431782764,0.6223851285604273,0.1745526337824184,0.024572451749494618,0.0010545777750076743
45,0.00011930779690874871,0.0022237663980206987,0.0275403214627407,0.28585083440691805,0.7522473402655193,0.5657774550728002,0.6256813142234224,0.18044181789824146,0.025876594814325436,0.001159045268482294
46,0.0001604892531157483,0.0029331303013371167,0.031151775854304384,0.318614851173488,0.752319823129779,0.5490212522500891,0.6383227447965877,0.19237712281545286,0.03158598486740575,0.001389369051742899
47,0.00020493167705274256,0.0035657123727308735,0.03519303306300695,0.3434672091617059,0.7522773670134028,0.5363400029480085,0.6458896716082776,0.2045911372606519,0.03634475522939485,0.0016667358359860956
48,0.0002535283818762941,0.0038119209290515908,0.04195200130389065,0.3516742647934396,0.7572197826524075,0.5262661353421664,0.6460172826985232,0.22342393735477264,0.03807515266436158,0.0021629022402083527
49,0.00031938881899165784,0.004642077048235427,0.04682529508758557,0.3766134292235246,0.7549278014557347,0.5164947684718056,0.6508291818845519,0.23612995352449181,0.04363929109114932,0.002539637027800652
50,0.000379097535503948,0.005574550990762552,0.04944267540494956,0.40156066186088646,0.7496260160744477,0.5102049241518539,0.6555325214310213,0.24244161173487427,0.049601274269699965,0.002754325739137456
51,0.0004905015331407185,0.007022573097004564,0.05505450326185467,0.4344587911062827,0.7420866472968902,0.5023765446959563,0.6593238545670191,0.25516301172574835,0.05826838636990219,0.0032381993390342167
52,0.0005559931049107543,0.007825838322524115,0.058078395632042076,0.45070233260478126,0.7375349692392353,0.4993498204914858,0.6605678514699197,0.2614868282141962,0.06286349390427964,0.0035154917471001317
53,0.0006705907500797649,0.00828105264303119,0.06778756652111312,0.4584402499546888,0.7369469376344246,0.49584270512572376,0.6580098543746526,0.2809019284773658,0.06530838370129698,0.004444078310622961
54,0.0008229451513230439,0.009787613265613794,0.07469958206892753,0.4819806301348593,0.7291091240986805,0.49324342773664115,0.6571112799490392,0.2937237097756846,0.07305560017628626,0.005141061497040867
55,0.0008942656933709937,0.010329297790537704,0.07835702176646635,0.48964892187338444,0.7263019275201188,0.4926306702417703,0.6561548026775478,0.3001203062741931,0.07574113296530116,0.005527781842692502
56,0.0016948930709680021,0.018281649238211253,0.1020547032952916,0.568689178901406,0.6895612448398623,0.49618270660514596,0.6426302259169645,0.3376070651113849,0.10987742257625709,0.008210100012417672
57,0.0020677024323996346,0.02262235870871027,0.10652469086012915,0.6018326742125337,0.6703023197709592,0.5007467489491669,0.6361858615385365,0.34261118031054266,0.12679530132307915,0.00881882054272797
58,0.0026204249982564637,0.023670558312940106,0.1309352178877151,0.6064470667603259,0.6621850775654846,0.5073838395326695,0.6274181918891566,0.37168843407690966,0.1304209897966875,0.012288726582922026
59,0.002896752553910697,0.02583559507571576,0.13608204349469047,0.6181370425785483,0.6537317775948922,0.510882629001599,0.6228487313653077,0.37695002543255457,0.1378506099037563,0.013077157753430574
60,0.003505820488670708,0.027064260261275133,0.15774277978931858,0.6220528660056586,0.645541877201822,0.5177891173827961,0.6146818160776842,0.3993931677013772,0.14171737023502176,0.01650629088020829
61,0.0038585574443322627,0.029601108824494873,0.16334287217668975,0.6326058758822531,0.6370682640451792,0.5219255215299523,0.609400666646481,0.4043436185756389,0.1496380549738125,0.01745417464006675
62,0.004126092504856478,0.030934728657788905,0.16906791511722544,0.637413882269568,0.6321709544081331,0.5248654981587731,0.6058379483231673,0.40946145328866423,0.15366451186044988,0.01844238071324541
63,0.004531404546977175,0.03372063313275105,0.1748585081450547,0.6471849057460967,0.6236817356557258,0.5293030719767975,0.6002007789467667,0.4141109126608891,0.1618611244673113,0.019481961771489767
64,0.00483777194458246,0.03518252161015643,0.18077050020267504,0.651565203043379,0.6187590478159111,0.5324121622556252,0.5964767425127241,0.418961564830137,0.16601911430422997,0.020562676677806497
65,0.005358976431866596,0.03673469005358678,0.19286049637214686,0.655038126581627,0.6124596885495153,0.5372785016004009,0.5909858157987528,0.4288466834196526,0.17024541851977237,0.022822066708339007
66,0.0057113199159006655,0.03833305492908204,0.19900522889341174,0.6589804163298618,0.6075870201410059,0.5405060867311642,0.5871131644904459,0.43346893617106513,0.1745326482073675,0.024015726313835282
67,0.006243076663553019,0.0416608147386928,0.20519007302593684,0.6671766465588485,0.5993797887455822,0.5453107457403402,0.5809408447847052,0.4375243780701087,0.18323843043513527,0.025270023195097264
68,0.00739713939007937,0.04352698355681918,0.23085672472432173,0.6679185829631573,0.5901717179671324,0.5538376106057074,0.5718510494551002,0.4560758574592901,0.18765820382688841,0.03058039271922037
69,0.007855351362315147,0.045417332350197945,0.23739002116281077,0.6709538426571013,0.5855254481049017,0.5571539657867929,0.5678029596608886,0.46018781932778297,0.19217276397614394,0.0320129117550094
70,0.00833703706998945,0.04737092034947613,0.24397786587811646,0.673809164884146,0.5809415346868232,0.5604650049900213,0.5637428186524246,0.4641799309197091,0.19672839750686638,0.03349248380070117
71,0.008843115172379037,0.04938883378282784,0.2506165326497205,0.6764842399007921,0.5764271131442996,0.56376358486253,0.5596768943461866,0.4680504776355744,0.20132315861446168,0.03501987900046445
72,0.009374525270835078,0.051472131848108144,0.25730221015609206,0.6789788997709876,0.5719891806044849,0.5670427800352895,0.5556114399045978,0.4717978784191476,0.20595504093245479,0.036595851719153916
73,0.009932227616965886,0.05362184446485759,0.26403100690684966,0.6812931170043314,0.5676345815502392,0.5702958895425735,0.5515526826859647,0.475420686102443,0.21062197947537675,0.03822113924883253
74,0.011128379825391504,0.05815366476734566,0.2775994639279655,0.6853224403800701,0.5592350009670306,0.5767094158144371,0.543463020622735,0.48235365144126574,0.22007045967324482,0.041604653359589655
75,0.012159180853033209,0.06056118945190836,0.29136884836560967,0.685749249948906,0.5537377004077871,0.581434316783321,0.5378728705909362,0.48943860085372476,0.22480645198317828,0.04515771802000162
76,0.012847648767856164,0.06301812312001191,0.29825717700266896,0.687240913425844,0.5498347199476713,0.5844975531317685,0.5339159962137318,0.49250774571302847,0.22960494986915397,0.04701865185583521
77,0.014769105282365746,0.0682633816512388,0.31912124656225893,0.6880400193028788,0.5410940950196282,0.5919237349398652,0.5246103660397696,0.5018577018822649,0.23925385513510178,0.05281753073680067
78,0.01641004742736225,0.07378331784912504,0.33302191728907865,0.6895233100242337,0.5342919962747708,0.5975452549944857,0.5170819054647747,0.5070468032867704,0.2490215481208901,0.056954609810650765
79,0.01805189498909762,0.08243100935505264,0.33972679049643395,0.6940939217623967,0.5273641626758927,0.6029064897577548,0.5089598453935861,0.5077916885182615,0.26387639613955555,0.059217259308496674
80,0.019006520184142107,0.08545512184756882,0.346629493740963,0.6943080859155305,0.5244519691247916,0.6054153090345181,0.5054504455960408,0.5098420929348986,0.26880074527067477,0.061477771326112006
81,0.020432760039414393,0.0916611542896758,0.35337203335279394,0.6960379467675907,0.5201099439048408,0.6090766721383446,0.49989250027772925,0.5108793796800767,0.2787303057929056,0.06385472583962334
82,0.022120453284395217,0.09495247646220181,0.3672313461545848,0.6940067585912654,0.5166234321046612,0.6123628261061331,0.49542392763881105,0.5151400258885306,0.28358169866516425,0.06862080374567255
83,0.024409708078543275,0.10172006886941808,0.3808752682894631,0.6928912297884569,0.5122323416962246,0.6165226865156116,0.4892065558845756,0.5181305044361979,0.2934227670174965,0.07364006545869967
84,0.025625063930366752,0.10520469718895382,0.38763778072157157,0.692125465834568,0.5102763005383278,0.6184368236785693,0.4862474257849182,0.5193997102376746,0.2983307853712866,0.07624632198395542
85,0.026888130513940674,0.10876660989914914,0.3943616264965365,0.6912043181348113,0.5084877901824532,0.6202426619219061,0.48339399572683134,0.5205415680067873,0.3032266690225538,0.0789110372987001
86,0.02955858223980695,0.11615322709111799,0.4076996333105198,0.6888490531846525,0.5054277204521315,0.6235386690217333,0.4780261148689361,0.5225110758700264,0.31296794303552616,0.08439700070577784
87,0.030972096306380505,0.11994729030702983,0.4142806875327119,0.6874787188312419,0.504148018562149,0.6250083497278281,0.47550980038562085,0.5232776287839965,0.31781217824311814,0.08723721756083197
88,0.03395416580858369,0.12779576116441863,0.4272992488915167,0.6842520991106539,0.5021076904716325,0.6276178972752173,0.4708446199867246,0.524507549901331,0.32742234664310527,0.09307474809897869
89,0.0364662847773799,0.1319122288242605,0.4403595291640122,0.6801603330620558,0.5010572202497753,0.6290386638343696,0.46799163977648295,0.5263744700758188,0.3320324063971328,0.09903827697848341
90,0.041148437234216975,0.13632904140321972,0.46631452709762616,0.6708869150743464,0.5000983725182089,0.6304696317422761,0.4641865130625659,0.5304562232920944,0.33620146038335924,0.11133497237786025
91,0.04695610473601094,0.16241978808982024,0.4706039650892519,0.6680292756798957,0.500418522845271,0.6336689722692934,0.4578047112902849,0.5246092074437201,0.3646341247298558,0.11524205782027623
92,0.05074833510599593,0.17613617543986645,0.4754863077099328,0.6646616399389412,0.5015615835216871,0.63464609482043,0.4551969190832024,0.5216752217048319,0.3784345538011172,0.11897008580008646
93,0.05383068190921834,0.18553632814613374,0.4805490963206607,0.6613229686303098,0.5028431807124796,0.6349138677930461,0.45372177290929316,0.519726582884508,0.38739182701046,0.12265673017676441
94,0.06179884427713112,0.20514109520896104,0.49596800399848384,0.6512211718197908,0.5070973759691944,0.6341088408590672,0.45174765024619273,0.5158369143775823,0.40443323349749144,0.13377552422959596
95,0.06573696198756475,0.21028365891934983,0.506536551399264,0.6455045014590826,0.5094218945962683,0.6327056768335803,0.45143519915356967,0.514866903890936,0.40821867801919665,0.14118631687199004
96,0.07300900097370734,0.21575905305731327,0.5275880290027078,0.6345449018146856,0.5138865314459778,0.6291737018517534,0.4514261812173229,0.513713741997056,0.41120990160781623,0.156282525444854
97,0.07580008956811947,0.22099621057163962,0.5321878442646735,0.6309433225878883,0.5158927556650346,0.6281079344818895,0.45160891014186605,0.5123474130076829,0.41499492367656904,0.1603041536495104
98,0.08160116176584392,0.23163858211992885,0.5410635303241164,0.6235393621607982,0.5202168078005213,0.6256683137898712,0.45233030003305574,0.5094661484789347,0.4223109778714446,0.1684767100646539
99,0.08770479422054099,0.24246400742840704,0.549426534507087,0.6159679149336632,0.5249362625538909,0.6228114497826429,0.453483501340379,0.5063501004104154,0.4293148547615367,0.1768268109314019
100,0.09466927057086515,0.24818924965568703,0.5627521562290453,0.6071138891791993,0.5300637627867936,0.6184801178105234,0.4547125636907448,0.5038619117847375,0.431827944880045,0.18913347745470588
101,0.09939205654160922,0.2591709816575742,0.5656059558151713,0.6018153629038046,0.5340110431637368,0.6163432777279431,0.4563059703503975,0.5008865809632371,0.4386640445367689,0.19372399257341505
102,0.10428654848386644,0.27026258910358203,0.5681829233807583,0.5964571642211806,0.5381033480935775,0.6140108873658866,0.45814306008149197,0.49784929461788757,0.4452721763313577,0.19837969617306786
103,0.10784283586766484,0.2759040161924208,0.571456630480459,0.5925747739111895,0.5409540778856603,0.6119663606465428,0.4593225290021837,0.4959912351781626,0.448247199260173,0.2028050797820174
104,0.11147703197601343,0.2815711897246517,0.5745915361566376,0.5886947208276394,0.5438579024893725,0.6098384725176854,0.46058144946438945,0.4941046226669552,0.45113326216225313,0.2072631139382791
105,0.1281158226264265,0.2935009422729664,0.5957624898890514,0.5716432623113138,0.5562014141240814,0.5981839293054139,0.4650820878954868,0.4872971524408665,0.45414483490343543,0.23323808488279935
106,0.1362082341053819,0.30501265359901997,0.6006432824462246,0.5640422936539758,0.562288010671114,0.5931650683107265,0.468299588090871,0.48339167692033846,0.4588341270546708,0.2424401965151175
107,0.1505520226367589,0.31127182010895244,0.6156235194463001,0.5519107639864267,0.5721314924013328,0.5826418627886921,0.47190306663688636,0.47774429681315517,0.45835680274243196,0.26430468024398046
108,0.1549061961420772,0.31702406908224356,0.6174418433195666,0.5483585151575305,0.5751630678522912,0.5799020345566356,0.47369377417462444,0.47578007515658227,0.4602778554546227,0.2689493371700965
109,0.15933266139820082,0.3227790848841152,0.6191136496255362,0.5448799804541109,0.5781793706007647,0.5771214295119174,0.47551938981362807,0.4738206065357732,0.4621101509634714,0.27360052993890965
110,0.16564531614453556,0.33417460540177335,0.6193689619325063,0.5400007371204908,0.5824400354122672,0.5735370125741774,0.478755213504216,0.47092313266513164,0.46625985372823847,0.2786102389686782
111,0.17213357260018222,0.3455826830781039,0.6193279161823431,0.5352798484247141,0.5866291782029388,0.5698751446476917,0.48207055965211376,0.46807146386861376,0.4701764781583774,0.28364932402560133
112,0.1855855080182789,0.368332534761741,0.6184848807157638,0.5263390851718184,0.5946963567263703,0.5623697409600265,0.48887793824555387,0.46258101601320517,0.47722049380010634,0.2938048159315642
113,0.19051887993131364,0.374041508929971,0.6190906445389908,0.523505567191991,0.5975013317209799,0.5594107077454447,0.49084756685790104,0.46074797631278186,0.4784686397940639,0.29847517206327423
114,0.19849686550967374,0.3797883473153589,0.6214955855834068,0.5193982671851123,0.601915253984973,0.5543383841221883,0.4932986382152051,0.45796361524453594,0.4788158292721183,0.30736881297381663
115,0.21594428987764158,0.3856708219505068,0.6285832848463383,0.5119188043964578,0.6109913575933231,0.5430050429021731,0.4971135434592832,0.452349293715505,0.4764416838715795,0.32878205479218836
116,0.2243456152173278,0.39122245085615337,0.6300127080197574,0.5086526341110823,0.6149695339074729,0.5380273170710065,0.49945557991261225,0.4497905952450688,0.4762939984351422,0.3374845136500634
117,0.23491794674262811,0.40199623023297215,0.6295210775028959,0.5047835468554701,0.6195199113979016,0.5322897085872556,0.5031497510301175,0.44674690593240335,0.477384051145057,0.34650848405968354
118,0.2423913868601987,0.4125902663690471,0.6274165682444942,0.5022325010740487,0.6223436011769453,0.5286449324737742,0.5063452748216493,0.44475808410139306,0.47911536006947186,0.35141019690502134
119,0.2499951211187469,0.42307603197092786,0.6250632948293746,0.4999806072943993,0.6249678189454034,0.5250582932339668,0.509473862018174,0.44288977536470675,0.4806442052757009,0.35630226823262595
120,0.278088548566052,0.43323286409896283,0.6266977626371293,0.4953683372301714,0.6348596888252748,0.5106820714524621,0.5144289537498676,0.43671595967737836,0.476272917712674,0.38431058400293755
121,0.29277126987221974,0.4428623691499142,0.6244750122630416,0.4940757776864933,0.6387214727908351,0.5042540312459908,0.5176011777850956,0.43412291239654477,0.47507076525077696,0.3962962474580491
122,0.30261680844441763,0.4569113525783004,0.6194972890192687,0.4936545567310974,0.6400284742076835,0.5006976370671886,0.5210852038766148,0.43277866628078066,0.4760724459189514,0.40121402508688575
123,0.3104866986931829,0.4661064119745902,0.6159959371917906,0.4937326702377151,0.6409685869030407,0.4979722112737626,0.5233411950496635,0.431851905275592,0.47627754896800895,0.4056672705554353
124,0.3219483772042085,0.4749911735909528,0.6122249050606675,0.4943552192896518,0.6425092725030742,0.49407805396022914,0.5255988687785934,0.4306572457655143,0.4754373104839882,0.41348182959183855
125,0.3494288638395149,0.47888198740644466,0.6080015318010044,0.4971513330971794,0.6474374558540347,0.48556714833748377,0.527274377682265,0.42847874501604133,0.46999714838740164,0.4366827135819691
126,0.362451148225871,0.48274888394191817,0.6045953591842679,0.49935497966623654,0.6487029827374324,0.4823984453693203,0.5281053926966073,0.42796423583963866,0.4678256242314561,0.44629297832036474
127,0.3717266750005291,0.4864884865674401,0.6015580154551096,0.5013665152356703,0.6490851716448227,0.4804769852862303,0.5287077880220327,0.42780853545556885,0.4664224291482779,0.4525828179224692
128,0.38096297977689325,0.49010381635916267,0.5983480726577634,0.5036500225519592,0.649218912373179,0.47883656320137374,0.529169799433773,0.42781515687431737,0.46503201219961315,0.4586635826840128
129,0.4058724272330237,0.5099553612418607,0.5854744240631592,0.5139304287646869,0.644677643931369,0.4758427795056794,0.5304958565877759,0.428813856672756,0.4616916900638411,0.47163733674518393
130,0.41124935148365604,0.5131115185661674,0.5827956426041596,0.5162221959505507,0.6437058598653885,0.4755320369675082,0.5305298699436943,0.4292037442263046,0.4609786029979365,0.474501468616011
131,0.41659205716257103,0.5161857042314493,0.5800934171473219,0.5186098235098209,0.6426293181417845,0.4753272844807528,0.530494178294976,0.42964915499778056,0.4602716346713175,0.47730736079399694
132,0.4236112604127495,0.52220003870896,0.5759132565246031,0.5225772026284695,0.6401885363180703,0.4752225038994645,0.5304000316890456,0.43034419733104495,0.4593181980869081,0.48050787994272653
133,0.43061444204444443,0.5280113371194061,0.5717349118230395,0.5267496078525901,0.6375148700186686,0.47531080648050233,0.5301371249336636,0.43113504279676484,0.4583469472702192,0.4836870634522959
134,0.4513206909932071,0.5328920853257012,0.562134500030141,0.5357958055542263,0.6338622545488878,0.4766191964425822,0.5286309437218346,0.43396035103869823,0.45610793346079315,0.4948815073770166
135,0.4715384728943906,0.5373725514301506,0.552318849461051,0.5454114435298828,0.6290841609118155,0.4794044948287371,0.5264665622423029,0.43749429989593563,0.4545552349457612,0.5049176852244474
136,0.47626490478497985,0.539545983079192,0.5496775857509042,0.5485363942346472,0.6269663190314012,0.480314816147108,0.5256950770225665,0.4384530752279764,0.45412147906995515,0.5070326844992293
137,0.4847402521612047,0.5477840259015587,0.5440634075794746,0.557663594131426,0.6193342522173355,0.48234817236006383,0.5232316151056525,0.44033131255815644,0.4525344171077461,0.510639707284323
138,0.4893188329440392,0.5497251951285751,0.5415209148228357,0.5608863017241137,0.6169550796027867,0.48351937166735115,0.5222852835810092,0.4413887776736034,0.4522275834035554,0.5126680325391286
139,0.4970398744815764,0.5515418756406163,0.5374453249035186,0.5653317380239988,0.613928244960293,0.4856508211688875,0.5209032537845836,0.4432668774887977,0.45214123602339407,0.5160062762411008
140,0.5038720532957603,0.5567706396103198,0.533461986145336,0.5727327432604628,0.6074314973140769,0.4879216088637019,0.5183745938093159,0.4450218665354775,0.45115202907519736,0.51921343955324
141,0.5142541958905161,0.5583314650929285,0.5280291056737774,0.5783160834059307,0.6033972027334353,0.4914861919445645,0.5163869480643877,0.44790282526196623,0.45177038183643436,0.5233543794573224
142,0.5283974485815878,0.5612664464341068,0.5207603908053073,0.5870230161120001,0.5962745676105099,0.4970757768324672,0.512920172716937,0.45213076292037785,0.4528791044456791,0.5288339808450412
143,0.5368693682727483,0.5649661764778625,0.5166071666864687,0.5954625333877019,0.5883352681573907,0.5012476255164063,0.509185377984222,0.4549264828630303,0.45303440367774933,0.5328164771602633
144,0.5432353408890161,0.5692809195399253,0.5141471987413113,0.6047303040429184,0.5789706517791761,0.5049333055874449,0.504750178959044,0.4571140798041008,0.45244427555773575,0.5370756624389178
145,0.5528016065364215,0.5714122238519864,0.5098474442740336,0.6115739523670841,0.5720668768897496,0.510078803816768,0.5013295340518439,0.4605271101446234,0.4543859036729888,0.5408937155856555
146,0.5628715850124015,0.5775497760555901,0.5092768486105033,0.6276858913373882,0.5543469041630948,0.516501430331245,0.49226360021330856,0.46391017694530007,0.4533361618449423,0.55108344231784
147,0.5689279283830477,0.5789099151692583,0.5076347408173546,0.632677527800091,0.5484915955838676,0.5203473469074139,0.4892604441740363,0.4662494178986415,0.4551851514583481,0.5545513964697011
