time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.3019788141453257,0.45867942075467116,0.19779625161551806,0.03740967726729902,0.0038714926134810405,0.0002526894349884611,1.1276611227956868e-05,3.683377965382358e-07,9.049568566847754e-09,1.7011890843785967e-10
28,0.0,0.2949780318802287,0.4513918842809269,0.20714583717045287,0.041600050502632366,0.004555631795932855,0.00031328282343466297,1.476196967658396e-05,5.061501429543206e-07,1.316754030169035e-08,2.5902700791797684e-10
29,0.0,0.28824842512880233,0.44323699056027355,0.21666046743606213,0.046118657382229845,0.00532905001652918,0.0003865460715714744,1.9151966001555094e-05,6.921476633838399e-07,1.889915334038388e-08,3.9170860223322874e-10
30,0.0,0.28308271828488296,0.43405642053978455,0.2253162652396357,0.05084011679566472,0.006205283420281231,0.0004735340040128177,2.4697287511012557e-05,9.369085896389372e-07,2.6933970732439506e-08,5.856621231445404e-10
31,0.0,0.2721756927720397,0.406413479169711,0.24673377805901708,0.06474959534869482,0.00908631097052518,0.0007920648791382195,4.6983584111949036e-05,2.027579916745887e-06,6.600657360019997e-08,1.630267161029811e-09
32,0.0,0.27021649846438056,0.39893350407179207,0.2514703430655394,0.06848330299723826,0.009943698345049838,0.0008953225972090659,5.4807240467012295e-05,2.439224193536079e-06,8.191179910218906e-08,2.0823269108053913e-09
33,0.0,0.2673732196957408,0.3875877051938808,0.2582530101600351,0.07430439692873576,0.011338819329175343,0.001070810779887557,6.872743576476225e-05,3.19485084453118e-06,1.1265466203018288e-07,2.9712688793371047e-09
34,0.0,0.26478588644447154,0.36359008184221087,0.26903588438473747,0.08639895684117402,0.014561448178895655,0.0015162995604251933,0.000105789736653594,5.440979716654766e-06,2.0596141063061413e-07,6.070300039929441e-09
35,0.0,0.2649079143204765,0.32263516666872044,0.27990207984717197,0.10858478188396793,0.021100829139083607,0.0026536698926164673,0.00020210187287090015,1.2928660113769113e-05,5.08257183794623e-07,1.945779037079771e-08
36,0.0,0.26471673478270513,0.31519329893991727,0.28130152436700856,0.1129521769499321,0.022663605849770986,0.002926753787636574,0.00023028245265808623,1.4985784585280755e-05,6.13572276805099e-07,2.3513505010735407e-08
37,0.0,0.2644271282421562,0.3008811057008593,0.2830882851808536,0.12171770767463533,0.026022859751286497,0.003544837722825418,0.0002970668723835706,2.008844592718421e-05,8.859411694746911e-07,3.446789926945782e-08
38,0.0,0.2649882496379509,0.2835098569592542,0.2830040588406534,0.1330322747903206,0.030531248431562127,0.0045042005303682865,0.0003995553549813063,2.914290072966879e-05,1.3559977765966204e-06,5.6556399127297834e-08
39,0.0,0.26126623223772155,0.26860996358087497,0.28194481642412056,0.14464867621127775,0.03717210363064717,0.005729604245726821,0.0005834653573198468,4.2693672091840995e-05,2.350798012658825e-06,9.384220295950606e-08
40,0.0,0.2609084784684982,0.2633754172117891,0.28055159055721046,0.14879966388589527,0.039414903599820035,0.0062449928561838924,0.0006530631390509864,4.900969307677629e-05,2.7675476063633427e-06,1.130408650450166e-07
41,0.0,0.26047428488400165,0.2584689297296075,0.27886280053183876,0.15287436331637003,0.041734305836549745,0.0067961195060437084,0.0007296607964853995,5.614860872185366e-05,3.2509642730242173e-06,1.3582610457650555e-07
42,0.0,0.2593278968348924,0.2496668325208689,0.274656381224004,0.1607546274959573,0.046597876500364455,0.008012387376809973,0.0009060651741154464,7.328195140150225e-05,4.4562356629263785e-06,1.9468591943375961e-07
43,0.0,0.2586127547858793,0.24578242982793141,0.27215367725698175,0.16453731365741533,0.049137809237950865,0.008679968417878155,0.0010071377763583318,8.34754042233728e-05,5.201392029090752e-06,2.3224334865172906e-07
44,0.0,0.25779048708053504,0.24224475406247575,0.2694072223225032,0.16820212390835715,0.05174714831421295,0.009389386146381212,0.0011176311558784996,9.491187133202769e-05,6.058731517789875e-06,2.7640680260045633e-07
45,0.0,0.2557467996430889,0.2343905738490166,0.26148222568211293,0.17695263473478923,0.05846858478519181,0.011384365360720298,0.0014354207865429768,0.00013020716489477662,8.763169743063114e-06,4.248238959736308e-07
46,0.0,0.25451620907366795,0.2320570491534315,0.25801024037586207,0.18012771480788775,0.06129534374263231,0.012251475298433592,0.001584253806111814,0.00014707212765806464,1.0140242210156636e-05,5.013721013442023e-07
47,0.0,0.25143527602981597,0.2270583283093429,0.24855153149144307,0.187592066998388,0.06845962355635127,0.014683134212666888,0.0020059053688910038,0.00019897105944168496,1.4404643673377487e-05,7.583299823711175e-07
48,0.0,0.24577083731372235,0.22605444896832652,0.23850545126442643,0.19320958948065278,0.07634170179715259,0.017288544728250164,0.002544300269750186,0.00026350762096430586,2.050548655140217e-05,1.113070199983062e-06
49,0.0,0.2431753879709568,0.2249842719071629,0.23218215554341767,0.1963895398883964,0.08094181463885806,0.019082651372011202,0.00290602643981471,0.0003116675767485637,2.5084935552106165e-05,1.399727078377217e-06
50,0.0,0.24109103344959648,0.22485475421433243,0.22788758652369395,0.19819907225465352,0.0840794017746813,0.0203379882926116,0.003171948733301917,0.0003479497560316605,2.8636465225848495e-05,1.6285358681386784e-06
51,0.0,0.23278717800596366,0.2264658875662293,0.21271381558719826,0.20281506658496304,0.09523985808401494,0.025158745133367848,0.0042662560002230026,0.0005055388305815309,4.4929198422251756e-05,2.7250090335101224e-06
52,0.0,0.23033149832901725,0.22723272705048697,0.20842917593554047,0.2036782435561743,0.09841765918613156,0.02666740954741449,0.004628549075438371,0.0005606696607277404,5.092305973213967e-05,3.144599334130553e-06
53,0.0,0.2212192664773381,0.23131928533227003,0.19353010336422174,0.20517402392547382,0.10929059092357836,0.032512535928382685,0.006068874198896911,0.0008029086595236632,7.722540585416735e-05,5.185784457630464e-06
54,0.0,0.21310366132201353,0.23509953233029468,0.18247137264744076,0.20410721705854404,0.1185706168138618,0.03784844160161407,0.00761922472297306,0.001061723723346026,0.00011057490995031618,7.634869958977212e-06
55,0.0,0.20904061806019092,0.23701474461182864,0.17741503935940242,0.20296182726392648,0.12296713845809858,0.04075112135966408,0.008488307460048337,0.0012206810964556605,0.0001312204772889782,9.301853093387083e-06
56,0.0,0.2050198576789821,0.23885658470579427,0.1727307194487754,0.20143298202022164,0.12716241417166768,0.04380710634673475,0.00942208446896986,0.001401971033257759,0.0001549471983655132,1.1332927228581087e-05
57,0.0,0.19976839954602593,0.2418462950365347,0.16647950682269858,0.1986183045634261,0.13262852535343356,0.047970150319693455,0.010808547731103499,0.001672526473557315,0.0001932600882222812,1.4484065302364262e-05
58,0.0,0.19464449310380605,0.24418249760340935,0.16137254336918472,0.19519172334074195,0.1376880864103033,0.05234202600337364,0.012332173728144815,0.001988525660701171,0.00023941531932180943,1.8515461011106664e-05
59,0.0,0.19113144227695966,0.2456897213186634,0.15787978152212817,0.1922442918581967,0.14115855455941365,0.05577203715328457,0.013561927999107017,0.002260264049283262,0.00027976673959143885,2.2212523370205793e-05
60,0.0,0.1826625975526432,0.247917327515523,0.1525519879401351,0.1842044748307575,0.14844898794507685,0.0639652014969275,0.016806507327323014,0.003010138956990458,0.00039911338571911055,3.3663048902203704e-05
61,0.0,0.18054472753518952,0.24830714100807588,0.15131879536327555,0.18165192513412826,0.1502482899516188,0.06636655449309312,0.01782666872717345,0.0032574544659772836,0.0004407431246049051,3.770019686117774e-05
62,0.0,0.17651745242101244,0.24811397651500255,0.14991121618953746,0.17649872620546658,0.1531557878674351,0.0714852403844556,0.019907561971934835,0.0038308998694073226,0.0005311539832593433,4.798459248708144e-05
63,0.0,0.17467940066790974,0.24802523759020073,0.14926921826110112,0.17372397304931783,0.15454453579579527,0.07393777135890267,0.021051956034514818,0.004129761050733523,0.0005847107095404904,5.343548198218403e-05
64,0.0,0.17294335459264953,0.24776460902251,0.14881625873383797,0.17089603443110998,0.1557917374909383,0.07639876043211868,0.022239491931024605,0.004447366333765513,0.0006429431250630796,5.9443906980725434e-05
65,0.0,0.1705745250643559,0.24669372753396068,0.14872697210026314,0.1667292575867856,0.15714745588144596,0.0803118642152595,0.02402393367527251,0.004986341432658969,0.0007354885716394368,7.043393835674381e-05
66,0.0,0.16836772624034094,0.2459361355256044,0.1485218616234983,0.16221759300564467,0.1586572882851009,0.08378779544109076,0.026061558366865564,0.0055196305262845856,0.0008491402935194746,8.127069204898958e-05
67,0.0,0.1659724828117456,0.2442696428851208,0.14872085761143267,0.15612619634651798,0.16014383278695604,0.08840201772886386,0.02893315568493189,0.006310398733976899,0.0010229118178400208,9.850359261300953e-05
68,0.0,0.1629809543146913,0.23989997097252097,0.1506701231490972,0.14750370646761415,0.16077377712857113,0.09558016537612428,0.033402947886645634,0.007726675921689314,0.001328582633869647,0.00013309614917551163
69,0.0,0.16198859810138122,0.2372540730288807,0.15188009143230102,0.1432374608812521,0.16065184194537557,0.09901122189809644,0.035798167631028915,0.00851433584266948,0.001510388898448115,0.00015382034056569897
70,0.0,0.16133255073721417,0.23528332908517705,0.15289642059839617,0.1405456149801539,0.16034028648704782,0.10128431988505265,0.03742859074491389,0.009077373886609967,0.0016421493391258013,0.0001693642563077947
71,0.0,0.1596054709370443,0.22852390756269106,0.15656911572967125,0.1332199219046319,0.15836225623560823,0.10797950869076325,0.04245668750278162,0.010965425402311324,0.0020916757968146753,0.0002260302376817751
72,0.0,0.15927655839089785,0.22375634523579419,0.15883636343191293,0.1284097315663506,0.1566866262403433,0.11186869585013796,0.046114444308588576,0.012323029587579484,0.0024587067467857354,0.0002694986416088931
73,0.0,0.15907589830210728,0.22119376199029134,0.16010601455115148,0.12630187672069,0.15556333609859418,0.11379613144978794,0.047947332704556034,0.013062945092191592,0.0026579246177145786,0.00029477847291516746
74,0.0,0.15884137836773704,0.21590782111284018,0.16262479049613288,0.12245683856822698,0.15296345774667183,0.11742550322609416,0.05169329732330243,0.014637881076226688,0.0030974845102444237,0.0003515475725231183
75,0.0,0.15864924756006862,0.2091271292267393,0.1656464569118489,0.11854385464732116,0.1490473333916198,0.12154764744160779,0.05647196375177335,0.01680150184088813,0.0037284301387404497,0.00043643508939246174
76,0.0,0.1587724531877349,0.20183741384068926,0.16847058786291497,0.11584770438688458,0.14416920323415966,0.12556332642650125,0.061053506772510924,0.019311245872780367,0.004426460644874886,0.0005480977709493248
77,0.0,0.158865730908163,0.19691901963295275,0.17010544630167732,0.11365346812851955,0.14066626847932176,0.12751071587990204,0.06528613779689275,0.021226821477975253,0.005133295076238117,0.0006330963183575724
78,0.0,0.1589501835396738,0.19432576226188222,0.1708557148221135,0.112926586290471,0.138649711912208,0.12852918874209024,0.06728001372023978,0.02229666746980622,0.005500982087784884,0.0006851891537306389
79,0.0,0.1591703112899654,0.1879704154127845,0.17228532165435254,0.11189274644430308,0.1332674675053935,0.130766247992486,0.0721368751656786,0.02517594150557974,0.00649820343677848,0.0008364695926788503
80,0.0,0.15914181085011175,0.18036864560250582,0.17307957544397684,0.11142780477018417,0.12584578068023405,0.1323223821916441,0.07913411257892997,0.02941255537741165,0.00818754126764096,0.0010797912373615224
81,0.0,0.15907208418164684,0.17838390091987533,0.17303607506199342,0.11162126793591043,0.12367381196965035,0.13255916476396376,0.08105897433246657,0.030709675845415688,0.008724158817900117,0.001160886171178335
82,0.0,0.15907083764749386,0.17436056561315363,0.17249936464225876,0.11270141262801103,0.11906596022486975,0.1330501997660722,0.08451663004624763,0.033554840361635085,0.009825049127286234,0.001355139942972982
83,0.0,0.15860368043256087,0.17220623040774727,0.17184758003721898,0.11332680424036967,0.11608216364034872,0.13264966336187076,0.08744484621201475,0.03554431555690867,0.010803336792794282,0.0014913793181670872
84,0.0,0.15833857985467886,0.17076914298537577,0.1712432114256175,0.11397315015950023,0.11402870831648718,0.13237900205034556,0.08923093174484541,0.03696888517302491,0.011472085519041593,0.0015963027710842053
85,0.0,0.15802227067463193,0.16946172767890103,0.1705203543794553,0.11469858523620702,0.11202240685987694,0.13199914827919937,0.090976654003114,0.038418734906058245,0.012173024707050409,0.001707093275507156
86,0.0,0.15650303637407756,0.16659165168696757,0.16788157543018656,0.11687788689034997,0.10658797781971077,0.12999539169628618,0.09617350152580126,0.04280097407022622,0.01452262148600466,0.0020653830203906367
87,0.0,0.15596173228834637,0.16580756442448194,0.16673489045709672,0.11783166718736954,0.10483096302612761,0.1292055252782562,0.09772423204826836,0.04433848594615823,0.01536322955528246,0.002201709788614117
88,0.0,0.15536751044364547,0.16514793071577305,0.16549346848271418,0.11882138461538524,0.10315284029443221,0.12832060841487408,0.09921706066400501,0.045893492132324826,0.01624076701537492,0.0023449372214726645
89,0.0,0.15472134309078744,0.1646091855340863,0.1641640123306938,0.11983788257471184,0.10155887230324825,0.12734442405593108,0.10064877732389262,0.04746409998121546,0.01715614290124146,0.002495259904193425
90,0.0,0.15402462363845565,0.1641869933480815,0.16275374260662834,0.12087198985724101,0.10005386987883004,0.12628106178403017,0.10201628759912702,0.04904831520353679,0.01811024924264358,0.0026528668414274588
91,0.0,0.15302871734446916,0.16366551538498075,0.16036499908234556,0.12262484640125777,0.0978746867334509,0.12459992140240059,0.10384846236238537,0.05148758449029383,0.01959625530234854,0.0029090114960691783
92,0.0,0.15111764942351186,0.1635688626224815,0.15746397500060777,0.12430896074459544,0.09562691427868582,0.12191816473660706,0.10629452910732747,0.05466666764963544,0.021768270585035016,0.0032660058515144507
93,0.0,0.14970050330089205,0.16359624575429688,0.1551402497281123,0.12560883020845312,0.09413772289701289,0.11982526290045477,0.10781508053257391,0.05713519811879543,0.023473249038058003,0.003567657521352566
94,0.0,0.14701256018913422,0.16329865974395466,0.1509922069233918,0.12754640799620098,0.0918697386411689,0.11573195619539069,0.10972636824234668,0.06258055098263579,0.02689969541490008,0.004341855670878048
95,0.0,0.14563710687237114,0.16339738269793608,0.14870427599330596,0.12853522302973847,0.09102637800591194,0.11353544115146433,0.11040166454121039,0.06524662228280631,0.028765740100439034,0.004750165324818285
96,0.0,0.14320299647562046,0.16394550359315793,0.14477184730279327,0.12998356370514735,0.09012667498912195,0.10965432340980283,0.1112209967446933,0.0694949257532206,0.03215633338133381,0.0054428346451106425
97,0.0,0.14185731705274435,0.16405660086377674,0.14266703103838385,0.13054935474054022,0.08989971941316252,0.10740062342197701,0.11125436142426053,0.0721635832891241,0.0342193799633277,0.005932028792705321
98,0.0,0.1374646270017394,0.16531890904401994,0.13633891175467341,0.13143947957606195,0.09045789757966324,0.10022443691804592,0.11091317833524712,0.07911298160166622,0.04140606499957598,0.0073235131893089915
99,0.0,0.13631999432311961,0.16511108298330474,0.1348239242447304,0.13120578859291201,0.09105581078697518,0.0980974813816953,0.11006131842163415,0.08160457619045026,0.04379169853940308,0.007928324535777732
100,0.0,0.13306780751146816,0.16750293860062082,0.13089142151780128,0.13108672237308086,0.09235578109563261,0.09331713836106745,0.11049498977677555,0.08349115323699874,0.04940819719227865,0.008383850334278402
101,0.0,0.13156510793623458,0.16807507385457376,0.12919781199081423,0.13055742722036714,0.09334141728087518,0.09082463479648792,0.11005696536819931,0.08491580415513897,0.05264990469551424,0.00881585270179733
102,0.0,0.13037300676876148,0.16540180790490497,0.12853458384906213,0.1280747402425731,0.09582216548357839,0.08776648656696438,0.10619215695952601,0.08964197108978926,0.05780111975449293,0.010391961380349781
103,0.0,0.12854598994536695,0.1650571337695079,0.12719229459083076,0.12597548689493634,0.09795881141630629,0.08451222856158389,0.10447885653674777,0.09135625700545688,0.06376686348127798,0.011156077797987917
104,0.0,0.12741297363975457,0.16188359733846824,0.12731394824061085,0.12196535460135488,0.10117123918237682,0.08139060952889764,0.10032622199767756,0.09419616785139036,0.07166728790116472,0.012672599718307564
105,0.0,0.12769162200610626,0.15841364982685066,0.12845160446174772,0.1192306740651503,0.10304188868448179,0.08044104207799412,0.09694707097854134,0.09623805919293962,0.07562827380359682,0.013916114902594695
106,0.0,0.12838688130466838,0.1529158782566247,0.1305306693873237,0.11493879675545864,0.10559306873332437,0.07940246539933118,0.09210403365870308,0.09838229913481596,0.08205139339338777,0.015694513976365697
107,0.0,0.1276449478855458,0.1513721802602343,0.1311054395765555,0.11219631905727964,0.10698224089223929,0.07815121679104375,0.09067668758488712,0.09733359063857082,0.08868503847306256,0.01585233884058499
108,0.0,0.127529491217447,0.1494507400434142,0.13197558355213454,0.11002510039610748,0.10792678258209204,0.07758413366084052,0.08922059931399216,0.09673833785437198,0.0933710763021751,0.01617815507742866
109,0.0,0.1283193096227504,0.14594559025211737,0.1335833785631849,0.10778634304171941,0.10883980492098756,0.07771468877254761,0.08677539789504964,0.09705348922640553,0.09695647980025192,0.01702551790498962
110,0.0,0.12821021112897063,0.1420141390261962,0.13567553710644642,0.10335814784676936,0.10995888357807204,0.07705923740864387,0.08451789391776905,0.09431008420530015,0.10754095329937442,0.017354912482461588
111,0.0,0.12924971843719382,0.1374403924632963,0.13790604001970877,0.10052790156203992,0.11049995466257037,0.07761078773066032,0.08192457792757181,0.09334908971118494,0.11339947777764067,0.018092059708136942
112,0.0,0.13007049389505784,0.1333859250021724,0.14000873405078065,0.0976708816523714,0.11064733400802573,0.07805706584918291,0.07997895802413335,0.09156452246107527,0.11991009571764374,0.018705989339560834
113,0.0,0.13307013172074453,0.12418547122481444,0.1439293240030175,0.09444183875955368,0.11053633865590715,0.0804535633481686,0.07533708843508873,0.09049221247611941,0.12744566211711073,0.020108369259479234
114,0.0,0.1367783510021308,0.1142726014874131,0.14777847504842354,0.0918467619826964,0.10954317839119258,0.08329887834225352,0.07105418395040718,0.08946100006287842,0.13362959828989696,0.022336971442711424
115,0.0,0.1375829633556845,0.11171619101654874,0.14878205494388513,0.091044102415034,0.10902023829691017,0.08403777761396208,0.07018607628834685,0.0884050423074789,0.13664756594543978,0.0225779878167137
116,0.0,0.13921595050936064,0.10727592356749528,0.15036312400698468,0.09007930776116237,0.10808962618915188,0.0853923590040345,0.06867770117902795,0.08726661285334213,0.14021320691166753,0.023426188017777096
117,0.0,0.14005529717389537,0.10409635125512544,0.15153367067475526,0.08912084841078297,0.10700469773228359,0.08637401876119484,0.06791244237364923,0.08501578144457492,0.1457009406014814,0.023185951572261228
118,0.0,0.14093700479912644,0.1008974413102035,0.15262695494901368,0.08831046265411849,0.10578438530606729,0.08739422503344325,0.06721736410464631,0.08275589076826977,0.15110283071677583,0.022973440358339793
119,0.0,0.14492939524580278,0.09137147067159576,0.15503087098584395,0.08806101027743199,0.10277568468855089,0.09054315796346887,0.06484531234348609,0.08091027980199225,0.15589050792547643,0.025642310096355186
120,0.0,0.14571728079232482,0.0890714440147282,0.1555275093883459,0.0879978980333371,0.10168984220110747,0.09130485026013932,0.06452839623146707,0.07962159764300751,0.15882761162687295,0.025713569808673797
121,0.0,0.14649040250824485,0.08682167331438319,0.15595243102713816,0.08801739633095124,0.10055898434135721,0.09204711167816425,0.06427347146825643,0.07832773222661085,0.16174784995068958,0.025762947154208488
122,0.0,0.14961077612457224,0.07965859542298026,0.15698786806756881,0.08884827224684068,0.09739942899258244,0.09435205366139648,0.06338075863852938,0.07667811729931329,0.16469777481865958,0.028386354727561316
123,0.0,0.15030101090500972,0.07765580062937048,0.1571221587448548,0.08917143990462108,0.09613346079990821,0.09496856484672964,0.06338806494401138,0.07539532932394243,0.16751351711318557,0.028350652788371216
124,0.0,0.15096702879314186,0.07571779277663082,0.15718040190013122,0.08956646487330944,0.0948455925859921,0.09554600412570381,0.06345293240183468,0.07412827410650938,0.1703038702589978,0.02829163817775356
125,0.0,0.1515202910159623,0.07350074434198163,0.15704479712573988,0.0901194152128752,0.0929558316604455,0.09614515610111907,0.0637722203101716,0.07177867137061279,0.17597360352338062,0.0271892693377161
126,0.0,0.15196809413289522,0.0702104504061362,0.15633217753703316,0.09102571357741779,0.0894015694648255,0.09678235256794401,0.06463592556281615,0.06673500024204121,0.18913570476294067,0.023773011745954475
127,0.0,0.15363596926491493,0.06611946600535543,0.15571344090249573,0.09293555696736996,0.0865928134384549,0.09774341433028426,0.06517216879176446,0.06532626520633347,0.19201003208019193,0.024750873012839576
128,0.0,0.15466036815553058,0.06347204420973623,0.155048969525262,0.09437178479013275,0.08456310023042726,0.09822153146001622,0.0657365007817202,0.06423741125240544,0.19445475347317276,0.025233536121601306
129,0.0,0.1555171255878455,0.05895222572444345,0.152087713696074,0.0967897359976313,0.07964264930678691,0.09756582487034858,0.06743532930147905,0.05926434462704186,0.21210968366166022,0.02063536722669414
130,0.0,0.15625903967483948,0.05686641422010788,0.15094463621812454,0.09850064570325154,0.07787247915740052,0.097514850726276,0.06821863540631155,0.05872757968668036,0.2146220748161363,0.020473644390876757
131,0.0,0.15697819622425255,0.05462047991959725,0.14935677850795587,0.10029817842670406,0.07593591814226783,0.09706788562080301,0.06912248194525306,0.05813604463332721,0.21862688294916596,0.01985715363067831
132,0.0,0.1581365077971424,0.051383930072392836,0.14698762955969738,0.10370738955298853,0.07313105378822372,0.0965332124710175,0.07080945430674714,0.05820879586960713,0.22068089665354843,0.020421129928640227
133,0.0,0.15865506802096982,0.04979674352997129,0.14553166126359518,0.10541676958824663,0.07177933143510168,0.09593232791464401,0.07170689760725135,0.05842952640248637,0.22218223843533588,0.020569435802403092
134,0.0,0.15918723234730434,0.047862967064019116,0.14321632473621873,0.10716057388250133,0.07037898939767942,0.09438000650940719,0.0726099507479923,0.05901428929111117,0.227175450961943,0.019014215061828967
135,0.0,0.15981769305389376,0.04571668293570627,0.14069723946807491,0.10954436886609441,0.0688868174486999,0.09279034149705273,0.0737826242846962,0.06036750498750663,0.22958235545517508,0.018814372003105977
136,0.0,0.16016409249369185,0.044466203908225754,0.13913515286563677,0.11105760327222752,0.06806863311468057,0.09175921428102467,0.0745046163171291,0.06147277298987684,0.23029542965243155,0.01907628110508134
137,0.0,0.16035699274094045,0.04375188393495925,0.13815020168459086,0.1117614741370963,0.06774489824219641,0.09096435351038924,0.07478998149356744,0.06230154935199223,0.23141760312716342,0.018761061777110448
138,0.0,0.16064430934356855,0.0426134366754226,0.13658356664073718,0.11316128115510046,0.06713728474731508,0.08980575913919871,0.07539695396659575,0.06374434370570227,0.23174730760419507,0.019165757022170368
139,0.0,0.1608936294912265,0.04154675294759433,0.1350209004259323,0.11448278806597013,0.0666584342321546,0.0885776598853044,0.07592707345628558,0.06538211912476394,0.23180320636192628,0.019707436008848164
