time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
96,4.4789769807622815,2.5711956336453103,200,0.9999999999999997,0.9999999999999997
97,4.4941204993975985,2.5807275976221047,200,1.0000000000000007,1.0000000000000007
98,4.517698573827981,2.594682216976501,200,1.0,1.0
99,4.532555239155702,2.604042329056204,200,1.0,1.0
100,4.580171868025603,2.631934309497021,200,1.0000000000000004,1.0000000000000004
101,4.608573877373576,2.649939421864419,200,1.0,1.0
102,4.647519055191368,2.67574966862901,200,1.0000000000000007,1.0000000000000007
103,4.668833882720088,2.688630541037783,200,1.0000000000000002,1.0000000000000002
104,4.689769934014942,2.701423469446639,200,0.9999999999999999,0.9999999999999999
105,4.742553988322823,2.7339480559291505,200,1.0000000000000009,1.0000000000000009
106,4.761571876192621,2.745259393134786,200,1.0000000000000009,1.0000000000000009
107,4.780469087711774,2.7563459506816637,200,1.0000000000000007,1.0000000000000007
108,4.817828059224793,2.777829389338424,200,1.0000000000000009,1.0000000000000009
109,4.830116511547807,2.7847496784210755,200,1.000000000000001,1.000000000000001
110,4.8422815074016246,2.791518533982692,200,1.0000000000000007,1.0000000000000007
111,4.865887312269063,2.805121361902931,200,1.0000000000000007,1.0000000000000007
112,4.8776356355288115,2.811435955782993,200,1.0000000000000018,1.0000000000000018
113,4.906190021728262,2.8270940879601407,200,1.0000000000000009,1.0000000000000009
114,4.955654300698434,2.852569449342906,200,1.0000000000000009,1.0000000000000009
115,4.977032388164659,2.8624213777695067,200,1.000000000000001,1.000000000000001
116,4.98755572058675,2.867090598130398,200,1.0000000000000009,1.0000000000000009
117,4.997967426015632,2.871595341606557,200,1.000000000000001,1.000000000000001
118,5.012878262590535,2.879066056377459,200,1.0000000000000018,1.0000000000000018
119,5.028545109571104,2.8841291470146917,200,1.000000000000002,1.000000000000002
120,5.0483905190039415,2.8917133374941133,200,1.0000000000000022,1.0000000000000022
121,5.066661583580151,2.900919121511127,200,1.0000000000000016,1.0000000000000016
122,5.08146538311841,2.9045590637922842,200,1.0000000000000022,1.0000000000000022
123,5.090855765680079,2.9076103216375127,200,1.0000000000000013,1.0000000000000013
124,5.1001487502045535,2.9105268562463116,200,1.000000000000002,1.000000000000002
125,5.113319166730694,2.9158234843710233,200,1.0000000000000018,1.0000000000000018
126,5.1303601723212005,2.9236268822962095,200,1.0000000000000022,1.0000000000000022
127,5.151460385900972,2.934382542493093,200,1.0000000000000022,1.0000000000000022
128,5.164420721462669,2.935538254884451,200,1.0000000000000029,1.0000000000000029
129,5.197721394393956,2.9461402506987215,200,1.0000000000000027,1.0000000000000027
130,5.209900402600985,2.9465678896048324,200,1.0000000000000027,1.0000000000000027
131,5.222032721127437,2.9470799316271528,200,1.000000000000003,1.000000000000003
132,5.238308956820243,2.947127314447471,200,1.0000000000000029,1.0000000000000029
133,5.250412533550087,2.9480637141456274,200,1.000000000000003,1.000000000000003
134,5.289098844450257,2.9584754883560005,200,1.0000000000000042,1.0000000000000042
135,5.3048935751280215,2.963526565024726,200,1.0000000000000038,1.0000000000000038
136,5.315641808188264,2.963570353638118,200,1.0000000000000033,1.0000000000000033
137,5.326398485242221,2.9638461007257972,200,1.0000000000000036,1.0000000000000036
138,5.333810016158147,2.964884363351715,200,1.0000000000000033,1.0000000000000033
139,5.362359950473558,2.9662567942025997,200,1.0000000000000047,1.0000000000000047
140,5.37711005508703,2.9685421166733055,200,1.0000000000000038,1.0000000000000038
141,5.387923548906177,2.9701309601811383,200,1.0000000000000038,1.0000000000000038
142,5.402617939712865,2.972516950885758,200,1.0000000000000044,1.0000000000000044
143,5.409935991248798,2.973724872616515,200,1.0000000000000042,1.0000000000000042
144,5.417248033455584,2.974937681587156,200,1.000000000000004,1.000000000000004
145,5.427921463927012,2.976909331937005,200,1.0000000000000044,1.0000000000000044
146,5.467659934735628,2.9870573142069037,200,1.0000000000000044,1.0000000000000044
147,5.482308481664846,2.9918882024844784,200,1.000000000000005,1.000000000000005
148,5.493283102948649,2.9951006759357797,200,1.0000000000000049,1.0000000000000049
149,5.504241514466091,2.998375878898566,200,1.0000000000000049,1.0000000000000049
150,5.514850663310707,2.9986885608733775,200,1.0000000000000049,1.0000000000000049
151,5.525602023192616,3.0017276480286976,200,1.0000000000000047,1.0000000000000047
152,5.532667976042368,3.0027537983192376,200,1.0000000000000047,1.0000000000000047
153,5.539695592183624,3.0037228334709956,200,1.000000000000005,1.000000000000005
154,5.5536360559591476,3.0055091018149045,200,1.0000000000000058,1.0000000000000058
155,5.564014169275072,3.005377952867241,200,1.0000000000000056,1.0000000000000056
156,5.574083827097061,3.0075724082003155,200,1.0000000000000056,1.0000000000000056
157,5.603499023818627,3.013607348783466,200,1.0000000000000053,1.0000000000000053
158,5.616117717028283,3.011373447667316,200,1.0000000000000062,1.0000000000000062
159,5.625383783767903,3.0102792810119148,200,1.0000000000000062,1.0000000000000062
160,5.633995842154141,3.010865501898615,200,1.0000000000000053,1.0000000000000053
161,5.6507604161393745,3.0096117178244173,200,1.0000000000000067,1.0000000000000067
162,5.663185492453345,3.0101683078168247,200,1.0000000000000069,1.0000000000000069
163,5.67282002309746,3.008155575750136,200,1.000000000000007,1.000000000000007
164,5.688728233751277,3.0021569135637,200,1.0000000000000064,1.0000000000000064
165,5.699491478608264,2.997905299133339,200,1.0000000000000058,1.0000000000000058
166,5.709831976606514,2.9919501428807047,200,1.000000000000007,1.000000000000007
167,5.715484271820361,2.987155971793453,200,1.000000000000007,1.000000000000007
168,5.72244661653009,2.9802969148759177,200,1.0000000000000075,1.0000000000000075
169,5.727809817710817,2.9644273083967585,200,1.0000000000000078,1.0000000000000078
170,5.7290825235594385,2.960156620483236,200,1.0000000000000069,1.0000000000000069
171,5.72949069763772,2.9555296386745034,200,1.000000000000007,1.000000000000007
172,5.730121670846479,2.9482780342439097,200,1.0000000000000069,1.0000000000000069
173,5.729607015034555,2.943384383291649,200,1.0000000000000069,1.0000000000000069
174,5.728410527532871,2.9322709950575736,200,1.0000000000000082,1.0000000000000082
175,5.727666417958145,2.9292908425543707,200,1.0000000000000069,1.0000000000000069
176,5.726830806161702,2.9263419506235837,200,1.0000000000000084,1.0000000000000084
177,5.725787572995286,2.9220339026213265,200,1.000000000000008,1.000000000000008
178,5.724723954768734,2.9192409761795344,200,1.0000000000000078,1.0000000000000078
179,5.720442290587302,2.9102660477490545,200,1.0000000000000075,1.0000000000000075
180,5.718918074522897,2.9065823131277826,200,1.0000000000000084,1.0000000000000084
181,5.717401684629856,2.903558345194612,200,1.0000000000000093,1.0000000000000093
182,5.7134034840556245,2.8970847332944905,200,1.0000000000000082,1.0000000000000082
183,5.710774602071481,2.8934228989819295,200,1.000000000000009,1.000000000000009
184,5.709475435041497,2.8917673079619757,200,1.0000000000000098,1.0000000000000098
185,5.705714219629895,2.8871642796182138,200,1.0000000000000087,1.0000000000000087
186,5.704788256255334,2.8865786927461663,200,1.00000000000001,1.00000000000001
187,5.703645889879404,2.885584789769134,200,1.0000000000000093,1.0000000000000093
188,5.700270509117361,2.882706617997539,200,1.0000000000000098,1.0000000000000098
189,5.699283210530472,2.882135105375283,200,1.0000000000000098,1.0000000000000098
190,5.697797029738945,2.8819651937013435,200,1.000000000000009,1.000000000000009
191,5.696921312611887,2.8818288329847177,200,1.00000000000001,1.00000000000001
192,5.696123215412017,2.8835383480047168,200,1.0000000000000104,1.0000000000000104
193,5.695300502176698,2.8838751960532076,200,1.0000000000000107,1.0000000000000107
194,5.695357896273152,2.8863341554907413,200,1.0000000000000104,1.0000000000000104
195,5.691990394310567,2.886350598268815,200,1.0000000000000113,1.0000000000000113
196,5.691609482695643,2.8882067592672933,200,1.0000000000000115,1.0000000000000115
197,5.691130076564255,2.890256486324068,200,1.0000000000000115,1.0000000000000115
198,5.6908348855151205,2.893681012782741,200,1.0000000000000113,1.0000000000000113
199,5.687358727256658,2.897355581481283,200,1.0000000000000124,1.0000000000000124
200,5.686200408565073,2.901194105548177,200,1.000000000000012,1.000000000000012
201,5.6813439154878544,2.903035392469225,200,1.0000000000000124,1.0000000000000124
202,5.67793475265917,2.904791965731091,200,1.0000000000000124,1.0000000000000124
203,5.676065711063329,2.906236799896919,200,1.0000000000000124,1.0000000000000124
204,5.672287705135204,2.9080882462935174,200,1.0000000000000118,1.0000000000000118
205,5.669713397558006,2.9104861645531943,200,1.0000000000000129,1.0000000000000129
206,5.658770640206802,2.914626262418941,200,1.0000000000000115,1.0000000000000115
207,5.650814537507174,2.9176348858140577,200,1.0000000000000127,1.0000000000000127
208,5.638444414652751,2.9221538781587566,200,1.0000000000000129,1.0000000000000129
209,5.634154561093993,2.923090001385281,200,1.0000000000000127,1.0000000000000127
210,5.6296611243145245,2.923950492356829,200,1.0000000000000129,1.0000000000000129
211,5.620756028869813,2.925780830533772,200,1.0000000000000127,1.0000000000000127
212,5.599629900729306,2.928992851110454,200,1.000000000000013,1.000000000000013
213,5.593389358601486,2.929305301196202,200,1.0000000000000122,1.0000000000000122
214,5.586962830582914,2.9295218684382256,200,1.000000000000013,1.000000000000013
215,5.580356180392117,2.9296429534169977,200,1.0000000000000135,1.0000000000000135
216,5.570304679142407,2.930060118697562,200,1.000000000000013,1.000000000000013
217,5.548533099779488,2.92865679044756,200,1.000000000000014,1.000000000000014
218,5.53357826593924,2.927178317525429,200,1.0000000000000147,1.0000000000000147
219,5.522278537244523,2.926074436495767,200,1.0000000000000144,1.0000000000000144
220,5.507208694843362,2.9243162507054254,200,1.0000000000000144,1.0000000000000144
221,5.49544350907151,2.9232729982628793,200,1.0000000000000149,1.0000000000000149
222,5.487588673687027,2.9224170671359153,200,1.0000000000000144,1.0000000000000144
223,5.47547650440872,2.921274104900393,200,1.0000000000000147,1.0000000000000147
224,5.45893253052752,2.919951082345865,200,1.000000000000015,1.000000000000015
225,5.4508199555045405,2.9189937637653185,200,1.000000000000015,1.000000000000015
226,5.43842733309806,2.917897565077676,200,1.000000000000015,1.000000000000015
227,5.426632267121062,2.916132992306413,200,1.0000000000000142,1.0000000000000142
228,5.410171925233741,2.9150338230223847,200,1.0000000000000144,1.0000000000000144
229,5.402314549064965,2.9141895015386363,200,1.0000000000000147,1.0000000000000147
230,5.37888043567146,2.9128158795147407,200,1.0000000000000153,1.0000000000000153
231,5.360468526428328,2.91196068116754,200,1.000000000000016,1.000000000000016
232,5.338855006043168,2.909546535886071,200,1.0000000000000155,1.0000000000000155
233,5.32924149239669,2.909938134875809,200,1.0000000000000155,1.0000000000000155
234,5.31682052921242,2.910425555500795,200,1.0000000000000153,1.0000000000000153
235,5.308551501500672,2.911565691456607,200,1.0000000000000155,1.0000000000000155
236,5.3037391905626885,2.9124712900019873,200,1.0000000000000158,1.0000000000000158
237,5.299183366618081,2.9135435359036466,200,1.0000000000000162,1.0000000000000162
238,5.285963305994821,2.917845213528968,200,1.0000000000000153,1.0000000000000153
239,5.282441191177414,2.9196152026471704,200,1.000000000000015,1.000000000000015
240,5.2703355710471325,2.927338166952981,200,1.0000000000000162,1.0000000000000162
241,5.2667641158293055,2.9312388945370755,200,1.0000000000000158,1.0000000000000158
242,5.263875366601183,2.9354679862992397,200,1.0000000000000158,1.0000000000000158
243,5.2601141319293285,2.9447468001218358,200,1.0000000000000158,1.0000000000000158
244,5.259045741514756,2.9520300266551422,200,1.0000000000000149,1.0000000000000149
245,5.258798533163397,2.9590088166113664,200,1.0000000000000164,1.0000000000000164
246,5.259299240549687,2.9645471508706143,200,1.0000000000000167,1.0000000000000167
247,5.26062535844569,2.9725492203530495,200,1.0000000000000167,1.0000000000000167
248,5.263435746717946,2.9823829281034064,200,1.0000000000000167,1.0000000000000167
249,5.264796564944856,2.9865667070933104,200,1.000000000000017,1.000000000000017
250,5.2705647443392705,2.996676117118809,200,1.0000000000000162,1.0000000000000162
251,5.275669993501244,3.006114332610402,200,1.0000000000000167,1.0000000000000167
252,5.277722572174191,3.010103623358735,200,1.0000000000000178,1.0000000000000178
253,5.279837981774546,3.0140219509957253,200,1.0000000000000178,1.0000000000000178
254,5.283417960986016,3.018838593744666,200,1.000000000000017,1.000000000000017
255,5.287062240979254,3.023349473047472,200,1.0000000000000169,1.0000000000000169
256,5.29291655988626,3.0307563571261777,200,1.0000000000000184,1.0000000000000184
257,5.298597880040431,3.0371576879104567,200,1.0000000000000169,1.0000000000000169
258,5.3032539319135985,3.039979485946763,200,1.0000000000000173,1.0000000000000173
259,5.307770086030683,3.051862643764922,200,1.0000000000000178,1.0000000000000178
260,5.314992938857757,3.0493140320970022,200,1.000000000000018,1.000000000000018
261,5.316139355356688,3.050326586484209,200,1.000000000000018,1.000000000000018
262,5.3177340178374,3.0498443954035546,200,1.0000000000000182,1.0000000000000182
263,5.318547744373448,3.05033226672367,200,1.000000000000018,1.000000000000018
264,5.319239667118172,3.050608633013087,200,1.000000000000018,1.000000000000018
265,5.320807768609709,3.05669536748513,200,1.000000000000018,1.000000000000018
266,5.321587662043615,3.058466969902451,200,1.0000000000000184,1.0000000000000184
267,5.321951566830739,3.0584103720755564,200,1.0000000000000184,1.0000000000000184
268,5.32180217846677,3.054760765320679,200,1.000000000000019,1.000000000000019
269,5.321643213451072,3.053156943728825,200,1.0000000000000184,1.0000000000000184
270,5.320932562826762,3.048800263504683,200,1.0000000000000189,1.0000000000000189
271,5.32047757477876,3.0467741776091994,200,1.0000000000000193,1.0000000000000193
272,5.317708103782305,3.0364313459847407,200,1.0000000000000182,1.0000000000000182
273,5.309944379999472,3.014817602458143,200,1.0000000000000184,1.0000000000000184
274,5.308715873616406,3.012608714092074,200,1.000000000000019,1.000000000000019
275,5.304485767000876,3.0027615595403336,200,1.000000000000019,1.000000000000019
276,5.303233085726594,2.9998336540254598,200,1.0000000000000198,1.0000000000000198
277,5.301880862369266,2.99660992287204,200,1.0000000000000193,1.0000000000000193
278,5.295654118665684,2.983138858830167,200,1.0000000000000198,1.0000000000000198
279,5.294268499331584,2.9799805314209076,200,1.0000000000000204,1.0000000000000204
280,5.292933624105396,2.976839560721599,200,1.0000000000000195,1.0000000000000195
281,5.293719186857863,2.9741479989563926,200,1.0000000000000193,1.0000000000000193
282,5.293476914558542,2.970971132236216,200,1.0000000000000193,1.0000000000000193
283,5.291609830616325,2.961962100821644,200,1.0000000000000204,1.0000000000000204
284,5.291168769307491,2.9591161764694522,200,1.0000000000000198,1.0000000000000198
285,5.292899212984061,2.9561349944051827,200,1.0000000000000195,1.0000000000000195
286,5.291708790530015,2.951073629179512,200,1.000000000000021,1.000000000000021
287,5.292012009836362,2.946283614930691,200,1.000000000000021,1.000000000000021
288,5.291325800730356,2.941921252338653,200,1.000000000000021,1.000000000000021
289,5.293319769952776,2.939912785379384,200,1.000000000000021,1.000000000000021
290,5.293148429725108,2.9361807125932304,200,1.0000000000000204,1.0000000000000204
291,5.2974218340413355,2.934563489028384,200,1.000000000000022,1.000000000000022
292,5.301084763286328,2.930293842401026,200,1.000000000000021,1.000000000000021
293,5.306414339425169,2.928981920809316,200,1.000000000000022,1.000000000000022
294,5.311098221135838,2.9244430934808574,200,1.000000000000021,1.000000000000021
295,5.314896061500733,2.9224632508721147,200,1.0000000000000224,1.0000000000000224
296,5.319143346563715,2.92144000722942,200,1.0000000000000224,1.0000000000000224
297,5.323577756662694,2.920953930064295,200,1.0000000000000213,1.0000000000000213
298,5.330479035954176,2.919357794332709,200,1.0000000000000224,1.0000000000000224
299,5.3371640665161095,2.91865976673477,200,1.000000000000022,1.000000000000022
300,5.339426420846937,2.918291225658242,200,1.0000000000000226,1.0000000000000226
301,5.345732573291732,2.91714829586853,200,1.0000000000000222,1.0000000000000222
302,5.34787697011409,2.9167061555235048,200,1.0000000000000222,1.0000000000000222
303,5.357043066985775,2.913770063120731,200,1.0000000000000222,1.0000000000000222
304,5.361901229104788,2.91162352615934,200,1.0000000000000224,1.0000000000000224
305,5.364874129899186,2.910104859480119,200,1.0000000000000244,1.0000000000000244
306,5.3677146037012555,2.9086898463629907,200,1.0000000000000226,1.0000000000000226
307,5.3690139158422605,2.90789948607019,200,1.0000000000000233,1.0000000000000233
308,5.370315715016909,2.9072233166936936,200,1.0000000000000229,1.0000000000000229
309,5.372446479262243,2.905440848286363,200,1.0000000000000233,1.0000000000000233
310,5.374177494406911,2.903215831049354,200,1.0000000000000235,1.0000000000000235
311,5.376092119123865,2.8997897609768772,200,1.0000000000000238,1.0000000000000238
312,5.37653915641569,2.898601427548333,200,1.0000000000000244,1.0000000000000244
313,5.376894154402663,2.8973801866598983,200,1.000000000000024,1.000000000000024
314,5.377990274003796,2.888873153806504,200,1.000000000000024,1.000000000000024
315,5.377470138672406,2.886665148156478,200,1.000000000000023,1.000000000000023
316,5.373020793008482,2.8802739560677924,200,1.0000000000000235,1.0000000000000235
317,5.370191076603662,2.879239979999746,200,1.000000000000024,1.000000000000024
318,5.368762950761182,2.877869017284642,200,1.0000000000000244,1.0000000000000244
319,5.366823014522149,2.877046089237074,200,1.0000000000000246,1.0000000000000246
320,5.363987588612977,2.876585308301866,200,1.0000000000000253,1.0000000000000253
321,5.362629107120138,2.8763408025486226,200,1.000000000000025,1.000000000000025
322,5.361831447092811,2.8766053733945522,200,1.0000000000000249,1.0000000000000249
323,5.360897370510235,2.877567197536937,200,1.0000000000000242,1.0000000000000242
324,5.359800751885136,2.878847965069235,200,1.0000000000000253,1.0000000000000253
325,5.3594220134284605,2.8846897164958865,200,1.0000000000000253,1.0000000000000253
326,5.361132944703959,2.8907169753359128,200,1.0000000000000255,1.0000000000000255
327,5.361950368009503,2.8926826832355825,200,1.0000000000000258,1.0000000000000258
328,5.362917853863501,2.894822040010283,200,1.0000000000000264,1.0000000000000264
329,5.36592193108852,2.902112990324314,200,1.0000000000000264,1.0000000000000264
330,5.368595422626102,2.906695237504671,200,1.0000000000000262,1.0000000000000262
331,5.373819182475677,2.914985331841386,200,1.0000000000000264,1.0000000000000264
332,5.376114435857762,2.918488783628727,200,1.0000000000000262,1.0000000000000262
333,5.382074361619605,2.9279162746172394,200,1.0000000000000264,1.0000000000000264
334,5.387942238789533,2.9362367007050465,200,1.000000000000026,1.000000000000026
335,5.391151974086279,2.940591777373028,200,1.0000000000000266,1.0000000000000266
336,5.39453352921812,2.945077519725054,200,1.0000000000000262,1.0000000000000262
337,5.403000163834241,2.9544994510229965,200,1.000000000000027,1.000000000000027
338,5.4181983431710545,2.9717905438519425,200,1.000000000000027,1.000000000000027
339,5.425947689110744,2.982082805859008,200,1.0000000000000273,1.0000000000000273
340,5.432359735110408,2.990051675310109,200,1.0000000000000273,1.0000000000000273
341,5.437260887463584,2.9954739322158948,200,1.0000000000000273,1.0000000000000273
342,5.442284155841741,3.0009503885912587,200,1.0000000000000278,1.0000000000000278
343,5.454448769492862,3.014810713654225,200,1.000000000000028,1.000000000000028
344,5.461635642457351,3.02317840974501,200,1.0000000000000284,1.0000000000000284
345,5.467088690733984,3.028823805806419,200,1.0000000000000275,1.0000000000000275
346,5.480055982276209,3.042864738862212,200,1.0000000000000269,1.0000000000000269
347,5.49344002880119,3.054353377831254,200,1.0000000000000286,1.0000000000000286
348,5.507194662119204,3.0657386962232502,200,1.0000000000000293,1.0000000000000293
349,5.514974689480647,3.0740080920080906,200,1.000000000000029,1.000000000000029
350,5.526239453315978,3.087274051672971,200,1.0000000000000289,1.0000000000000289
351,5.532047836424741,3.092639341344999,200,1.0000000000000293,1.0000000000000293
352,5.541937626783784,3.100777611152742,200,1.00000000000003,1.00000000000003
353,5.5558913370868055,3.1115655470548083,200,1.0000000000000298,1.0000000000000298
354,5.5871358096844475,3.1350332280626634,200,1.000000000000029,1.000000000000029
355,5.5924554073338575,3.140009669626496,200,1.0000000000000293,1.0000000000000293
356,5.606517459286318,3.152257588518802,200,1.0000000000000298,1.0000000000000298
357,5.614677365502205,3.1635068309491783,200,1.0000000000000302,1.0000000000000302
358,5.620129804244135,3.169988180998552,200,1.0000000000000298,1.0000000000000298
359,5.627985492757986,3.1767410310569884,200,1.0000000000000298,1.0000000000000298
360,5.635432075902694,3.1833834634278406,200,1.0000000000000304,1.0000000000000304
361,5.639762532589499,3.1893839176834553,200,1.00000000000003,1.00000000000003
362,5.649425648425121,3.1980293970255342,200,1.0000000000000309,1.0000000000000309
363,5.655579437572545,3.205934152494839,200,1.0000000000000302,1.0000000000000302
