time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
30,3.5836270346247554e-07,1.6400212022787086e-05,0.0012747953222005397,0.0330579002710642,0.4677688715962567,0.8945586849165945,0.32642169389519493,0.029606590477193172,0.0007402020087875014,1.6284619359488252e-05
31,4.72081936985369e-07,2.3286051997696398e-05,0.0014111248589402956,0.03858619459654686,0.4790696019856716,0.8855506574063413,0.34696000231906166,0.03165602141680069,0.000952083297069035,1.8628364458939894e-05
32,5.72040224277131e-07,2.7395089811767043e-05,0.001566194224315666,0.041538050075923455,0.4901818121142408,0.8786682114311607,0.3571684935667637,0.03384126940301502,0.001071946174606393,2.1476476333251057e-05
33,7.656034589416397e-07,3.2320270921187694e-05,0.0019132320618610336,0.04466719155713583,0.5121263794056855,0.8669578603253105,0.367139659917726,0.03848495610209091,0.0012074452744065503,2.8183510956722053e-05
34,2.3545618647504462e-06,0.0001288076271218243,0.002519947889128845,0.08732262795201279,0.5429288948494017,0.8183799842445394,0.47411057418127955,0.04606242061276086,0.0034513985870371273,4.072852995747902e-05
35,3.2313428405202975e-06,0.00015613743804348214,0.003159532537183991,0.0965262839316368,0.5612652295244673,0.8016846793309477,0.4926608089909938,0.05227898079064397,0.004013753751243324,5.751250227973851e-05
36,5.716573098872353e-06,0.00026577077232309423,0.003909567128146831,0.12681806522200856,0.5774504970436505,0.7684315748301961,0.545834704041918,0.05899103866334804,0.006072770758503773,7.88842043949546e-05
37,7.450101952298416e-06,0.0003349216116478716,0.004373258435281945,0.143184575687016,0.5844024036541139,0.7510427783728669,0.5710888833030101,0.06267172282980041,0.007285990831352059,9.360581781506837e-05
38,8.552271550832566e-06,0.0003611697085527838,0.004893348640928126,0.1488303184754104,0.5916774366193848,0.7422556629601287,0.5791337873655296,0.06654264679636245,0.007726552016220875,0.00011110786247429992
39,1.0648924974290074e-05,0.0003916185099404128,0.006046258753124952,0.15463773548802026,0.606184049252941,0.7290491559721177,0.5866921426090508,0.07467168670798444,0.008208436550499864,0.00015196715108270925
40,1.624352368899774e-05,0.0006104389511499225,0.006681235429733775,0.19112033100953302,0.6098121406572427,0.6977504667618989,0.6310407790712574,0.07891197073607895,0.011470288124163166,0.00017565905519602784
41,2.5195296001935177e-05,0.0008124982859912161,0.009017892689500782,0.21703566612703445,0.62578329945937,0.6675195369982926,0.6567686441778083,0.09276489092652003,0.014143469016359269,0.00027250659317436607
42,4.094654832133717e-05,0.0008848341437268136,0.015167557929057362,0.22381578179510817,0.6581034443835292,0.6400138208921778,0.6606047985327101,0.12409442812215304,0.014974118624047409,0.000563131799416253
43,5.833927557368745e-05,0.0011484309223465119,0.018890403315571822,0.2447834315354441,0.6702885881725407,0.6167666064001254,0.6748457547028639,0.14124532371897666,0.01778910312771028,0.0007533777626579935
44,7.953888449788837e-05,0.001258095678329103,0.024729547301420542,0.2518975951776397,0.6869448839809906,0.5987674390354641,0.677274513658851,0.1656775868432012,0.018864001126367953,0.0010773094558986546
45,0.00010638195435360073,0.0013873267084189335,0.03139500462130574,0.2590882316251026,0.701803850641936,0.5816898283407156,0.6786408911314389,0.19153071234813054,0.020054350182472116,0.0014688715582183425
46,0.00011777635682440595,0.0015263762503378048,0.03319978284883331,0.26639934176168667,0.7042891339070438,0.5752886052317228,0.6817286550808482,0.19818325058300096,0.021301106835868184,0.0015793190190198526
47,0.00015518280415057425,0.0023442073262487225,0.03507658786240896,0.303649520063616,0.7009796903922796,0.5576023077659156,0.698365719933341,0.20484210951866286,0.02818355809150812,0.0016982656238316556
48,0.0001901332754592106,0.0027421647736172367,0.03925344857565839,0.31868149328181306,0.7036901478921428,0.5470123430899164,0.7026101211324448,0.21855822884324322,0.03128653774459,0.0019857263840549
49,0.00022218654516501575,0.0029647863213343385,0.04375548266580994,0.3261693688378154,0.7071962614211805,0.5397731127381198,0.7033743424033183,0.23255699170634908,0.03294611354408112,0.0023116573721782413
50,0.0002586746354091344,0.003208367870423756,0.0485330884531124,0.3336492790067326,0.7101768622541251,0.5331077366864534,0.7036927622199389,0.24678200447814047,0.03469812520693306,0.0026708858823795045
51,0.0003494957259422736,0.0049058595568107575,0.05102996315990884,0.37921683177847393,0.7010281143398048,0.5197803130457967,0.7148459977649697,0.25374348881888226,0.04622853857418438,0.0028684385312615535
52,0.0004040123238465604,0.005240254471412508,0.056552563528593225,0.38662905402617115,0.702013484385243,0.5152440151314802,0.714085997973438,0.26812944659964894,0.048349140766632,0.003341128072626524
53,0.0004901019034706689,0.0056127711932815955,0.06539669248972835,0.39385971478126097,0.7037706227619283,0.5101326006068571,0.7114637115638307,0.29001543950457437,0.05060346953911901,0.004133942682128915
54,0.000766712504769508,0.007003497061711192,0.08831468989876252,0.4149195530767659,0.7035612357274986,0.5018310297634118,0.7024266542254846,0.34187075235130454,0.058272324620771344,0.006348677584392415
55,0.0009964269162498975,0.0075532089955566714,0.10682224650153653,0.4210812324407854,0.7030215597614107,0.4998964461125785,0.6932646205508077,0.37890581041865157,0.06106778796431049,0.008340522220442757
56,0.0010758044875004676,0.008127964977505935,0.11070690012022276,0.42793413728340207,0.7008455261898381,0.4997427352264535,0.691293432919535,0.3861879673895915,0.06395561297439437,0.008780497669054149
57,0.001282675204844381,0.010678310732253738,0.11466711918507934,0.45565201735590133,0.6912528889645303,0.5003749195140881,0.6885811952727199,0.393066876138772,0.07622976575629181,0.009250296370785744
58,0.0017088524943245076,0.011454209502682727,0.14038586711744558,0.46048841264125034,0.6863260480231937,0.5035729401360209,0.674758329143791,0.43569380273770925,0.07958631633786616,0.012536568270500415
59,0.0018355460694509697,0.012256585328676364,0.1448590482975884,0.4667067885555157,0.6832291190514308,0.5049252921118539,0.6716829575434012,0.44253009310970315,0.08304728349421149,0.01314379246811946
60,0.0019708860894872577,0.01309865061502691,0.14941000629531692,0.4728257703301344,0.680011593190906,0.5064626955008276,0.6684795482621412,0.4492783089858777,0.08659870086186561,0.013778269881605949
61,0.0022004478829392433,0.01399729925534097,0.15870829420393856,0.47837351320077537,0.6758161167322557,0.5091206565700157,0.6626520287726657,0.46271947092017546,0.09025772074095664,0.015111784206873495
62,0.0023583685810173406,0.01493529479376696,0.16344683556326156,0.48421136172259305,0.6723475577331574,0.5110844960252177,0.6591302689303352,0.4692319340864808,0.09401202877471797,0.01581687036476314
63,0.0026033497041818374,0.016926221825519953,0.16824951876666258,0.49608776300609436,0.6662232148252129,0.5142877705215456,0.6543384661905015,0.47542832634924986,0.10177598000585238,0.01655845967996232
64,0.0027891785672868766,0.0179849564352916,0.173167582577981,0.5016590549159017,0.6624862043427274,0.5166231944000943,0.6505839354029486,0.48166799729391574,0.1057778690986901,0.017342336714885227
65,0.003220899449559135,0.019129338682442255,0.18824733079418024,0.5059159684304482,0.6560953675201087,0.5217621374061335,0.6415191775672473,0.5003698709180834,0.10989228348849359,0.019825100614792986
66,0.0036461756408666187,0.02277274415946673,0.19333590494214198,0.5224433563251135,0.6470010070039468,0.5271957530251103,0.6344781392688751,0.5057026403241837,0.12276578312008207,0.020725424556182884
67,0.0038963831621489967,0.024077377469274297,0.19857886822480253,0.5273904660256497,0.6428926033804784,0.5301079931634564,0.6303332748617538,0.5113355665729752,0.12720216900025538,0.021682130218744083
68,0.004161399592628107,0.025434121424474036,0.20388196249280177,0.5322034725852018,0.6387287690278507,0.5331087756852412,0.6261306840577,0.5168382784598056,0.13172101388836108,0.022676700362362863
69,0.004605226207030173,0.026869214035056044,0.2146489410890806,0.5361319349980249,0.6328877744643974,0.5378077593906999,0.6192686623750787,0.5278606858472075,0.13632636976002702,0.024751699878615113
70,0.005228470200149931,0.02990726212373882,0.22555143566410796,0.5448322391710163,0.6243859946741224,0.5442302561153177,0.6105386887059249,0.5381168412965949,0.14581543401462024,0.026958237741993886
71,0.005567880669628153,0.03150358382228434,0.2310912978019976,0.5490010058227944,0.6200681072946904,0.547520933280899,0.6061532144295172,0.5430020770413355,0.15066815557033134,0.028134304060400333
72,0.005926129130233293,0.033158193742262754,0.2366773334455713,0.5530258005976698,0.6157294984026742,0.5508524967543728,0.601750721417929,0.5477417893363367,0.15559554075694465,0.029353577682506522
73,0.006476709300409687,0.036614591825788724,0.24227550853704383,0.5615664574443092,0.6088789137468148,0.5558429590874766,0.5954367320568498,0.5518602333354021,0.16567264927169126,0.030634215429473397
74,0.0068864804538001975,0.03842926926709996,0.2479683464246314,0.5652443797278982,0.6045039378720178,0.5592411083431482,0.5910328278313248,0.5562186107903975,0.17079935320469347,0.03196577123528256
75,0.009254100924869694,0.04864855278189895,0.2767119660984282,0.5807627415162128,0.5831525693750416,0.5762446936510772,0.5690033836567525,0.5763104849051417,0.19750462319118198,0.03910990354475419
76,0.009807619449739702,0.050848674308165184,0.2825784657350496,0.5835430245568306,0.5788901397287819,0.5796096054386506,0.5647572718302476,0.5797263206740391,0.2030014381109481,0.040733937390426564
77,0.010388550376560873,0.053115004779399094,0.28846509142140464,0.5861701005763523,0.5746691558270369,0.5829448388044381,0.560561682944439,0.5829826802805508,0.2085489474975725,0.042410846158422555
78,0.014045959590410407,0.06832195354544603,0.31785160321314404,0.5994673286696959,0.552670969630504,0.6003661337795051,0.5385606287516198,0.5966188792110628,0.24285157802718624,0.05140146383118556
79,0.017992653158194222,0.07708983531568518,0.3536102720036949,0.5989850336738101,0.536278734886197,0.6135429710217648,0.52263200136184,0.6113194377819292,0.26019216826355657,0.06396102438818202
80,0.019373859351221975,0.08313860618470084,0.35934664547487716,0.6023002525452525,0.5312928195285371,0.6173702472391698,0.5178542820162655,0.6117969501661944,0.2720601713901522,0.06632427635728257
81,0.021569985199687,0.08640302226390925,0.3770835475579617,0.5997921271883576,0.5247609249767355,0.6225084998912723,0.5119982448516371,0.6174365745770044,0.27778816986024557,0.07350834332825157
82,0.024186776303838364,0.09960459297436962,0.38235528759381504,0.6060273490629337,0.5177402554336298,0.6277731197392283,0.5052504966695479,0.6149480286825815,0.3017908106378159,0.07623482140602277
83,0.025399869818949566,0.1030808148617907,0.3880498026760814,0.6061753489623557,0.5150161401369314,0.6298370009452694,0.5028450747813049,0.6154626861257831,0.30774090187329506,0.0789157539020101
84,0.026661030558334957,0.10662812761062757,0.39370488955175686,0.606189104382752,0.5124178947147713,0.6317944233116127,0.5005845765271463,0.6158249839146674,0.31368139005053264,0.08166209917943726
85,0.029496379604174148,0.11040015764894369,0.4108809030518607,0.6024864034869968,0.5073953796689471,0.635608826678496,0.49663732480590445,0.6188406696578699,0.319322644819193,0.09004776217362022
86,0.030909068554499434,0.11413938923517121,0.41638973479557,0.6020700567903678,0.5051928426621684,0.6372313076244588,0.4948367810960406,0.6187917772443657,0.32518310069272827,0.09299669289682687
87,0.0330346973961535,0.12174646732007026,0.42159805844311654,0.6027471972059238,0.5022518496121539,0.6393304356645299,0.49236949787606293,0.6172343863374194,0.3370089914001028,0.09610288298759737
88,0.03618238519854359,0.12968937404267347,0.4322935116533058,0.6011782653975327,0.4986510267162901,0.6418846019601235,0.4897095083458976,0.6162976147035593,0.3485849531085101,0.10236303930686216
89,0.03784322081297746,0.13375295849889454,0.4375387389783237,0.6002512452300366,0.4970572059324676,0.6429872651293845,0.4886143587633105,0.6155910177884049,0.354333477684203,0.10560455110594032
90,0.03956252179118152,0.13788374794832095,0.44271710401725556,0.5992135932705993,0.4956023011310416,0.6439713992099112,0.4876783496584667,0.6147495119171673,0.36004291910925457,0.10891200578581933
91,0.04214385830825619,0.14624648418337527,0.4474937055111013,0.5987769467386221,0.49376873835428975,0.6450970968409538,0.4865339697798117,0.6122449519875183,0.3715581455031823,0.11240237038449735
92,0.04594310274606261,0.15493683621211743,0.45743865370154535,0.5960589585978211,0.49168568853052114,0.6463490850647005,0.485616731257939,0.6098082899466338,0.3826972256444976,0.11937976767682491
93,0.048841098718650125,0.16374972854654476,0.4618854476293267,0.5949937715292946,0.4905511022707457,0.6468453260116688,0.4853191221884719,0.6067474941856627,0.39390913157411095,0.12311333304114887
94,0.05431984445997311,0.1730081636966376,0.4763232688593616,0.5896024390589757,0.48918886558239494,0.6474228397231124,0.48562009882320356,0.6033950136188345,0.4043376487060137,0.1341613440643855
95,0.057601803614155046,0.18227651910590403,0.48035557366135395,0.5878739793299393,0.48882951568016475,0.6471992975996586,0.486272788818264,0.5998115372245592,0.41507990413438783,0.13817352792775012
96,0.06212152461614377,0.19642789270085756,0.4836821861885754,0.5858963771363365,0.4887757212915427,0.6464002368180988,0.48770319684955243,0.5942489956672533,0.431020573531164,0.14245443795321072
97,0.06718738219408625,0.20621138774847025,0.49195908907780467,0.5816918604624217,0.4892208159479464,0.645419191068517,0.4895839545576532,0.5896718135938764,0.44092400127509357,0.15060340129467523
98,0.07103011101388808,0.21603273221730399,0.4953228646532312,0.5792417164711142,0.4898375706813232,0.6442454283877433,0.4914300363886107,0.5854144702459033,0.4509024108860901,0.15497027203912322
99,0.07377695818907862,0.22104760575051638,0.49914292782360375,0.5769916124872816,0.49042942531156003,0.6434207646164739,0.4927441008110643,0.5828468757982305,0.45561629250905855,0.15922331991254532
100,0.0821538447667601,0.24122432683227915,0.5050919010945711,0.5712919544611128,0.49267449772306704,0.6400003324805489,0.4977256589627664,0.5738455959505445,0.4743985439239628,0.1683319390160882
101,0.08689952919605276,0.2465079891053565,0.5125719399181573,0.5669832302646259,0.4943798168595413,0.6382392202431194,0.5002238621413438,0.5700028502051773,0.4782780179819712,0.17705829829692882
102,0.09184844549939877,0.25184256470687066,0.519778949916018,0.562614159458122,0.49633772553625644,0.6362489440947559,0.5029232327176073,0.5660163115939231,0.48195689430061867,0.18596280102689838
103,0.09699919575411105,0.2572227429671993,0.5267049141392375,0.5582023207033278,0.49853371987717177,0.6340367539947153,0.5058085309414055,0.5619005391720822,0.4854299537901704,0.1950325235986644
104,0.10432258791797162,0.2627816708237689,0.5370053577616337,0.5519221412388586,0.5019369876757316,0.6308490219504234,0.509750432699215,0.5564148101628114,0.48811116965326773,0.20878180207799407
105,0.10789689683164602,0.26810682979479084,0.539724914596605,0.5492852921443572,0.5035652036548153,0.6289762823287376,0.5120918236986,0.5533761402439054,0.49169309716081344,0.21360397756514574
106,0.11908110873464958,0.28419971853528564,0.5473139209842937,0.5412542915306822,0.5088250081728409,0.6228511379291153,0.5195657651367113,0.544246166705021,0.5016129145997273,0.22827712147085935
107,0.12693026650404948,0.29498537563238164,0.5517454757849791,0.5359632692320667,0.5126379624587764,0.6183871527888806,0.5248127244761885,0.5380772340997091,0.5077011167726752,0.23823675870482627
108,0.13327639979934475,0.30052738343821694,0.5567404305300188,0.5317250888924935,0.5159435533826764,0.6150019293510783,0.52848895157808,0.5334962106442337,0.5098543700615821,0.24800918918551257
109,0.13981181322524952,0.3060735839889799,0.5614288508413319,0.5275633968349401,0.5193664456162411,0.6114666345916145,0.5322280303625779,0.5289063569437226,0.5117775872573596,0.25785803086211745
110,0.1459692577626911,0.3167394600905174,0.5620310087112392,0.5240116569004296,0.5221799601670324,0.6075174066223246,0.5368237263581913,0.5243580109905388,0.5175059519340456,0.2632756376700195
111,0.1523009539472993,0.32739967056629343,0.5623978576028289,0.5205034621051441,0.5250329384471829,0.6034487243842762,0.541478403978835,0.5198743704809745,0.5229273023815069,0.2687328120078309
112,0.15679248285723918,0.3327875650348381,0.5637110358838807,0.5180733809612532,0.5272044782987345,0.6007778536341237,0.5443118305623362,0.5168936085107964,0.5251100233748428,0.27388061324223784
113,0.16135606690466078,0.33816266600909867,0.5649093632628486,0.5156860663606629,0.5293910411347886,0.5980649994261331,0.5471512933335785,0.5139499719436956,0.5271723008715242,0.2790410999531132
114,0.16861622015984082,0.3436480477407558,0.5682346707260142,0.5120418724747857,0.5330922341480551,0.5940714792580019,0.5509555790496694,0.5095299991385256,0.5282096103024994,0.2890431702780657
115,0.17815977282087184,0.35428200127932685,0.5700178559478032,0.5075534800817271,0.5374964824926722,0.5884382876806095,0.5566246921410489,0.5039411516866286,0.5315344210217844,0.2994160368770544
116,0.18303329940331198,0.35956979877449163,0.570718084275567,0.505405766451668,0.5396954208581625,0.585586602642512,0.5594337467629319,0.501220672600069,0.5330465823567044,0.3046009753942579
117,0.19865775342203182,0.3702496291595454,0.5753740641117564,0.4991960488648811,0.5471120536003223,0.5772011941203449,0.5667462945049304,0.49315258632936326,0.5335034021376394,0.32459668007068954
118,0.21352931963097307,0.3905154437572096,0.5731356659188702,0.49384118365658564,0.5524825351710569,0.568226773922674,0.5757978598847744,0.48639208380238896,0.5391088337451825,0.33565176149777176
119,0.21881840288148907,0.3955726274770998,0.5730850702697526,0.492200184442672,0.5545241927954035,0.5653424400310738,0.5783803515224722,0.4841674959834986,0.5398248593101513,0.3407567258389303
120,0.2241592421688919,0.4005854092868658,0.5729352260704658,0.49064043705219834,0.5565291249873607,0.5624716339084702,0.580913736496756,0.48202913848216045,0.5404306553805877,0.34584130093952176
121,0.23564987381201313,0.40570949246387494,0.5749419111356663,0.48780438760196204,0.5613964031137125,0.5570419734795734,0.5847645286121684,0.47763957110081023,0.5386557863026921,0.36020723706398156
122,0.2411279200143374,0.4105768585419331,0.5745268030760428,0.4865082249773876,0.5632742830197665,0.5542322402375273,0.5871337659916487,0.47577897459430285,0.5389156479591656,0.3652094515672024
123,0.2546505989516699,0.42478249826323383,0.5719928902165503,0.48363125822496866,0.5672433205513392,0.5472342039257874,0.5933119572355823,0.4717381817210423,0.5402297888601859,0.3755225249317854
124,0.26343722438978007,0.42951092927764256,0.5719650423070219,0.48223984113505397,0.5702524653912313,0.5433506326126446,0.5959624588536246,0.46931876804736467,0.5389602861564363,0.38486803242206497
125,0.2691017883463405,0.434099218114828,0.5711116978319858,0.48140753136962794,0.5718511249158627,0.5407410287566168,0.5979927964472113,0.4679595290467071,0.5387329862771272,0.3896849963688397
126,0.2878822665991167,0.4388380442620886,0.5720513595223595,0.4796633392933507,0.5782842266957577,0.5336189911656575,0.6015214574508626,0.4638691559075768,0.5334840635494563,0.4118070014734035
127,0.31000391523404586,0.459707695669093,0.5656547797616412,0.4785383014119041,0.5821972640413234,0.5243105616970248,0.6088963146410606,0.46101113055050424,0.5320768944433456,0.42616470255361616
128,0.32248250640995824,0.4638229817486131,0.5642849652209664,0.47860977591459014,0.5851707558826673,0.5203577454007331,0.6105679497688753,0.4599373923153251,0.5287358007799214,0.4384889076402361
129,0.33072845174785065,0.47157817130492763,0.5613261368379726,0.4788983790101694,0.5859693710229832,0.5174181198635408,0.6128139210471868,0.4596241494893463,0.5278528432056059,0.4430544678818251
130,0.3398818909183474,0.47540403422165484,0.5595533273686987,0.47939648645964844,0.5875510960369543,0.5148157783394607,0.6138920394652722,0.45944683516876483,0.5255488100902875,0.4509685576292719
131,0.3490392872380657,0.4791232812649553,0.5576297893402824,0.48009990900987387,0.5889452284020835,0.5124056516057889,0.6147694705846747,0.45954084084522145,0.5231754889429804,0.4586806987189629
132,0.35480228098003475,0.4827114870553255,0.5559109787766855,0.48069884118666384,0.5894537856496423,0.5108743905631292,0.615547892042183,0.45974925038509395,0.521920083794587,0.4625976726476736
133,0.3639308250688333,0.48624662969489674,0.5537555448167395,0.48172892881392554,0.5905253931045334,0.5088060984341269,0.6160888855599358,0.46028498723479006,0.5194704137979491,0.46995692553133833
134,0.3842689331675629,0.5092334012531085,0.5439505921196901,0.4859712846039044,0.5885530017288537,0.5040320547439331,0.6201744210534876,0.46220121446072204,0.5161622149883789,0.4757139177688882
135,0.3925037650373858,0.5154355056082927,0.5407380167612867,0.4878061869562174,0.5880337895587987,0.5027508333014176,0.6207596633200047,0.46335984661022167,0.5142729894778804,0.4796356173304167
136,0.3981276137926154,0.5183951356993127,0.5388023155375891,0.4890444944002929,0.5878611791283984,0.5020535439930566,0.6207728803575059,0.4643397744840883,0.5128103551130818,0.4830334473601298
137,0.4122701595076409,0.5238772110721734,0.5342548884407583,0.49232348348958754,0.5874934742018818,0.5007826093147698,0.6200099048649672,0.4673582943813168,0.5088553710188987,0.4924595100059007
138,0.4256585106449622,0.5317677660770564,0.5293254025306019,0.4963105343185734,0.5858622439411671,0.5001237154865334,0.6193523767379797,0.4704720886035149,0.5051407975185213,0.49915748365054746
139,0.4310296557143551,0.5342409652077135,0.5274207930093127,0.4979213074243268,0.5852173294582211,0.5000467186697853,0.6188005432731799,0.47196588710068216,0.5036465497564296,0.5021388493731216
140,0.43921858120136353,0.5365027388987266,0.5246856540566206,0.5002246030726304,0.5844662953748276,0.500114614456935,0.6174923915512148,0.4746551940192491,0.5014203120467923,0.5074643389855347
141,0.45438173557304495,0.5454592272274298,0.519248746856918,0.5060681910978403,0.581133294361533,0.5009525002648891,0.6154379579459545,0.4791402004629848,0.4968498913048397,0.5140263397261122
142,0.4668418627150661,0.5515028218138922,0.5150280608655675,0.5110472278905205,0.5781254535101005,0.5023231800751266,0.6129265642252664,0.48347684893095466,0.4931796695465303,0.5198204841385794
143,0.47415079240361074,0.5553194266866337,0.5126792700267039,0.5142368543053774,0.576015876513226,0.5034425549504797,0.6112623412192575,0.4860504442376881,0.4909657560599965,0.5229261562740071
144,0.4907252540425152,0.5599881043403433,0.5073232356849494,0.5208662533898392,0.5715812158760254,0.5066461156038987,0.6059355094586913,0.4939137961301455,0.48687426859527727,0.5317507132381777
145,0.5069616472216865,0.5692670425004308,0.5040325831025372,0.5296935718724585,0.5650435113578091,0.5111935032241819,0.6007994781888243,0.499062753391448,0.48120528748063296,0.5378198080197387
146,0.5131308716789305,0.5702625504357677,0.5020828609004758,0.5322965725324047,0.5627965758603636,0.5131741719308802,0.5978869679179226,0.503067148985838,0.4802470091913041,0.5411269991458636
