time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,5.6126430351827976e-05,0.0009693863562231046,0.013714944950154644,0.198545024656762,0.705644935927985,0.6221151177666707,0.6307688188468318,0.17058313504579012,0.022175816078450986,0.0007742807226614863
43,7.831688480604487e-05,0.0012290082790986075,0.017012459177882827,0.22026430217467297,0.7172136653400306,0.5997347225625973,0.6428306889497802,0.18864464499742561,0.02612491912327548,0.0010450231216942475
44,9.166077376934771e-05,0.0013291951364231113,0.019533351357273486,0.22766438687119317,0.7246455139793948,0.588785327913183,0.645663662603455,0.20111126959560743,0.027553123787655807,0.001265507625723036
45,0.0001252166864980564,0.001571095466587973,0.025171386370958757,0.24275436572890488,0.7378337805303,0.5682866174825038,0.6497834813572241,0.22676544103225768,0.030708451681453246,0.0017833668135264246
46,0.0001628879543591752,0.0019958671123272956,0.028345707015011015,0.26594172177872705,0.7409164921862467,0.5539820548565386,0.6578147196178157,0.2398565984184263,0.03588154104467772,0.0020918624157350283
47,0.00019911910112276323,0.0023261066505384374,0.03185995347188067,0.2816478363958764,0.7440457623644247,0.5433411974988548,0.6615930040772415,0.2531663361602641,0.039633585581358974,0.002451805887922888
48,0.00025156074752406523,0.0025223132640881055,0.03969012072458523,0.2894460677959477,0.7526233124142849,0.5304918581225969,0.6594191308924844,0.2803249041111013,0.04167621023013871,0.0032969723749585217
49,0.0003024887549131248,0.002741958563497897,0.04615701239620436,0.2972644166607557,0.7575322163907389,0.5216146055551141,0.6575847907348836,0.30093741051272893,0.04384121140449605,0.0040278761823123324
50,0.00039376716410882527,0.0029990801180734762,0.05801731141874404,0.3048698759370343,0.7646907944807633,0.5102008888421472,0.6517722531876458,0.335526027140332,0.046173484422986064,0.00543329521869331
51,0.0004733992817973534,0.003848565088249204,0.06055594492156987,0.3287478073606742,0.7610792681949682,0.5053754472846614,0.6541028841161662,0.3422582424104925,0.05359304078447548,0.00574766169499804
52,0.000620315739353417,0.005206457529359905,0.06599622331495678,0.3607152351472784,0.755709240192092,0.49969798935038845,0.6545144419011013,0.35569011214710106,0.06447216086425511,0.006454569050844316
53,0.0006761236984195462,0.005586380819188342,0.06893782076816034,0.3686628667712214,0.7543958753491663,0.49822236727580255,0.6535146808843707,0.36239413160975736,0.06735530483609149,0.006858698472283302
54,0.0007955679543679324,0.006007788159818326,0.07818630389376409,0.3762721061924695,0.7539342620283502,0.4958740156547205,0.6485894298599061,0.3825633040365597,0.07036792055299448,0.008166853387789002
55,0.0009449653075739015,0.007376595827629996,0.08140476716933337,0.39997035516070967,0.7476082483722597,0.4948591869270989,0.6474466125332535,0.38888861331394114,0.0798381270675581,0.008641178775318708
56,0.0010251512753467705,0.007874633035645822,0.0847909195773573,0.4077248608432332,0.7453785453156324,0.49466256927237523,0.6456307553803148,0.3953469646232757,0.08313123718573179,0.009157576958685637
57,0.0012634724189199017,0.010060027878212034,0.08826087043851827,0.4389114056429899,0.7353744354915293,0.49510372585926726,0.6431750502337172,0.4012287256339052,0.096953534818378,0.00970584268081778
58,0.0014746707807371427,0.01130192642341924,0.09567035187413295,0.45393095776334375,0.7294602813731482,0.4964816348442106,0.6384981514709532,0.41358925889655584,0.1042795599732344,0.010926812350130332
59,0.001776717955801141,0.0126967819084071,0.10744158972216955,0.46828575755923796,0.7223992103177124,0.4994889703867268,0.6311730720237502,0.4318490349356577,0.11196799729072143,0.01295908891343671
60,0.001990950338902888,0.014188612445838474,0.11154497235175276,0.48281293126694613,0.7159913956392664,0.5016692349221072,0.6275093510046831,0.43743642494926405,0.11991742859006989,0.01370395360629281
61,0.0021416673784762784,0.01498064564411127,0.11577892876833652,0.4898281181840577,0.7122318642788189,0.5034387809547564,0.624542688176239,0.44313379778732637,0.12398837750154716,0.014491284243422723
62,0.0023918414218653604,0.016650740010124794,0.12009888976358359,0.5038748565356072,0.705349595471618,0.5062161379965792,0.6204146512556192,0.4484321178744665,0.1323286277807638,0.015317785983975957
63,0.0030409448467675253,0.018593447346327507,0.14295710489719032,0.5157983951131798,0.6936785137259122,0.5151137845752469,0.6072908910334199,0.47617007498926056,0.14107356905188553,0.019883501567586753
64,0.00337805808448154,0.020644388317669005,0.14774456869482658,0.5286938012240492,0.6862762322999654,0.5188862991003653,0.6023395438412965,0.4808833166130861,0.1500833579432863,0.020905535325628197
65,0.0037330820870206853,0.021755489881935996,0.15763476551544214,0.5342848369365799,0.6803152529295311,0.5234495986919474,0.5965711176161281,0.49103933756268975,0.1546819020076071,0.023066604149843704
66,0.004120420428889735,0.02293089295973375,0.16779277207080112,0.539609750379622,0.6741609605596994,0.5282643464042142,0.5906977381047759,0.5008734194947007,0.15936210052204153,0.025359444479895594
67,0.004986353080770151,0.02425837226321633,0.19415959513178593,0.5427273717330858,0.6626221846310855,0.5392203897819999,0.5781597508413058,0.5248714004019825,0.16410892297298554,0.0315893225360629
68,0.005673922007673701,0.028343865087484092,0.19953279788118256,0.5592627125294674,0.651997036150997,0.5452164554595612,0.5707382583193089,0.5280680335633897,0.17892620666967252,0.03295730286924489
69,0.006428871361172834,0.031333488976140654,0.21063261300693747,0.5688063397156784,0.642290821722247,0.5520835357319295,0.5629258138633633,0.5357804366374279,0.189044417728724,0.035854084768194794
70,0.006837468716816855,0.03290197867991878,0.2162877886773352,0.5733781173343213,0.637385915447152,0.5555560601623047,0.5590487214583172,0.539394687084032,0.1941746104066037,0.03738578770437125
71,0.007499836091649753,0.0361703169417604,0.22197188870545687,0.5829047489726675,0.6295553227687332,0.5603939701112707,0.5533304638290156,0.5422378917299958,0.2045990319902133,0.038983417271775934
72,0.008987689831210443,0.04331096713789007,0.23350610661284787,0.6005867713192186,0.6139766478339886,0.5700361073532584,0.5419536491914986,0.5472046048786673,0.22593239690794856,0.04236241175247258
73,0.009527153024936492,0.04522094558380111,0.23943104893372918,0.6043228706100411,0.6090667540219888,0.5734818230291011,0.5382663232960383,0.5499795400440015,0.23132642863515523,0.04416786100644311
74,0.010093311318911608,0.047192015244326264,0.24540229871150107,0.6078917141594765,0.6041878968557864,0.5769029871412891,0.5346283964364567,0.552608686463669,0.23675027412687505,0.046028649323110106
75,0.011006413856069134,0.05126835609471828,0.2513649338287895,0.6155630168513918,0.5965808861386951,0.5815693036439693,0.5291949333921111,0.5542569210300562,0.2477187461256067,0.04796993844164235
76,0.013359549933783079,0.05804553721491862,0.2758212936857921,0.6230718941731449,0.580557274153217,0.5934287635028647,0.5173638851019676,0.5636844096504937,0.2642172329668814,0.05614234979051275
77,0.014868834428806247,0.060525911483872215,0.29455733983722826,0.6231532600883386,0.5720168083845552,0.6004712576395431,0.5112707004845188,0.570653270394436,0.26961871722800274,0.0628035157038831
78,0.017474326414415892,0.07317554631424093,0.30043496711929074,0.6383357751052661,0.5583774489456342,0.6076917105342204,0.5018636478320668,0.5679719783842352,0.29773418597073925,0.06529076703194404
79,0.018400794210806332,0.07588488217938054,0.30667600609044826,0.6400974245225463,0.5542743454437804,0.6104556956873676,0.499146909072328,0.5689590757306195,0.30330553233417445,0.06778510077686728
80,0.01985397961490063,0.0787399660932283,0.3192961895797682,0.6402830360501258,0.5484903090800177,0.6148219654623587,0.4954514908296328,0.5717398171490623,0.3087666628942184,0.07289637724167437
81,0.0242580003655906,0.09372910172795722,0.3377925103165125,0.6482989770805425,0.5337969841499947,0.6237111231125138,0.4861143641814871,0.570963920236641,0.3365181073272588,0.08111009695511637
82,0.02546140601533216,0.09690027109704528,0.34400371522290774,0.649020994409761,0.5304887828828556,0.6258471486565025,0.48418195431439276,0.5710407815426632,0.3419808850960151,0.08400658755485893
83,0.02938749321804362,0.11008721699090433,0.35601508502406126,0.6536857837189253,0.5212934139315641,0.6309562128959773,0.4788717164242796,0.5681074322390214,0.3638193689157818,0.09010711070067852
84,0.032253143459867004,0.12040546935256462,0.36169247706581503,0.6571146711517861,0.5158860557010725,0.6336004242604235,0.47592739700331144,0.5647451794040551,0.38001414804244693,0.0933854618484047
85,0.03449476855271379,0.12410271015201317,0.3739659848526115,0.6552818133938803,0.5123861071040398,0.6360355717513327,0.4744115967227551,0.5647282892741455,0.38505686648003495,0.09983301183867449
86,0.03689284339087558,0.13143649534438778,0.3796977518321182,0.6561863799865434,0.5091626230887526,0.6376320597805734,0.47297026536513925,0.5623347179242079,0.3954943350305701,0.10326886090076991
87,0.039393010898189036,0.13534690239176317,0.39178687690037794,0.6538168119264912,0.506365705030872,0.6395099860998031,0.4720255833934112,0.5617201964187707,0.4003353792756539,0.11010242305070933
88,0.04204035801701664,0.13936625177944512,0.4037854516852531,0.6511443471819333,0.5039189375905373,0.6411122610287112,0.4713604197201624,0.560841227117025,0.40505968581965496,0.11715434286071429
89,0.04579933446999704,0.14745568258994704,0.4153555198365924,0.6489098566949779,0.501208738382983,0.6424981354316979,0.4708731790490587,0.5581525078743053,0.4146917499657201,0.12451872465447349
90,0.04981041076779707,0.15580854466023702,0.4266895970587151,0.6461602419659853,0.49915010283652866,0.6434012708698165,0.4709224618863511,0.5550981967342162,0.4240360005076478,0.1321304875252512
91,0.0519118714025414,0.1600671678445505,0.43224453973731214,0.6446294574698783,0.49836513138179533,0.6436660214618743,0.47113598421504604,0.5534186655882846,0.42860797375193166,0.1360338124692511
92,0.05518226008800842,0.1686241464158496,0.4373369009042046,0.6432676702608494,0.4974958755212303,0.6436404926891138,0.4717560522592169,0.5500609163692387,0.43784377350882425,0.1401178018410737
93,0.0659934710773591,0.18276461920431897,0.4702959303952342,0.6306219399419167,0.4969267529531755,0.6431572955425058,0.47487931907442466,0.5431945264613384,0.4492311982172174,0.16456022855946428
94,0.06993772328970853,0.18761812581281548,0.48078237148118763,0.6260893931046264,0.4974179875984976,0.6424351454080881,0.4763451407393933,0.5404611215190159,0.4527603144193744,0.17307254566053912
95,0.072640338918755,0.19238645893478765,0.4856746039305832,0.6236116981605466,0.49791687961939707,0.6417136644167685,0.4775715094219752,0.538251446591429,0.4565823732673325,0.17746501337701967
96,0.07968386281748502,0.20685633838231393,0.4946420747862762,0.6178800843269118,0.4997211224174501,0.6393172490078353,0.48136810570175065,0.5321921328065906,0.4679429094675198,0.1865397161112353
97,0.08412212741699271,0.2166328777773719,0.4985701023969135,0.6145612105331089,0.5011813620397592,0.6375086693785437,0.48406657130256137,0.5282902043265225,0.47534876121023784,0.19125206769122693
98,0.09191507393358161,0.2316788081949243,0.5065626113932984,0.6080651218436032,0.5042253189200314,0.634070204973686,0.48888957142590084,0.5219429227804429,0.48559322266153676,0.20065963516688412
99,0.0985127403686226,0.2420050069406479,0.5146561949078609,0.6020629769751383,0.507212665449851,0.630944096657526,0.49283618102039595,0.516986400597507,0.4916221774283332,0.21005157337446803
100,0.10370436709206389,0.24741252768556846,0.5230683869680621,0.596842080027316,0.5098088140289079,0.6284157170565359,0.49556091525485746,0.5134175712952421,0.4938751255100513,0.2193732660623573
101,0.10899055882171871,0.257773485273606,0.5259759698915949,0.5926988121339494,0.5124411973174149,0.6255658325871774,0.49926556287332596,0.5095072478657031,0.49982957298288294,0.22439007180912887
102,0.11444863721934707,0.2682182598963547,0.5286477486416931,0.5884452688329227,0.5152608342493972,0.6225280216262236,0.5031255314804431,0.5056287410272783,0.5054864268104055,0.22944977282111298
103,0.12007607612111963,0.2787307213202336,0.5310810070554522,0.5840955980801427,0.5182508896131341,0.6193123545619044,0.5071218943487488,0.5017991468402115,0.5108405626567472,0.2345478741678078
104,0.13005631017193334,0.28471839190985204,0.5460697530998657,0.574752635587882,0.524182154503691,0.6137345082742653,0.5115713724229167,0.4958559289758742,0.5108522325303682,0.25351450162522887
105,0.13627401173755951,0.29036430955374976,0.5527130456253565,0.569458600502243,0.5278253217323814,0.6101491870286911,0.5147115799826568,0.49228677867830845,0.5119734613512842,0.2632127729624842
106,0.15183523296032575,0.2969414116625623,0.5730849990857164,0.5562566342169994,0.5372375906037825,0.601162550354587,0.5205649318349916,0.4840688497890224,0.5093725996524874,0.29202554786682444
107,0.16504505503343622,0.3184616206580465,0.5754899481214888,0.5470939646835875,0.5443381020557677,0.5932024713596269,0.5293963027391431,0.4778083752355635,0.5158854834189407,0.3025231514823587
108,0.17877584066820165,0.3451327765722907,0.5726725969142148,0.5385448499324984,0.5510591844040562,0.584980922119643,0.5395457258372494,0.47225107653087234,0.5241346146719806,0.30860305240295327
109,0.18617955653277893,0.35081950012496943,0.5768091303315366,0.533955833897372,0.5551514422687079,0.580654014948481,0.5425922474841276,0.4693546015470678,0.5238875941790385,0.31819020159183925
110,0.2008997194709063,0.3772538396913468,0.5728038026616539,0.5257069558589529,0.5617012352209712,0.5721679486370589,0.552570740424836,0.46479298487140147,0.5300902907837794,0.32435287932627077
111,0.21118527739187506,0.3879704954985958,0.574499514897613,0.5203345764737876,0.5666753838346094,0.5663788937451734,0.5572154529017342,0.46182979908102134,0.5305398454785832,0.33403579438221054
112,0.2191111985120281,0.39343669659157493,0.5771852140006907,0.5164974621275378,0.5706165124319497,0.5620081681474308,0.5598766399816077,0.45971233783251114,0.5296003982582329,0.3432852644525174
113,0.23240082039380486,0.40897041132719036,0.5766369415883736,0.5104402688355547,0.5762226376898714,0.5549408551313069,0.5659133929597933,0.4569549828166578,0.5301673685559773,0.353148537579842
114,0.2404862556224362,0.41911534662360056,0.5753262104552322,0.5070314282855904,0.5793349299959596,0.5507903971870918,0.5696437809032943,0.45562769083255183,0.5305842929920398,0.3581851535523193
115,0.2543327335540323,0.42929381957161633,0.5768531419349916,0.5019306423164531,0.585062392295085,0.543911064624063,0.5736671890579156,0.4536196572437938,0.5285114674728587,0.37163832487943055
116,0.2628182295924607,0.4343466858634792,0.5779840000057098,0.49918859523749814,0.5884525767162059,0.5398819403678918,0.5756042608712441,0.4526966562006336,0.5267868943455726,0.3803110326096472
117,0.26845532440997266,0.4392227784602084,0.5776557677742834,0.4974298837817508,0.5904288536230567,0.5372988189921956,0.5772646638341701,0.4522610179297133,0.5260304178708871,0.3847770322220604
118,0.28813290841324546,0.46259023865660953,0.5719289431720362,0.4917813808935562,0.59587393369869,0.5288879598825337,0.5844773036962384,0.45162265587395906,0.5245115032470332,0.3947745751611385
119,0.30242627879804856,0.4805302402071426,0.5662271826400829,0.4884239792373572,0.5989562979806686,0.523390132586229,0.5895672157320263,0.4518849783792795,0.5231855953135425,0.40032956763724753
120,0.31679968815889287,0.4933783856780948,0.5625881293135819,0.4859194962224839,0.6021731335231117,0.5182667653903626,0.5927795078924736,0.45274897797642866,0.5203962346725537,0.40897901264838166
121,0.3313897475085423,0.5098714752433358,0.5564877457401056,0.48389147832360624,0.6042844503327215,0.5137344825999698,0.5966663547560835,0.45407857050851097,0.5177974882330062,0.41450290686271896
122,0.33705941496844094,0.5137339640694181,0.5551795327370185,0.48336466369922143,0.6053353545811635,0.5120374656449549,0.5973190318558016,0.4548946887288291,0.5163469936665143,0.4183010275969496
123,0.3427270650251422,0.5175078089826886,0.553826208822362,0.48293574778065407,0.6063009835556802,0.510434704091224,0.597878342790285,0.45581161869107567,0.5148485993144428,0.4220492773392805
124,0.35387123341063015,0.5207906025021138,0.5528083992555701,0.48248461121886715,0.6085387196673827,0.5074589419604657,0.5975462936916032,0.4582451749667248,0.5114246362083101,0.43197370539722585
125,0.3595552138051125,0.5243277227017076,0.5513493516207819,0.4823414552811516,0.609246141283885,0.5061510361458615,0.5978227418429564,0.45944826435395303,0.509795992250771,0.4355829972980715
126,0.3681290811979153,0.5313679153549787,0.5483153422806718,0.48227890369642373,0.6098742298758518,0.5044068811557227,0.5986120699724086,0.46120737788270944,0.5073338815294363,0.4397173552599464
127,0.37375354044368153,0.5346617035857869,0.5467779575605528,0.48237597599866516,0.6103579995008581,0.5033542062741257,0.5986564136092829,0.4626361545663612,0.5056350608964322,0.4431822909639022
128,0.37935698585649286,0.5378630194571214,0.5452181846261168,0.48256497467795373,0.6107527098665084,0.5024058093251429,0.5986076525231829,0.4641507583442356,0.5039124621322406,0.44659265887372473
129,0.3849366493262357,0.5409716033530918,0.543639798012406,0.4828442860099009,0.6110582837353776,0.5015624771830866,0.5984662450324613,0.46574847072080205,0.5021698183765512,0.4499482374467772
130,0.390489800734654,0.5439873183631644,0.5420465826727924,0.4832121558410842,0.6112747643661144,0.5008247845171946,0.5982327739084777,0.4674264504533256,0.5004108920787989,0.45324889008070884
131,0.3987130760680937,0.5466060035183306,0.5402438749522535,0.48389142015733755,0.6116732513991782,0.49990012707471126,0.5972168504761006,0.4704005954629865,0.4978669959938755,0.45908736406582873
132,0.4123969258711705,0.5517654746185644,0.5367925833998548,0.48544594525824425,0.6117401294079986,0.4989023415783796,0.5954060843918345,0.4755066778701407,0.49353068366052005,0.4678976975788467
133,0.4233275399250406,0.5537644669883587,0.5344765302198502,0.4868984649608691,0.6116358767976575,0.49857956244840385,0.5930669182459104,0.4804008257846961,0.49043542020213715,0.4756462015721257
134,0.4391000631811855,0.5666739085669137,0.5283003281084386,0.49043501165201153,0.6094269680228663,0.49886561442361793,0.5919022675204186,0.4851856364014541,0.48395795385813656,0.48132469130313704
135,0.44689751912230563,0.5712597650160265,0.525717720863031,0.4923496238677906,0.6082343821646935,0.49934173784895497,0.5906205319890117,0.4881488229566212,0.48103999722044255,0.48485859806113896
136,0.46222337440092776,0.5796306873144261,0.5209846081649407,0.4966873405708276,0.6053421924035465,0.5009207600702421,0.5874680139189895,0.4942391966114911,0.47523806258085866,0.4919364236975199
137,0.46928626759909575,0.580817478744824,0.5190563132482748,0.4985709114304879,0.6039553222322195,0.5020721636213409,0.5849855788060976,0.49848173426125125,0.47339010379807117,0.49607035822110446
138,0.4897585008644169,0.5940383257897618,0.5139297612770732,0.5064799263113181,0.5981642571959811,0.5057831939181628,0.5802477082115948,0.505017117622839,0.464382161654299,0.50473294095607
139,0.49415843081044486,0.5951975352972971,0.5128655644345128,0.5081058836656116,0.5967530504059768,0.5069672479053456,0.5784867964515217,0.5075806792956375,0.46307072487092626,0.5070413799997685
140,0.4984923646230208,0.596279069125862,0.511864690429053,0.5097560391043872,0.595280642619003,0.5082253166262807,0.576670255909885,0.5101539093268552,0.4618135123925763,0.5093171377084701
141,0.5069762765127626,0.5982004700809398,0.5100820510793004,0.5131264283587921,0.5921730484996239,0.5109462897615721,0.5728705784111049,0.5153064365581366,0.45945888782139505,0.5138160295728146
142,0.5127185519757091,0.5984174151471042,0.5087526826194373,0.5152960391426521,0.5897968421564949,0.5132199222125536,0.5696967205564738,0.5198311376661553,0.4585338479722164,0.5169226027779684
143,0.5270297029890126,0.6017401073369861,0.506951104911999,0.5217919208907964,0.5835545766574449,0.5187835596360588,0.5625755288247876,0.5280779459103012,0.45467848651830167,0.5247356432106434
144,0.5308015814476253,0.6022897413935008,0.5065295230527974,0.5235222492507023,0.581682246236023,0.5205080290839399,0.560431286741586,0.5305933723475449,0.45395681604615595,0.5267885641571443
145,0.5345001714947093,0.6027833652639145,0.5061882002932677,0.5252477807036137,0.5797725966828868,0.5222742781305825,0.5582614386664139,0.5330865080446366,0.4533120561472814,0.5288190954865389
146,0.5381250371268481,0.6032235956410058,0.5059282628046731,0.5269655008618204,0.577828605479992,0.524078459188156,0.5560696662932193,0.5355541143774204,0.4527460932071299,0.5308283515836952
147,0.5438908608656295,0.6045478343138658,0.5060620385032852,0.5300025155715885,0.5748103733781618,0.5267539527329054,0.5528674155126438,0.5385133429508552,0.4512810102978293,0.5343332922045447
