time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.753461781681377,0.7175243065524544,187,0.9999999999999908,0.999999999999991
31,1.7842280723788253,0.7311423565924134,188,0.9999999999999911,0.9999999999999913
32,1.804085420596395,0.7401295882774405,188,0.9999999999999905,0.9999999999999905
33,1.8325579940295527,0.7536123991324669,191,0.9999999999999908,0.9999999999999908
34,1.9749477390351042,0.824269086565278,196,0.9999999999999907,0.9999999999999907
35,2.0118061501402824,0.8450063303208221,197,0.9999999999999892,0.9999999999999895
36,2.087858589237589,0.8914188100237933,197,0.9999999999999897,0.9999999999999899
37,2.124485590644857,0.9160765160708706,197,0.9999999999999906,0.9999999999999906
38,2.1415405827165426,0.9276491309384776,197,0.9999999999999908,0.999999999999991
39,2.1660436999197374,0.9443602402972581,199,0.9999999999999901,0.9999999999999901
40,2.2275895533199424,0.9926847169677122,199,0.9999999999999906,0.9999999999999906
41,2.2841435995700516,1.0377863496956605,200,0.999999999999991,0.999999999999991
42,2.3382628627702453,1.07662025732585,200,0.9999999999999923,0.9999999999999923
43,2.3865693589338117,1.1154641816212327,200,0.9999999999999911,0.9999999999999911
44,2.4265705111426614,1.1460144082983652,200,0.9999999999999911,0.9999999999999911
45,2.467165449112093,1.17751700126909,200,0.9999999999999909,0.9999999999999909
46,2.4836133478751847,1.1903587727400307,200,0.999999999999992,0.999999999999992
47,2.532897149381964,1.2296871654059816,200,0.9999999999999908,0.9999999999999908
48,2.566010344992939,1.254824009359595,200,0.9999999999999921,0.9999999999999921
49,2.5912703035553517,1.2730890421808359,200,0.9999999999999921,0.9999999999999921
50,2.6167777866936492,1.2912845119473257,200,0.9999999999999916,0.9999999999999916
51,2.673997041296035,1.3359056521202266,198,0.9999999999999912,0.9999999999999912
52,2.69998909727909,1.3531546190185058,200,0.9999999999999925,0.9999999999999925
53,2.73547906702618,1.3758002992701288,200,0.999999999999992,0.999999999999992
54,2.825315126814872,1.4326405950610206,200,0.9999999999999925,0.9999999999999925
55,2.8809498618823297,1.4670948766161542,200,0.9999999999999923,0.9999999999999923
56,2.898650579237498,1.4782460382619143,200,0.9999999999999931,0.9999999999999931
57,2.941036064495266,1.5053751378927065,200,0.999999999999993,0.999999999999993
58,3.0065113464047823,1.5456089968574604,200,0.9999999999999934,0.9999999999999934
59,3.024216506029951,1.556633289098381,200,0.9999999999999922,0.9999999999999922
60,3.0419144300131897,1.5676693863442066,200,0.9999999999999926,0.9999999999999926
61,3.068957332485938,1.584774922226526,200,0.9999999999999919,0.9999999999999919
62,3.0865750165753134,1.5958450816063476,200,0.9999999999999918,0.9999999999999918
63,3.112479070874785,1.6119833477725065,200,0.9999999999999917,0.9999999999999917
64,3.130082309749722,1.6231568227499913,200,0.9999999999999929,0.9999999999999929
65,3.1659774748714886,1.6467334925014596,200,0.9999999999999931,0.9999999999999931
66,3.2000669283659695,1.66822228165461,200,0.9999999999999934,0.9999999999999934
67,3.217496832079539,1.6796369288869275,200,0.9999999999999939,0.9999999999999939
68,3.2348851775764267,1.6911082130902821,200,0.9999999999999941,0.9999999999999941
69,3.261158268045217,1.7089379847415083,200,0.9999999999999933,0.9999999999999933
70,3.2955648597075884,1.7321999044418146,200,0.9999999999999936,0.9999999999999936
71,3.3127105597938775,1.7439302841606767,200,0.9999999999999942,0.9999999999999942
72,3.3298110812664996,1.755722620537243,200,0.9999999999999946,0.9999999999999946
73,3.3552589700352615,1.7730257581757456,200,0.9999999999999929,0.9999999999999929
74,3.3722900851502953,1.7849818749766944,200,0.999999999999994,0.999999999999994
75,3.456703019645359,1.8455223804570469,200,0.9999999999999939,0.9999999999999939
76,3.4734964972228792,1.8577907441801265,200,0.9999999999999944,0.9999999999999944
77,3.490256898666175,1.8701007311719149,200,0.9999999999999943,0.9999999999999943
78,3.5821564982497613,1.938022757421701,200,0.9999999999999931,0.9999999999999931
79,3.6556041318548522,1.9952959329176019,200,0.9999999999999941,0.9999999999999941
80,3.6808581102536553,2.013583370597184,200,0.9999999999999933,0.9999999999999933
81,3.7128494396950624,2.0392645342324283,200,0.9999999999999939,0.9999999999999939
82,3.755911538503785,2.069199329925458,200,0.9999999999999941,0.9999999999999941
83,3.7725233940837715,2.081544017365611,200,0.9999999999999944,0.9999999999999944
84,3.789148519801637,2.0938519948993695,200,0.9999999999999947,0.9999999999999947
85,3.821116451596006,2.11877287500412,200,0.9999999999999946,0.9999999999999946
86,3.8377407515921984,2.1309199008673834,200,0.9999999999999939,0.9999999999999939
87,3.8634244642431295,2.1488497951322953,200,0.9999999999999951,0.9999999999999951
88,3.8968342804332967,2.1728620273508725,200,0.9999999999999951,0.9999999999999951
89,3.913574039923944,2.1847785838841944,200,0.9999999999999944,0.9999999999999944
90,3.9303334538390176,2.196634637689065,200,0.9999999999999949,0.9999999999999949
91,3.9562662675916087,2.2142925562452915,200,0.9999999999999948,0.9999999999999948
92,3.9899143393786645,2.2376615277097947,200,0.9999999999999951,0.9999999999999951
93,4.015955555695625,2.2551446089549194,200,0.9999999999999953,0.9999999999999953
94,4.057379526592894,2.2835972163220566,200,0.9999999999999951,0.9999999999999951
95,4.083474447096135,2.300768871779804,200,0.9999999999999962,0.9999999999999962
96,4.118731142752734,2.3238871893687105,200,0.9999999999999953,0.9999999999999953
97,4.152472897220545,2.3460764926207824,200,0.9999999999999957,0.9999999999999957
98,4.178427612984333,2.3630741235128636,200,0.999999999999995,0.999999999999995
99,4.195239883209414,2.373981369348789,200,0.9999999999999952,0.9999999999999952
100,4.246738595211701,2.40775033398437,200,0.9999999999999957,0.9999999999999957
101,4.2711447542122745,2.422992541998937,200,0.9999999999999957,0.9999999999999957
102,4.29553002885047,2.4381625845025114,200,0.9999999999999964,0.9999999999999964
103,4.319871194938084,2.4532588823771433,200,0.9999999999999968,0.9999999999999968
104,4.351875981961676,2.472935047647836,200,0.9999999999999962,0.9999999999999962
105,4.368320458019419,2.4832256912675064,200,0.9999999999999962,0.9999999999999962
106,4.417227153799188,2.513770337552213,200,0.9999999999999967,0.9999999999999967
107,4.4494773364545335,2.533855595873931,200,0.9999999999999969,0.9999999999999969
108,4.473063506863236,2.548242470258346,200,0.999999999999997,0.999999999999997
109,4.496480730524134,2.5625529785933465,200,0.9999999999999971,0.9999999999999971
110,4.520412077207029,2.5776341838211243,200,0.9999999999999974,0.9999999999999974
111,4.544096495902172,2.5926980949414986,200,0.9999999999999977,0.9999999999999977
112,4.559542872360284,2.6022888351603135,200,0.9999999999999979,0.9999999999999979
113,4.574884869200104,2.6118118909696317,200,0.9999999999999979,0.9999999999999979
114,4.597442883276214,2.6253751547930637,200,0.9999999999999976,0.9999999999999976
115,4.62746418202953,2.643955598169223,200,0.9999999999999977,0.9999999999999977
116,4.642310949519678,2.6531308715395747,200,0.9999999999999984,0.9999999999999984
117,4.685789706321506,2.6792033825819814,200,0.9999999999999988,0.9999999999999988
118,4.72868146098749,2.706190948504597,200,0.9999999999999976,0.9999999999999976
119,4.742672350552542,2.714702916659321,200,0.9999999999999981,0.9999999999999981
120,4.756535904773278,2.72310486299124,200,0.9999999999999989,0.9999999999999989
121,4.783811164686455,2.738693650828495,200,0.9999999999999992,0.9999999999999992
122,4.797284169979314,2.7467253033768304,200,0.9999999999999982,0.9999999999999982
123,4.830337222882147,2.766575130377604,200,0.999999999999999,0.999999999999999
124,4.849865680592864,2.7775553375473025,200,0.9999999999999987,0.9999999999999987
125,4.862682697475147,2.784918978153694,200,0.9999999999999991,0.9999999999999991
126,4.901019905919631,2.8061379093692276,200,0.9999999999999996,0.9999999999999996
127,4.94856156000356,2.8316882679848043,200,0.9999999999999997,0.9999999999999997
128,4.972458781081887,2.8441230259956307,200,0.9999999999999993,0.9999999999999993
129,4.989264011411408,2.8524020331234707,200,0.9999999999999993,0.9999999999999993
130,5.006458855698362,2.8609091836916583,200,0.9999999999999993,0.9999999999999993
131,5.023409645952889,2.8691821417199432,200,0.9999999999999991,0.9999999999999991
132,5.034266663081018,2.874168456263944,200,1.0000000000000007,1.0000000000000007
133,5.050794632057068,2.8819643803149053,200,0.9999999999999993,0.9999999999999993
134,5.090261035888528,2.8973675169011996,200,0.9999999999999994,0.9999999999999994
135,5.105296213961923,2.9033472832932667,200,0.9999999999999999,0.9999999999999999
136,5.115240739866071,2.9070078146230536,200,1.0000000000000007,1.0000000000000007
137,5.139684906297898,2.9153071995437068,200,1.0000000000000007,1.0000000000000007
138,5.163170919509456,2.922901773656187,200,1.0000000000000013,1.0000000000000013
139,5.172428598987129,2.925653884261511,200,1.0000000000000009,1.0000000000000009
140,5.186244723663894,2.9294703398958375,200,1.0000000000000009,1.0000000000000009
141,5.212698084821547,2.9365206009944385,200,1.0000000000000009,1.0000000000000009
142,5.234272173711604,2.9417167594650926,200,1.0000000000000016,1.0000000000000016
143,5.247049472676981,2.944780486308979,200,1.0000000000000016,1.0000000000000016
144,5.275604466359862,2.9496504291184378,200,1.0000000000000024,1.0000000000000024
145,5.305079186359751,2.957434493345368,200,1.0000000000000022,1.0000000000000022
146,5.31607172857975,2.958076253672635,200,1.000000000000002,1.000000000000002
147,5.323702519215566,2.959100389732339,200,1.0000000000000013,1.0000000000000013
148,5.349092273043993,2.9665618700232472,200,1.000000000000002,1.000000000000002
149,5.365786381774817,2.9714445671808316,200,1.0000000000000018,1.0000000000000018
150,5.378129622883931,2.96992058162171,200,1.000000000000002,1.000000000000002
151,5.389831932423695,2.9725172313523958,200,1.0000000000000036,1.0000000000000036
152,5.4085741018470985,2.9759185585742647,200,1.0000000000000027,1.0000000000000027
153,5.427169070416296,2.9793857787584987,200,1.0000000000000027,1.0000000000000027
154,5.434069043615779,2.980130113147694,200,1.0000000000000022,1.0000000000000022
155,5.440947041549805,2.9808764189808588,200,1.000000000000002,1.000000000000002
156,5.4524924656867615,2.979423497569514,200,1.000000000000003,1.000000000000003
157,5.463822109045886,2.981918201244986,200,1.000000000000003,1.000000000000003
158,5.486578918229436,2.9872210112253277,200,1.000000000000003,1.000000000000003
159,5.49331940056428,2.9880026695287083,200,1.000000000000003,1.000000000000003
160,5.518081661483375,2.988160959121979,200,1.0000000000000036,1.0000000000000036
161,5.531551769266995,2.9896790614819846,200,1.0000000000000029,1.0000000000000029
162,5.538260333108875,2.990435985050828,200,1.0000000000000038,1.0000000000000038
163,5.544953147845728,2.991180657764072,200,1.0000000000000038,1.0000000000000038
164,5.556590523633561,2.9905767537998793,200,1.0000000000000042,1.0000000000000042
165,5.568619318866294,2.9904661408239694,200,1.0000000000000042,1.0000000000000042
166,5.578097932103267,2.9908999950874424,200,1.0000000000000047,1.0000000000000047
167,5.59134492102493,2.9920536755598692,200,1.0000000000000044,1.0000000000000044
168,5.597908361365066,2.9925774756600214,200,1.0000000000000049,1.0000000000000049
169,5.604427450406978,2.9930585843374224,200,1.000000000000005,1.000000000000005
170,5.61089751141434,2.9934933154081715,200,1.0000000000000049,1.0000000000000049
171,5.629368956100031,2.9939494787800798,200,1.0000000000000049,1.0000000000000049
172,5.641528785227821,2.994277960368291,200,1.0000000000000049,1.0000000000000049
173,5.650763421106266,2.9943675230686124,200,1.0000000000000047,1.0000000000000047
174,5.662937719056751,2.9945146400305007,200,1.0000000000000056,1.0000000000000056
175,5.671753927145014,2.99450451867309,200,1.0000000000000049,1.0000000000000049
176,5.6798612214496345,2.9937448034274254,200,1.0000000000000053,1.0000000000000053
177,5.687797541123873,2.992894747483925,200,1.000000000000005,1.000000000000005
178,5.695536489033426,2.9919463710113954,200,1.000000000000006,1.000000000000006
179,5.71031094488368,2.989749378247198,200,1.000000000000006,1.000000000000006
180,5.717303183010326,2.9884672451876004,200,1.0000000000000056,1.0000000000000056
181,5.726333258290617,2.9868310911385794,200,1.0000000000000062,1.0000000000000062
182,5.73488141428214,2.9851794066724673,200,1.0000000000000069,1.0000000000000069
183,5.744600613507579,2.9796033780553994,200,1.0000000000000073,1.0000000000000073
184,5.7495253544339615,2.977319289665881,200,1.0000000000000062,1.0000000000000062
185,5.75575556120782,2.9744693717947412,200,1.0000000000000073,1.0000000000000073
186,5.759746620159978,2.971963250512626,200,1.0000000000000067,1.0000000000000067
187,5.763310205026876,2.9693392409605033,200,1.0000000000000078,1.0000000000000078
188,5.766439447770646,2.966602739860258,200,1.0000000000000078,1.0000000000000078
189,5.769130099902408,2.9637599349343957,200,1.0000000000000084,1.0000000000000084
190,5.771380592776087,2.9608177567780296,200,1.000000000000008,1.000000000000008
191,5.772243839092562,2.9581856213018725,200,1.0000000000000075,1.0000000000000075
192,5.773760126314672,2.95502553309863,200,1.0000000000000073,1.0000000000000073
193,5.774129457193349,2.9522298547915096,200,1.000000000000008,1.000000000000008
194,5.772542768250699,2.942522127392526,200,1.000000000000008,1.000000000000008
195,5.77230038291316,2.939462089608766,200,1.0000000000000082,1.0000000000000082
196,5.770560694396078,2.930103175208381,200,1.0000000000000089,1.0000000000000089
197,5.7675657247865555,2.9214783812852367,200,1.000000000000008,1.000000000000008
198,5.765798863241578,2.915155255708037,200,1.0000000000000084,1.0000000000000084
199,5.760248444879814,2.905259953442611,200,1.0000000000000084,1.0000000000000084
200,5.758482843621426,2.901999402481334,200,1.0000000000000082,1.0000000000000082
201,5.7538552400704,2.8948254540468255,200,1.0000000000000089,1.0000000000000089
202,5.751286985160377,2.890397867450708,200,1.0000000000000084,1.0000000000000084
203,5.74922304772198,2.887295547581319,200,1.0000000000000089,1.0000000000000089
204,5.744241219669536,2.880767302976158,200,1.0000000000000095,1.0000000000000095
205,5.739918547688979,2.875012522724719,200,1.0000000000000098,1.0000000000000098
206,5.7341598337429724,2.8681709905495345,200,1.00000000000001,1.00000000000001
207,5.731982371610378,2.865637281788186,200,1.00000000000001,1.00000000000001
208,5.729813296656569,2.863203319386455,200,1.00000000000001,1.00000000000001
209,5.724309921012106,2.857186611567166,200,1.000000000000009,1.000000000000009
210,5.72216658356913,2.8551727474026793,200,1.0000000000000098,1.0000000000000098
211,5.720056403695384,2.8532761382000635,200,1.0000000000000109,1.0000000000000109
212,5.71676782439588,2.8504296049308433,200,1.0000000000000093,1.0000000000000093
213,5.7125351219438345,2.847139161393884,200,1.0000000000000098,1.0000000000000098
214,5.710652938945575,2.8458277888964316,200,1.0000000000000107,1.0000000000000107
215,5.708815742337823,2.844649143300951,200,1.000000000000011,1.000000000000011
216,5.707023825344861,2.843604119177103,200,1.0000000000000107,1.0000000000000107
217,5.702722745823513,2.841571141933937,200,1.0000000000000104,1.0000000000000104
218,5.701096653577072,2.8410042960314654,200,1.0000000000000109,1.0000000000000109
219,5.698705193673989,2.8403879568753028,200,1.000000000000011,1.000000000000011
220,5.695558827176289,2.840125874594546,200,1.0000000000000104,1.0000000000000104
221,5.690874457764208,2.841203540797611,200,1.0000000000000113,1.0000000000000113
222,5.689388522425288,2.8415000715770273,200,1.000000000000011,1.000000000000011
223,5.686446488330105,2.842407480026906,200,1.0000000000000115,1.0000000000000115
224,5.684968419481388,2.843010265161799,200,1.0000000000000109,1.0000000000000109
225,5.6813524511338525,2.844677992559556,200,1.0000000000000115,1.0000000000000115
226,5.679804678323173,2.845590181646427,200,1.0000000000000122,1.0000000000000122
227,5.673249151396124,2.850715505247508,200,1.0000000000000115,1.0000000000000115
228,5.670408195056127,2.852833210224195,200,1.0000000000000107,1.0000000000000107
229,5.668531382849177,2.8540086284625286,200,1.0000000000000113,1.0000000000000113
230,5.665733055639996,2.855436785227699,200,1.000000000000012,1.000000000000012
231,5.663623561685135,2.8566828667479847,200,1.0000000000000118,1.0000000000000118
232,5.658466584710367,2.8590598049492857,200,1.000000000000012,1.000000000000012
233,5.655928461530239,2.8603612683650463,200,1.0000000000000124,1.0000000000000124
234,5.650020240432946,2.8633248692482813,200,1.0000000000000113,1.0000000000000113
235,5.639753265698278,2.867037571624106,200,1.0000000000000115,1.0000000000000115
236,5.634164694525281,2.868784574487548,200,1.0000000000000115,1.0000000000000115
237,5.630391670859727,2.8698214491156766,200,1.000000000000012,1.000000000000012
238,5.622331416260172,2.871710160669242,200,1.0000000000000118,1.0000000000000118
239,5.605524098746413,2.8749257329763984,200,1.0000000000000113,1.0000000000000113
240,5.600689444483755,2.8754218915584535,200,1.0000000000000129,1.0000000000000129
241,5.587466743283555,2.877068158774341,200,1.0000000000000115,1.0000000000000115
242,5.582110519404289,2.877216660705518,200,1.0000000000000122,1.0000000000000122
243,5.56243949760173,2.876291846850561,200,1.0000000000000122,1.0000000000000122
244,5.556229546446431,2.8761334792672595,200,1.0000000000000113,1.0000000000000113
245,5.526874587961345,2.8747597753037057,200,1.0000000000000127,1.0000000000000127
246,5.519897184291441,2.8742276486285556,200,1.000000000000013,1.000000000000013
247,5.512820461287385,2.8736308876248957,200,1.0000000000000127,1.0000000000000127
248,5.49468956078033,2.8713753171797065,200,1.0000000000000127,1.0000000000000127
249,5.469710150287292,2.8681960516956484,200,1.0000000000000133,1.0000000000000133
250,5.459091474021692,2.8668061479247458,200,1.0000000000000124,1.0000000000000124
251,5.448590113519203,2.8654145790356114,200,1.000000000000013,1.000000000000013
252,5.438252474845672,2.864050393403604,200,1.0000000000000133,1.0000000000000133
253,5.427343933346021,2.862491503053773,200,1.0000000000000133,1.0000000000000133
254,5.4143221884195185,2.860935452461656,200,1.0000000000000135,1.0000000000000135
255,5.4037218268402025,2.8596288087076354,200,1.0000000000000135,1.0000000000000135
256,5.393290791975831,2.8585735008488746,200,1.0000000000000129,1.0000000000000129
257,5.384094617855787,2.8578179289113073,200,1.0000000000000133,1.0000000000000133
258,5.377808957634683,2.8574110047440433,200,1.000000000000013,1.000000000000013
259,5.368079516418776,2.857018479699915,200,1.0000000000000135,1.0000000000000135
260,5.3563888078509585,2.856971224196255,200,1.0000000000000127,1.0000000000000127
261,5.350802411835094,2.857161060374554,200,1.0000000000000138,1.0000000000000138
262,5.345402007723136,2.8575016421072217,200,1.0000000000000133,1.0000000000000133
263,5.34019504245671,2.8579996152675973,200,1.0000000000000135,1.0000000000000135
264,5.325815750222882,2.860477753423791,200,1.0000000000000144,1.0000000000000144
265,5.318807959463912,2.8628295568864326,200,1.0000000000000142,1.0000000000000142
266,5.314913711602619,2.864342952083081,200,1.0000000000000142,1.0000000000000142
267,5.311243006466948,2.8660399958784937,200,1.0000000000000149,1.0000000000000149
268,5.305347152524293,2.8690417101099652,200,1.000000000000015,1.000000000000015
269,5.301579616642192,2.8722403912199996,200,1.0000000000000144,1.0000000000000144
270,5.297807346869843,2.878259523539253,200,1.0000000000000144,1.0000000000000144
271,5.285074248997366,2.893048413561084,200,1.0000000000000133,1.0000000000000133
272,5.284836512521547,2.901680968743188,200,1.0000000000000147,1.0000000000000147
273,5.28278259523711,2.907711733947172,200,1.0000000000000147,1.0000000000000147
274,5.281825338873096,2.9158736097140605,200,1.0000000000000149,1.0000000000000149
275,5.281578018586426,2.920085301679261,200,1.0000000000000155,1.0000000000000155
276,5.282337575287186,2.9263149020916632,200,1.0000000000000155,1.0000000000000155
277,5.281635896636578,2.933083811759906,200,1.0000000000000167,1.0000000000000167
278,5.281890527640703,2.9375003761762835,200,1.0000000000000149,1.0000000000000149
279,5.282681699648805,2.946376155697213,200,1.0000000000000149,1.0000000000000149
280,5.2842924628598915,2.952788153290074,200,1.0000000000000158,1.0000000000000158
281,5.283973803543605,2.9619978842996564,200,1.0000000000000158,1.0000000000000158
282,5.284687300690367,2.966304226794784,200,1.0000000000000153,1.0000000000000153
283,5.28653460911981,2.9724145820462824,200,1.0000000000000158,1.0000000000000158
284,5.289439493186558,2.9800607787629962,200,1.0000000000000164,1.0000000000000164
285,5.288757815229001,2.9923278636649973,200,1.000000000000016,1.000000000000016
286,5.288846750107975,2.999490725809585,200,1.0000000000000169,1.0000000000000169
287,5.2891724752972635,3.0042964139660926,200,1.0000000000000167,1.0000000000000167
288,5.291896659929532,3.010852543017413,200,1.0000000000000167,1.0000000000000167
289,5.292732340879608,3.0143148216028885,200,1.0000000000000173,1.0000000000000173
290,5.293497004626669,3.019873537645361,200,1.0000000000000167,1.0000000000000167
291,5.293196268318615,3.0214375178849098,200,1.0000000000000175,1.0000000000000175
292,5.292129617782691,3.023559387325471,200,1.0000000000000167,1.0000000000000167
293,5.291564643627495,3.0245548928251575,200,1.0000000000000169,1.0000000000000169
294,5.2893810975251325,3.0261195919191777,200,1.0000000000000175,1.0000000000000175
295,5.288514869383466,3.02640358112352,200,1.0000000000000182,1.0000000000000182
296,5.286097230569072,3.026093794901428,200,1.000000000000018,1.000000000000018
297,5.283312044194851,3.0242053009597947,200,1.000000000000018,1.000000000000018
298,5.281652870854077,3.023289701772344,200,1.0000000000000182,1.0000000000000182
299,5.278777688822398,3.0216835785022877,200,1.0000000000000187,1.0000000000000187
300,5.272173299192598,3.0156204005242326,200,1.0000000000000178,1.0000000000000178
301,5.268664013508218,3.01281311240297,200,1.000000000000018,1.000000000000018
302,5.266369501269089,3.0106156372625126,200,1.0000000000000184,1.0000000000000184
303,5.259150827125498,3.003321755475315,200,1.0000000000000178,1.0000000000000178
304,5.256714606085017,3.000641341101574,200,1.000000000000018,1.000000000000018
305,5.251953940175495,2.994804559250367,200,1.0000000000000193,1.0000000000000193
306,5.241917441766808,2.983068630299045,200,1.0000000000000189,1.0000000000000189
307,5.238306729080152,2.97850894766683,200,1.0000000000000193,1.0000000000000193
308,5.23591200430307,2.9756353015964416,200,1.0000000000000189,1.0000000000000189
309,5.227840179197111,2.966128542877802,200,1.0000000000000195,1.0000000000000195
310,5.2250989669502665,2.961823638659558,200,1.0000000000000195,1.0000000000000195
311,5.221605813583242,2.95652695926534,200,1.0000000000000189,1.0000000000000189
312,5.218369369323602,2.9515358225589767,200,1.0000000000000189,1.0000000000000189
313,5.217165164182509,2.9491085896369853,200,1.000000000000019,1.000000000000019
314,5.215203276296254,2.943735026850554,200,1.0000000000000204,1.0000000000000204
315,5.213937198147882,2.9409910033078863,200,1.00000000000002,1.00000000000002
316,5.213421078312132,2.938542810808269,200,1.0000000000000202,1.0000000000000202
317,5.21297763162422,2.9358521591878564,200,1.0000000000000202,1.0000000000000202
318,5.213027798441439,2.934712974534405,200,1.0000000000000207,1.0000000000000207
319,5.215611710333841,2.932041260711204,200,1.0000000000000198,1.0000000000000198
320,5.21641117639891,2.9320461556066326,200,1.00000000000002,1.00000000000002
321,5.218686670701292,2.932312618544188,200,1.0000000000000198,1.0000000000000198
322,5.220957603123118,2.9334229020291387,200,1.0000000000000204,1.0000000000000204
323,5.223757829388372,2.93503935738198,200,1.0000000000000209,1.0000000000000209
324,5.2264356477249345,2.9365525511724817,200,1.0000000000000213,1.0000000000000213
325,5.230374158543989,2.939035275185594,200,1.0000000000000204,1.0000000000000204
326,5.232190708814892,2.9404944580238355,200,1.0000000000000215,1.0000000000000215
327,5.237152210567972,2.944556750059638,200,1.0000000000000204,1.0000000000000204
328,5.239168690773236,2.9462976930687157,200,1.000000000000021,1.000000000000021
329,5.248609895401497,2.95517291477569,200,1.000000000000021,1.000000000000021
330,5.25061345332576,2.9571952801262564,200,1.0000000000000215,1.0000000000000215
331,5.252619745593575,2.959208128452379,200,1.0000000000000215,1.0000000000000215
332,5.256850392292364,2.9635526158809924,200,1.0000000000000213,1.0000000000000213
333,5.260606746977399,2.967965535832458,200,1.0000000000000215,1.0000000000000215
334,5.263039709092313,2.9711979033847125,200,1.0000000000000222,1.0000000000000222
335,5.264480493587012,2.9731881523718626,200,1.000000000000022,1.000000000000022
336,5.26585915425476,2.975105334397397,200,1.000000000000021,1.000000000000021
337,5.267168911668857,2.976942290786739,200,1.0000000000000226,1.0000000000000226
338,5.2703623311641055,2.9827393473209187,200,1.0000000000000224,1.0000000000000224
339,5.271530367592042,2.9845789608996913,200,1.0000000000000218,1.0000000000000218
340,5.273194170916753,2.9858696879292554,200,1.0000000000000224,1.0000000000000224
341,5.2751975003952465,2.984257953578488,200,1.0000000000000218,1.0000000000000218
342,5.2769769965995,2.981570671408381,200,1.0000000000000218,1.0000000000000218
343,5.277477606856548,2.981362962093323,200,1.0000000000000226,1.0000000000000226
344,5.2778624497366,2.9810383487821883,200,1.0000000000000222,1.0000000000000222
345,5.278251592515321,2.980041785208086,200,1.0000000000000233,1.0000000000000233
346,5.278198799366232,2.9786157041679155,200,1.0000000000000229,1.0000000000000229
347,5.278036049967408,2.975958743685355,200,1.0000000000000229,1.0000000000000229
348,5.277779465624626,2.97494556430468,200,1.0000000000000224,1.0000000000000224
349,5.277427547803605,2.973848384803435,200,1.0000000000000229,1.0000000000000229
350,5.2764801348046095,2.9734732941430786,200,1.0000000000000226,1.0000000000000226
351,5.275202971236242,2.9729863922383184,200,1.000000000000023,1.000000000000023
352,5.274329274856948,2.969477353757407,200,1.0000000000000233,1.0000000000000233
353,5.270509076982426,2.961225939802193,200,1.0000000000000229,1.0000000000000229
354,5.268527424884981,2.9581736847866935,200,1.000000000000023,1.000000000000023
355,5.266464933694266,2.9574969824726436,200,1.0000000000000233,1.0000000000000233
356,5.265489154792018,2.953711713974074,200,1.0000000000000229,1.0000000000000229
357,5.258792862797667,2.9568909829790826,200,1.0000000000000222,1.0000000000000222
358,5.257780138838395,2.955652712435362,200,1.0000000000000235,1.0000000000000235
359,5.257067129537727,2.952374259022078,200,1.0000000000000235,1.0000000000000235
360,5.25591283102618,2.948468657833022,200,1.0000000000000235,1.0000000000000235
361,5.255851774482906,2.945870360442737,200,1.000000000000024,1.000000000000024
