time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.859772626663165,0.7697979581672726,191,0.999999999999991,0.999999999999991
34,1.8785736891346532,0.7794075044146317,191,0.9999999999999921,0.9999999999999921
35,1.897206062220609,0.7891912313455086,191,0.999999999999992,0.999999999999992
36,1.9156684681513263,0.7991560601701018,191,0.9999999999999911,0.9999999999999911
37,1.9339606785220005,0.8093072496880622,191,0.9999999999999916,0.9999999999999916
38,1.9597331902039385,0.8255191772213478,191,0.9999999999999915,0.9999999999999915
39,1.977485927397823,0.8361690893141989,191,0.9999999999999909,0.9999999999999909
40,2.009327320259161,0.8598615635568673,196,0.9999999999999919,0.999999999999992
41,2.039689567523692,0.8849677633084501,197,0.9999999999999906,0.9999999999999906
42,2.0624547552750547,0.9039441107144685,197,0.9999999999999916,0.9999999999999916
43,2.0961823330048643,0.9391834907854969,197,0.9999999999999907,0.9999999999999907
44,2.121512192065774,0.9558745828879772,199,0.999999999999993,0.999999999999993
45,2.1524395314178713,0.9810561268280488,199,0.9999999999999915,0.9999999999999915
46,2.178227165947533,1.0106557099496518,199,0.9999999999999929,0.9999999999999929
47,2.193167521273105,1.0235567769233913,199,0.9999999999999916,0.9999999999999916
48,2.228092007609852,1.0454367173046095,199,0.9999999999999915,0.9999999999999916
49,2.2585282132081,1.0715889163929282,199,0.9999999999999917,0.9999999999999918
50,2.3200156735761976,1.1239527374905003,200,0.9999999999999934,0.9999999999999934
51,2.350923551831555,1.1626166828020579,200,0.9999999999999918,0.9999999999999918
52,2.3814268212500136,1.1882897786810016,200,0.9999999999999925,0.9999999999999925
53,2.4020751729769936,1.209466329684406,200,0.9999999999999933,0.9999999999999933
54,2.4228357977261092,1.2304276359264148,200,0.9999999999999926,0.9999999999999926
55,2.5155524197747647,1.2811282648657363,200,0.9999999999999938,0.9999999999999938
56,2.531868512066771,1.2932436108489596,200,0.999999999999992,0.999999999999992
57,2.5686178797106476,1.3147110482594453,200,0.9999999999999933,0.9999999999999933
58,2.5852543443199694,1.3265812732251592,200,0.9999999999999921,0.9999999999999921
59,2.6320768931839806,1.353323233191789,200,0.9999999999999925,0.9999999999999925
60,2.678464512407618,1.380868421551199,200,0.9999999999999923,0.9999999999999923
61,2.702859849240183,1.3983275904550498,200,0.9999999999999926,0.9999999999999926
62,2.719969295790753,1.409695853262767,200,0.9999999999999939,0.9999999999999939
63,2.762316564432605,1.4378741415820826,200,0.9999999999999944,0.9999999999999944
64,2.7796516239354667,1.4489991330887941,200,0.9999999999999923,0.9999999999999923
65,2.797028385778918,1.4600736051643344,200,0.9999999999999937,0.9999999999999937
66,2.8495176373419095,1.4929474887696155,200,0.9999999999999939,0.9999999999999939
67,2.8758269681992146,1.5097144446028046,200,0.9999999999999934,0.9999999999999934
68,2.901908574384721,1.5266801312302656,200,0.9999999999999953,0.9999999999999953
69,2.9442289170924503,1.5566506231625066,200,0.999999999999995,0.999999999999995
70,2.96139748867262,1.5677300158361391,200,0.9999999999999949,0.9999999999999949
71,3.016056913078385,1.5968139262034498,200,0.9999999999999938,0.9999999999999938
72,3.0412316403758233,1.6144510443976725,200,0.999999999999995,0.999999999999995
73,3.0855181462552093,1.6411361347187163,200,0.9999999999999952,0.9999999999999952
74,3.127324477389138,1.6705396961789585,200,0.9999999999999952,0.9999999999999952
75,3.144423447209076,1.6819111083746445,200,0.999999999999996,0.999999999999996
76,3.1685158006101575,1.7005599257344055,200,0.9999999999999956,0.9999999999999956
77,3.18544077921165,1.7121000192333946,200,0.9999999999999962,0.9999999999999962
78,3.2223895086818657,1.7322788529668076,200,0.9999999999999958,0.9999999999999958
79,3.2594063515732015,1.7528171711666685,200,0.9999999999999968,0.9999999999999968
80,3.2863290019686957,1.7691148122929665,200,0.9999999999999952,0.9999999999999952
81,3.3165471200473076,1.795633868487858,200,0.9999999999999969,0.9999999999999969
82,3.366363075799959,1.8317665508760097,200,0.9999999999999969,0.9999999999999969
83,3.38939769351128,1.851499566631782,200,0.999999999999997,0.999999999999997
84,3.454807376045816,1.9006705398161863,200,0.9999999999999983,0.9999999999999983
85,3.483961336175907,1.9283763835815428,200,0.9999999999999973,0.9999999999999973
86,3.5002136745414,1.9407377789857714,200,0.9999999999999966,0.9999999999999966
87,3.522855493256812,1.9608077103132322,200,0.9999999999999973,0.9999999999999973
88,3.548788804816464,1.9779133637896193,200,0.9999999999999977,0.9999999999999977
89,3.5715085164132256,1.9978390841998848,200,0.9999999999999977,0.9999999999999977
90,3.632472644883192,2.037624881635419,200,0.9999999999999972,0.9999999999999972
91,3.6623492961390314,2.064172840383135,200,0.9999999999999984,0.9999999999999984
92,3.6855142715378952,2.083438544044483,200,0.9999999999999983,0.9999999999999983
93,3.7272707158397433,2.1129047498159212,200,0.9999999999999987,0.9999999999999987
94,3.759920966011795,2.13695162462595,200,0.9999999999999983,0.9999999999999983
95,3.7910143745854645,2.1618445739347294,200,0.9999999999999979,0.9999999999999979
96,3.8074487445880116,2.1735720878663822,200,0.9999999999999992,0.9999999999999992
97,3.8465976216886535,2.203983858784104,200,0.9999999999999987,0.9999999999999987
98,3.8707515405433095,2.221439641200813,200,0.9999999999999991,0.9999999999999991
99,3.904622628425939,2.2432470550760444,200,0.9999999999999992,0.9999999999999992
100,3.9291631666822875,2.2600676966798945,200,0.9999999999999982,0.9999999999999982
101,3.945759547261412,2.2710665445601106,200,0.9999999999999991,0.9999999999999991
102,3.986748820927147,2.2982013699728734,200,0.999999999999999,0.999999999999999
103,4.003321643937214,2.308783945621514,200,0.9999999999999984,0.9999999999999984
104,4.028181999649233,2.3246930393025704,200,0.9999999999999998,0.9999999999999998
105,4.069316761990072,2.352148863832806,200,0.9999999999999988,0.9999999999999988
106,4.094506505401526,2.3671922280790216,200,1.0000000000000002,1.0000000000000002
107,4.145475282664778,2.3954370986225246,200,0.9999999999999998,0.9999999999999998
108,4.161932616111117,2.4053801260706056,200,0.9999999999999997,0.9999999999999997
109,4.186108954038347,2.420885176177859,200,1.0000000000000002,1.0000000000000002
110,4.268011473585467,2.467837942289192,200,1.0,1.0
111,4.291520081654228,2.4830259034647932,200,1.0000000000000007,1.0000000000000007
112,4.323432600579814,2.501964281416391,200,0.9999999999999994,0.9999999999999994
113,4.364728508488609,2.5224031704479053,200,1.0000000000000004,1.0000000000000004
114,4.387388174142007,2.537078741548673,200,1.0000000000000002,1.0000000000000002
115,4.424000350729173,2.563356939662007,200,1.0000000000000007,1.0000000000000007
116,4.447536817675541,2.5757754141848617,200,1.0,1.0
117,4.509437067063627,2.6071531290669183,200,1.000000000000001,1.000000000000001
118,4.5373386331022285,2.626353353432785,200,1.0,1.0
119,4.565953506028439,2.6434924613619937,200,1.0000000000000007,1.0000000000000007
120,4.586683629695155,2.6572342981667307,200,1.0000000000000018,1.0000000000000018
121,4.62173660030945,2.6769593186114022,200,1.000000000000002,1.000000000000002
122,4.642441634862946,2.6882908001777257,200,1.000000000000001,1.000000000000001
123,4.655844361384141,2.6962985669675072,200,1.0000000000000016,1.0000000000000016
124,4.688315923188268,2.718599443656865,200,1.000000000000002,1.000000000000002
125,4.707934861536214,2.729112688389049,200,1.0000000000000029,1.0000000000000029
126,4.765368909084962,2.767334914883393,200,1.0000000000000016,1.0000000000000016
127,4.789426070484112,2.7787201787371383,200,1.0000000000000022,1.0000000000000022
128,4.848751827264736,2.8102196301514546,200,1.0000000000000009,1.0000000000000009
129,4.877752749549325,2.8254829412500277,200,1.000000000000002,1.000000000000002
130,4.917136408219533,2.8447691238358384,200,1.000000000000002,1.000000000000002
131,4.94667698170622,2.859827750487325,200,1.0000000000000018,1.0000000000000018
132,4.9738393106969925,2.87191567925633,200,1.0000000000000027,1.0000000000000027
133,5.000429944901766,2.8830141018622966,200,1.0000000000000027,1.0000000000000027
134,5.021192990830815,2.88886013454386,200,1.000000000000003,1.000000000000003
135,5.055387649463018,2.90227163034378,200,1.000000000000002,1.000000000000002
136,5.073958764727503,2.9077924199829592,200,1.0000000000000033,1.0000000000000033
137,5.089249080681549,2.912822516356962,200,1.0000000000000033,1.0000000000000033
138,5.11690613024845,2.9228962796197493,200,1.0000000000000033,1.0000000000000033
139,5.1255774401290095,2.924946451497695,200,1.000000000000003,1.000000000000003
140,5.1488916407859255,2.931221900121746,200,1.0000000000000036,1.0000000000000036
141,5.163444130986594,2.9354574941587264,200,1.0000000000000033,1.0000000000000033
142,5.179785275930863,2.93843784349942,200,1.000000000000003,1.000000000000003
143,5.201888686847109,2.943515864378508,200,1.000000000000003,1.000000000000003
144,5.21578224243374,2.9471924617062344,200,1.0000000000000029,1.0000000000000029
145,5.244693448573356,2.9527979265779436,200,1.0000000000000044,1.0000000000000044
146,5.25372674357466,2.9523228427209314,200,1.000000000000004,1.000000000000004
147,5.270205868492491,2.9528216054126335,200,1.0000000000000049,1.0000000000000049
148,5.328983002035461,2.977056208986008,200,1.0000000000000038,1.0000000000000038
149,5.335717797282545,2.9779167968954914,200,1.0000000000000044,1.0000000000000044
150,5.354741704451417,2.982669575127899,200,1.000000000000005,1.000000000000005
151,5.372499170933519,2.989888114004243,200,1.0000000000000042,1.0000000000000042
152,5.391718967665655,2.992504743172632,200,1.0000000000000053,1.0000000000000053
153,5.408722244948979,2.999872232297958,200,1.000000000000005,1.000000000000005
154,5.414944926577931,3.0008271311662935,200,1.0000000000000058,1.0000000000000058
155,5.421152940968913,3.0017878312623285,200,1.0000000000000049,1.0000000000000049
156,5.427347243520552,3.002753803529311,200,1.0000000000000053,1.0000000000000053
157,5.44462968137466,3.007800173165001,200,1.0000000000000069,1.0000000000000069
158,5.450720017664578,3.0087826780220173,200,1.000000000000006,1.000000000000006
159,5.47567186205964,3.022489533094119,200,1.0000000000000067,1.0000000000000067
160,5.481447309012616,3.0234724068549963,200,1.000000000000006,1.000000000000006
161,5.50292804663029,3.0292124111990484,200,1.000000000000007,1.000000000000007
162,5.5085528318541,3.0301187394174947,200,1.0000000000000073,1.0000000000000073
163,5.518203651903189,3.033930501052438,200,1.000000000000006,1.000000000000006
164,5.525291720582924,3.0327244296112794,200,1.0000000000000064,1.0000000000000064
165,5.53457450592703,3.0362288761667444,200,1.0000000000000062,1.0000000000000062
166,5.547682756041521,3.029602248895586,200,1.0000000000000058,1.0000000000000058
167,5.553242726420576,3.0302152101093807,200,1.0000000000000062,1.0000000000000062
168,5.558758793955343,3.030785241926394,200,1.0000000000000056,1.0000000000000056
169,5.583508933943039,3.0378408929266585,200,1.0000000000000067,1.0000000000000067
170,5.590900374669263,3.036522866908175,200,1.0000000000000069,1.0000000000000069
171,5.595875870113044,3.0367105743559897,200,1.0000000000000064,1.0000000000000064
172,5.607496085947705,3.0415434755227366,200,1.0000000000000062,1.0000000000000062
173,5.611997077267352,3.0414845234919943,200,1.0000000000000075,1.0000000000000075
174,5.636807563855406,3.032682011290302,200,1.0000000000000073,1.0000000000000073
175,5.65408019002989,3.028651607697634,200,1.0000000000000067,1.0000000000000067
176,5.6581305705282325,3.028110257130129,200,1.0000000000000062,1.0000000000000062
177,5.662856093603676,3.0277366492242783,200,1.0000000000000073,1.0000000000000073
178,5.669548382927342,3.0261394624051805,200,1.0000000000000069,1.0000000000000069
179,5.676488792209961,3.024486920132382,200,1.0000000000000075,1.0000000000000075
180,5.682896791625762,3.022604968814669,200,1.0000000000000064,1.0000000000000064
181,5.684340578572435,3.0198356572932594,200,1.0000000000000069,1.0000000000000069
182,5.688704038126142,3.0170637888638874,200,1.0000000000000075,1.0000000000000075
183,5.692189627460968,3.011497926831045,200,1.000000000000008,1.000000000000008
184,5.693678439547111,3.009895600749695,200,1.0000000000000078,1.0000000000000078
185,5.690929524230598,3.006490702625279,200,1.000000000000007,1.000000000000007
186,5.695536252617865,3.0019848465550085,200,1.0000000000000082,1.0000000000000082
187,5.697258967461994,2.9985950863193276,200,1.000000000000008,1.000000000000008
188,5.688848150403226,2.9936103744209084,200,1.000000000000008,1.000000000000008
189,5.689392467587824,2.9919325536784136,200,1.0000000000000078,1.0000000000000078
190,5.692323878606617,2.989285055443867,200,1.0000000000000078,1.0000000000000078
191,5.683225729406768,2.9851956414150114,200,1.0000000000000082,1.0000000000000082
192,5.684694481441522,2.981027815839215,200,1.0000000000000078,1.0000000000000078
193,5.67842393312166,2.9789582274331035,200,1.0000000000000078,1.0000000000000078
194,5.677612426466364,2.9778636879249474,200,1.0000000000000084,1.0000000000000084
195,5.682971386906436,2.9752576779790405,200,1.000000000000008,1.000000000000008
196,5.683400865939795,2.9739419022256266,200,1.0000000000000095,1.0000000000000095
197,5.685579897746871,2.9729504385739074,200,1.0000000000000087,1.0000000000000087
198,5.689767570857055,2.9737818665880313,200,1.0000000000000087,1.0000000000000087
199,5.690563123827782,2.9773131025058994,200,1.0000000000000093,1.0000000000000093
200,5.6926670773448285,2.97782810169821,200,1.0000000000000093,1.0000000000000093
201,5.695101311355954,2.9792517550294653,200,1.0000000000000082,1.0000000000000082
202,5.699176148352198,2.9798185860259916,200,1.0000000000000095,1.0000000000000095
203,5.703276118917765,2.983334030130353,200,1.000000000000009,1.000000000000009
204,5.71130665497973,2.988094079321137,200,1.0000000000000093,1.0000000000000093
205,5.713928951309131,2.989020106952014,200,1.0000000000000098,1.0000000000000098
206,5.716516356626882,2.989962734113543,200,1.0000000000000098,1.0000000000000098
207,5.720447394910469,2.9918950248008898,200,1.0000000000000093,1.0000000000000093
208,5.723979121700436,2.9928267622500817,200,1.000000000000009,1.000000000000009
209,5.728609747781126,2.99470883497671,200,1.00000000000001,1.00000000000001
210,5.731341824526491,2.995718724152143,200,1.00000000000001,1.00000000000001
211,5.733950079698294,2.9974941480501185,200,1.0000000000000098,1.0000000000000098
212,5.733638760463078,2.999981691074942,200,1.0000000000000087,1.0000000000000087
213,5.736735650469036,3.0016385848159204,200,1.000000000000009,1.000000000000009
214,5.737144168723519,3.002345743070937,200,1.00000000000001,1.00000000000001
215,5.736211651136971,3.0033464110027435,200,1.0000000000000095,1.0000000000000095
216,5.7383007176981105,3.0045418200306337,200,1.0000000000000107,1.0000000000000107
217,5.7386015482317045,3.004642396964996,200,1.0000000000000107,1.0000000000000107
218,5.732799269940119,3.0044040932545464,200,1.0000000000000107,1.0000000000000107
219,5.731228104811638,3.00400233789028,200,1.00000000000001,1.00000000000001
220,5.729471294654047,3.003486987066772,200,1.0000000000000107,1.0000000000000107
221,5.699389847555993,2.9994493320023743,200,1.0000000000000109,1.0000000000000109
222,5.6923019611889165,2.99801035625734,200,1.0000000000000107,1.0000000000000107
223,5.688704891351282,2.9966753174926968,200,1.0000000000000113,1.0000000000000113
224,5.68505703342653,2.994073485022548,200,1.0000000000000102,1.0000000000000102
225,5.673294501206325,2.9916770670276365,200,1.0000000000000115,1.0000000000000115
226,5.652819060860741,2.986959745758528,200,1.0000000000000107,1.0000000000000107
227,5.644466362968954,2.9846471370784733,200,1.000000000000011,1.000000000000011
228,5.640049690853013,2.982710095543715,200,1.0000000000000107,1.0000000000000107
229,5.635613326076037,2.9807268572961454,200,1.0000000000000107,1.0000000000000107
230,5.595116042711425,2.975145553291676,200,1.0000000000000113,1.0000000000000113
231,5.591000537459129,2.973320738156585,200,1.0000000000000115,1.0000000000000115
232,5.5859751096796915,2.9699305675457834,200,1.0000000000000115,1.0000000000000115
233,5.578166649218829,2.9663972348016,200,1.0000000000000118,1.0000000000000118
234,5.551341186593776,2.965412943214865,200,1.0000000000000115,1.0000000000000115
235,5.547262862714431,2.965173034205977,200,1.0000000000000109,1.0000000000000109
236,5.542146100210905,2.9626277684008158,200,1.0000000000000127,1.0000000000000127
237,5.540450466638111,2.9626201893810555,200,1.0000000000000118,1.0000000000000118
238,5.539348849530649,2.9628604814433928,200,1.0000000000000115,1.0000000000000115
239,5.538362325242727,2.962649936675113,200,1.0000000000000115,1.0000000000000115
240,5.534921817810684,2.961104200761798,200,1.0000000000000124,1.0000000000000124
241,5.531849317604709,2.9600638066408713,200,1.0000000000000127,1.0000000000000127
242,5.530300800644897,2.961240635729496,200,1.0000000000000129,1.0000000000000129
243,5.534007131299365,2.964207434516932,200,1.0000000000000135,1.0000000000000135
244,5.534340306037837,2.9664449014897314,200,1.0000000000000138,1.0000000000000138
245,5.537662051794422,2.9690457517172355,200,1.0000000000000129,1.0000000000000129
246,5.539517031870537,2.9745640152660577,200,1.0000000000000135,1.0000000000000135
247,5.539136634247968,2.9773094343305817,200,1.0000000000000133,1.0000000000000133
248,5.539026544049506,2.9803443149946798,200,1.000000000000013,1.000000000000013
249,5.541116840254661,2.982501682051947,200,1.0000000000000135,1.0000000000000135
250,5.543282216056823,2.9847204677929784,200,1.000000000000014,1.000000000000014
251,5.558884856577128,2.9975039427754178,200,1.0000000000000135,1.0000000000000135
252,5.580109687461449,3.0100195025473333,200,1.0000000000000138,1.0000000000000138
253,5.589678024685077,3.0181998032883115,200,1.0000000000000135,1.0000000000000135
254,5.5886946292052215,3.022776242462829,200,1.0000000000000149,1.0000000000000149
255,5.592638262882304,3.026622639576791,200,1.0000000000000144,1.0000000000000144
256,5.594507136821113,3.0284135556251206,200,1.0000000000000147,1.0000000000000147
257,5.596297044633289,3.0301137483371625,200,1.0000000000000158,1.0000000000000158
258,5.596036174287675,3.0326939206529397,200,1.0000000000000147,1.0000000000000147
259,5.600671468971139,3.0365668117940605,200,1.0000000000000147,1.0000000000000147
260,5.602034839624227,3.037618466966561,200,1.0000000000000153,1.0000000000000153
261,5.603302137400387,3.0385541356724963,200,1.0000000000000158,1.0000000000000158
262,5.603555457174021,3.0394445850378142,200,1.0000000000000155,1.0000000000000155
263,5.602877732546116,3.0398656842245106,200,1.000000000000016,1.000000000000016
264,5.603055829744911,3.03994532234912,200,1.0000000000000158,1.0000000000000158
265,5.603997597123924,3.0401121368005604,200,1.0000000000000155,1.0000000000000155
266,5.603311275184869,3.039126790535954,200,1.0000000000000158,1.0000000000000158
267,5.604110634355978,3.0389112489104826,200,1.0000000000000162,1.0000000000000162
268,5.606132383088801,3.038877333549263,200,1.0000000000000167,1.0000000000000167
269,5.609505161481907,3.038680946432202,200,1.0000000000000158,1.0000000000000158
270,5.610239682578107,3.037873742975919,200,1.0000000000000162,1.0000000000000162
271,5.6102192806673585,3.0370407169126605,200,1.0000000000000155,1.0000000000000155
272,5.610141247737568,3.0361149826015965,200,1.0000000000000155,1.0000000000000155
273,5.610010830379686,3.035101647472874,200,1.0000000000000162,1.0000000000000162
274,5.609581659360327,3.032454721007369,200,1.0000000000000167,1.0000000000000167
275,5.609105018782482,3.030388140167995,200,1.0000000000000173,1.0000000000000173
276,5.608798638182432,3.0290237423785475,200,1.000000000000017,1.000000000000017
277,5.608143348303738,3.0261765626594905,200,1.0000000000000164,1.0000000000000164
278,5.607800385106712,3.0246789861907315,200,1.000000000000018,1.000000000000018
279,5.607699492129232,3.022237181261957,200,1.000000000000018,1.000000000000018
280,5.607780493351493,3.0196916311705864,200,1.0000000000000178,1.0000000000000178
281,5.608542085267875,3.0159966187103855,200,1.0000000000000175,1.0000000000000175
282,5.6085114137931935,3.0143576096880036,200,1.000000000000018,1.000000000000018
283,5.608504357378722,3.0127275506303373,200,1.0000000000000178,1.0000000000000178
284,5.608683263712601,3.008053131525559,200,1.0000000000000175,1.0000000000000175
285,5.602394431385417,3.0008363033627337,200,1.0000000000000184,1.0000000000000184
286,5.604127687564145,2.9982604164543187,200,1.0000000000000189,1.0000000000000189
287,5.609335424404142,2.996507621774348,200,1.0000000000000193,1.0000000000000193
288,5.616908708542837,2.9946165887246354,200,1.0000000000000187,1.0000000000000187
289,5.6205149072593485,2.993163502888836,200,1.0000000000000189,1.0000000000000189
290,5.626382760097727,2.9921898690783255,200,1.0000000000000189,1.0000000000000189
291,5.6313842219456784,2.9919643968940837,200,1.0000000000000193,1.0000000000000193
292,5.6383080447100244,2.992121233183092,200,1.0000000000000187,1.0000000000000187
293,5.639477296269647,2.9921291068857467,200,1.0000000000000198,1.0000000000000198
294,5.640629477704683,2.992192197139743,200,1.0000000000000187,1.0000000000000187
295,5.640940951248343,2.992114878800172,200,1.0000000000000193,1.0000000000000193
296,5.646896065079183,2.9936107599061645,200,1.000000000000019,1.000000000000019
297,5.646840932532127,2.9937075481978233,200,1.0000000000000195,1.0000000000000195
298,5.644181624782929,2.9925338856721715,200,1.0000000000000204,1.0000000000000204
299,5.6467383215702025,2.9939439521604827,200,1.0000000000000193,1.0000000000000193
300,5.647797933415701,2.9947899996403997,200,1.0000000000000202,1.0000000000000202
301,5.647123440024924,2.9948360789046764,200,1.000000000000021,1.000000000000021
302,5.648967734360754,2.9965402422380336,200,1.0000000000000204,1.0000000000000204
303,5.6519981707928135,2.999685390597514,200,1.0000000000000202,1.0000000000000202
304,5.651828167756461,3.000097018499755,200,1.000000000000021,1.000000000000021
305,5.642953251293591,2.9945376523087193,200,1.0000000000000209,1.0000000000000209
306,5.639961425846825,2.9935417664340815,200,1.000000000000021,1.000000000000021
307,5.643353894857143,3.0003250791272396,200,1.0000000000000207,1.0000000000000207
308,5.643024895876774,3.0022176967093057,200,1.000000000000021,1.000000000000021
309,5.641709610921737,3.0023676431944817,200,1.0000000000000207,1.0000000000000207
310,5.640296577785916,3.0024962728766065,200,1.000000000000021,1.000000000000021
311,5.639352816350572,3.004420265122706,200,1.0000000000000213,1.0000000000000213
312,5.638120613318353,3.006385110925571,200,1.0000000000000204,1.0000000000000204
313,5.636273884529883,3.006494967177429,200,1.0000000000000209,1.0000000000000209
314,5.619278576663691,2.999220060931485,200,1.0000000000000209,1.0000000000000209
315,5.61728915387865,3.0012233225163225,200,1.0000000000000207,1.0000000000000207
316,5.615058190657377,3.0013099738036173,200,1.0000000000000218,1.0000000000000218
317,5.612761130195137,3.0076180190250628,200,1.0000000000000213,1.0000000000000213
318,5.6056473792437576,3.004145646432259,200,1.0000000000000222,1.0000000000000222
319,5.60303921856143,3.008765269566243,200,1.0000000000000224,1.0000000000000224
320,5.589709345771048,3.0030085309613126,200,1.0000000000000224,1.0000000000000224
321,5.5874728434651475,3.005903236262009,200,1.0000000000000218,1.0000000000000218
322,5.585090576567794,3.0112970087456907,200,1.000000000000023,1.000000000000023
323,5.577606598292689,3.0085805715302225,200,1.0000000000000226,1.0000000000000226
324,5.5743211164249615,3.0087780913888325,200,1.0000000000000229,1.0000000000000229
325,5.5714050064483835,3.009287262738709,200,1.000000000000023,1.000000000000023
326,5.5688846157903455,3.0101239493981216,200,1.0000000000000224,1.0000000000000224
327,5.565949578437859,3.01316301717185,200,1.000000000000023,1.000000000000023
328,5.565427199823785,3.0224011749943314,200,1.000000000000023,1.000000000000023
329,5.5636300834560535,3.0246039991268807,200,1.0000000000000233,1.0000000000000233
330,5.563077923991401,3.027333046242533,200,1.0000000000000235,1.0000000000000235
331,5.563077945475111,3.0300553216555177,200,1.0000000000000235,1.0000000000000235
332,5.563264444095383,3.0333798175811073,200,1.0000000000000246,1.0000000000000246
333,5.563665352847847,3.036389171063049,200,1.0000000000000238,1.0000000000000238
334,5.565781631210934,3.0421196604985363,200,1.000000000000024,1.000000000000024
335,5.569400061565172,3.0582414876597497,200,1.0000000000000244,1.0000000000000244
336,5.571741636022546,3.0633603146247332,200,1.0000000000000244,1.0000000000000244
337,5.574567657488073,3.0687855462993374,200,1.0000000000000242,1.0000000000000242
338,5.577864119539742,3.074496745861231,200,1.000000000000025,1.000000000000025
339,5.583861236077766,3.0845474348506534,200,1.0000000000000244,1.0000000000000244
340,5.586182729632386,3.088708687946862,200,1.0000000000000246,1.0000000000000246
341,5.590881052302153,3.105995484985501,200,1.000000000000025,1.000000000000025
342,5.593671412868631,3.113436300438292,200,1.000000000000025,1.000000000000025
343,5.595965670750991,3.117531953047503,200,1.0000000000000244,1.0000000000000244
344,5.598331925785114,3.1216334504508527,200,1.0000000000000246,1.0000000000000246
345,5.603454491911947,3.131093054243034,200,1.0000000000000246,1.0000000000000246
346,5.6165816159738275,3.1498602398696085,200,1.000000000000025,1.000000000000025
347,5.622088213838914,3.1569347320789,200,1.0000000000000253,1.0000000000000253
348,5.627799577583412,3.1640673922034197,200,1.000000000000026,1.000000000000026
349,5.633678820518904,3.171235782596266,200,1.000000000000025,1.000000000000025
350,5.63602269546208,3.176655914917361,200,1.0000000000000255,1.0000000000000255
351,5.638720962804487,3.180231327233998,200,1.000000000000026,1.000000000000026
352,5.645438558408393,3.1901219777092855,200,1.000000000000026,1.000000000000026
353,5.647300904770736,3.1929555858409255,200,1.0000000000000262,1.0000000000000262
354,5.648992335444856,3.19555219768094,200,1.0000000000000262,1.0000000000000262
355,5.651190652456439,3.1985042471833323,200,1.0000000000000258,1.0000000000000258
356,5.661963359097772,3.212012478347182,200,1.0000000000000262,1.0000000000000262
357,5.672684581901548,3.225676545295382,200,1.0000000000000264,1.0000000000000264
358,5.677372816417775,3.233032063716077,200,1.0000000000000264,1.0000000000000264
359,5.6789838053176585,3.235637179954705,200,1.0000000000000266,1.0000000000000266
360,5.683059575504176,3.241792360144313,200,1.0000000000000255,1.0000000000000255
361,5.685477633254969,3.248077730463821,200,1.000000000000027,1.000000000000027
362,5.6797978918983585,3.2464311346235197,200,1.000000000000027,1.000000000000027
