time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
27,1.7348929079682247,0.7064205205076634,183,0.9999999999999925,0.9999999999999925
28,1.7626528089949072,0.7206017460222729,185,0.9999999999999918,0.9999999999999919
29,1.7799480607290754,0.7300401749413388,185,0.9999999999999918,0.9999999999999918
30,1.7971047564423512,0.7396515597380713,185,0.9999999999999912,0.9999999999999915
31,1.8421011893754322,0.7645889626322311,191,0.9999999999999912,0.9999999999999912
32,1.870103191906197,0.7799466920398754,191,0.9999999999999927,0.9999999999999927
33,1.9095723099232949,0.8008560554900328,191,0.9999999999999917,0.9999999999999918
34,1.9555629854592573,0.8484702632864551,196,0.9999999999999915,0.9999999999999915
35,1.9820386953026774,0.8651793612859112,197,0.9999999999999916,0.9999999999999918
36,2.0086398604805487,0.8821543546487057,197,0.9999999999999918,0.999999999999992
37,2.0239498733387324,0.8942821465994625,197,0.9999999999999921,0.9999999999999921
38,2.050560575301409,0.9116320268234885,197,0.9999999999999917,0.9999999999999919
39,2.0731675737607778,0.9391498833096424,197,0.9999999999999928,0.9999999999999928
40,2.097931087708476,0.976037825948299,197,0.999999999999991,0.999999999999991
41,2.146006574373581,1.0033258842759891,199,0.9999999999999917,0.9999999999999918
42,2.171967489032922,1.0212503522246728,199,0.9999999999999928,0.9999999999999928
43,2.1980264236085043,1.0392465324658708,199,0.9999999999999897,0.9999999999999897
44,2.227786389483935,1.0653634535440373,199,0.9999999999999921,0.9999999999999922
45,2.2576322086915637,1.091449770597719,200,0.9999999999999913,0.9999999999999913
46,2.317008970222213,1.1245659534661707,200,0.9999999999999916,0.9999999999999916
47,2.354059951072948,1.147939126555398,200,0.9999999999999912,0.9999999999999912
48,2.3955537559441558,1.1787151833576512,200,0.9999999999999921,0.9999999999999921
49,2.4630785324391105,1.2271532369877105,200,0.9999999999999926,0.9999999999999926
50,2.4786511328553145,1.2395303526693342,200,0.9999999999999923,0.9999999999999923
51,2.5001564288244857,1.2585601678478866,200,0.9999999999999928,0.9999999999999928
52,2.525659928061044,1.2762879727216063,200,0.9999999999999922,0.9999999999999922
53,2.547921657254216,1.2948752757041206,200,0.9999999999999931,0.9999999999999931
54,2.563917017233053,1.3068535143778257,200,0.9999999999999933,0.9999999999999933
55,2.5961933625048794,1.3305629975031104,200,0.999999999999992,0.999999999999992
56,2.6123824686652615,1.3423267253782996,200,0.9999999999999933,0.9999999999999933
57,2.6437664341592093,1.3661762508821629,200,0.9999999999999934,0.9999999999999934
58,2.6681928454655495,1.3836738239338406,200,0.9999999999999926,0.9999999999999926
59,2.684839710673129,1.395031483079285,200,0.9999999999999926,0.9999999999999926
60,2.7183627550143177,1.4175512771058105,200,0.9999999999999932,0.9999999999999932
61,2.7512579480823574,1.4400655396898625,200,0.9999999999999939,0.9999999999999939
62,2.7679639115690606,1.4512710855989293,199,0.9999999999999932,0.9999999999999932
63,2.792298524757102,1.4683957282967173,200,0.9999999999999936,0.9999999999999936
64,2.8566985153043856,1.5143320954564903,200,0.9999999999999927,0.9999999999999927
65,2.883109375749589,1.5302959945926828,200,0.9999999999999926,0.9999999999999926
66,2.9062544360453404,1.5480482399286597,200,0.9999999999999946,0.9999999999999946
67,2.943303732500839,1.568513060023892,200,0.9999999999999941,0.9999999999999941
68,2.997752709883335,1.6001834597716234,200,0.9999999999999937,0.9999999999999937
69,3.0144611963535652,1.6114234533093073,200,0.9999999999999941,0.9999999999999941
70,3.05859418692845,1.6386313054750812,200,0.9999999999999952,0.9999999999999952
71,3.107817650684413,1.664093509834551,200,0.9999999999999942,0.9999999999999942
72,3.1357345253841027,1.68898288529219,200,0.9999999999999946,0.9999999999999946
73,3.163104458137121,1.7052698177342305,200,0.9999999999999952,0.9999999999999952
74,3.1903952656413277,1.7217010594061015,200,0.9999999999999943,0.9999999999999943
75,3.228284518105942,1.7617584229724859,200,0.9999999999999944,0.9999999999999944
76,3.2552291579841537,1.778421481336087,200,0.9999999999999944,0.9999999999999944
77,3.292760476755351,1.800200353244719,200,0.9999999999999952,0.9999999999999952
78,3.319380682485578,1.8173526805078442,200,0.9999999999999956,0.9999999999999956
79,3.3566201375106717,1.848856298612902,200,0.999999999999995,0.999999999999995
80,3.3937460362372383,1.8806179232011182,200,0.9999999999999956,0.9999999999999956
81,3.4095570447505046,1.8929572182904566,200,0.9999999999999954,0.9999999999999954
82,3.4454605953595676,1.9160613853087822,200,0.9999999999999962,0.9999999999999962
83,3.4943125598867937,1.9618367301751407,200,0.9999999999999949,0.9999999999999949
84,3.5100481149221157,1.9742164027070765,200,0.9999999999999941,0.9999999999999941
85,3.544791024842946,1.9977880840979874,200,0.9999999999999962,0.9999999999999962
86,3.566839244246501,2.016823160253631,200,0.9999999999999968,0.9999999999999968
87,3.5890745885772435,2.03576483641559,200,0.9999999999999959,0.9999999999999959
88,3.629487133271883,2.066098681275625,200,0.9999999999999966,0.9999999999999966
89,3.6522200359627317,2.0845978329965007,200,0.9999999999999966,0.9999999999999966
90,3.6823637178196447,2.1091748823707546,200,0.999999999999996,0.999999999999996
91,3.7298767986946606,2.1449126196595447,200,0.9999999999999963,0.9999999999999963
92,3.776949187031276,2.1801846523638604,200,0.9999999999999973,0.9999999999999973
93,3.847886657622955,2.2335555719431146,200,0.999999999999997,0.999999999999997
94,3.863912299264098,2.24495699635855,200,0.9999999999999972,0.9999999999999972
95,3.8799502143219664,2.2562944313748314,200,0.9999999999999964,0.9999999999999964
96,3.94496095318654,2.3144107619903944,200,0.9999999999999972,0.9999999999999972
97,3.9861622325706687,2.353753318599375,200,0.9999999999999974,0.9999999999999974
98,4.001503351855831,2.3646081998395507,200,0.9999999999999971,0.9999999999999971
99,4.032184179238471,2.38614338594708,200,0.9999999999999984,0.9999999999999984
100,4.0570501348606225,2.400372217953022,200,0.9999999999999978,0.9999999999999978
101,4.078162459662249,2.417944614285499,200,0.9999999999999972,0.9999999999999972
102,4.103174447584022,2.431867844482593,200,0.999999999999998,0.999999999999998
103,4.1294300646835165,2.456043178719134,200,0.9999999999999986,0.9999999999999986
104,4.155035857549841,2.48003987016066,200,0.9999999999999981,0.9999999999999981
105,4.175001982235427,2.4968926641847173,200,0.999999999999998,0.999999999999998
106,4.199587775290431,2.509747280294521,200,0.9999999999999983,0.9999999999999983
107,4.214383653375901,2.519504842958585,200,0.9999999999999984,0.9999999999999984
108,4.238828525187552,2.542385606760825,200,0.9999999999999981,0.9999999999999981
109,4.258050988784442,2.5583424186862356,200,0.9999999999999993,0.9999999999999993
110,4.27240287197137,2.5676019842859885,200,0.9999999999999986,0.9999999999999986
111,4.2964118080540485,2.5796156233614296,200,0.9999999999999986,0.9999999999999986
112,4.325049164137354,2.5977123945436245,200,0.999999999999998,0.999999999999998
113,4.348844528100683,2.609591641226996,200,0.999999999999999,0.999999999999999
114,4.372559873391368,2.621504298057655,200,0.9999999999999989,0.9999999999999989
115,4.39615804846302,2.6334512373971393,200,0.9999999999999978,0.9999999999999978
116,4.424076308543004,2.6579791639630277,200,0.9999999999999993,0.9999999999999993
117,4.437775862984865,2.666189020756687,200,0.9999999999999993,0.9999999999999993
118,4.478372954504879,2.683804679954204,200,1.0,1.0
119,4.509571286074396,2.6987911176667554,200,1.0,1.0
120,4.5276914342420564,2.7107769681623357,200,1.0000000000000004,1.0000000000000004
121,4.54092142364611,2.7183875057705893,200,0.9999999999999999,0.9999999999999999
122,4.594906853101475,2.75135011930938,200,0.9999999999999996,0.9999999999999996
123,4.642835115737691,2.7745323554709436,200,1.0,1.0
124,4.655119134253559,2.7809118080368993,200,0.9999999999999998,0.9999999999999998
125,4.6955592468692355,2.802202348607953,200,0.9999999999999999,0.9999999999999999
126,4.707398034721759,2.808160780247943,200,0.9999999999999994,0.9999999999999994
127,4.724160062539382,2.8157234535665774,200,0.9999999999999997,0.9999999999999997
128,4.751275476592999,2.826485713972158,200,1.0,1.0
129,4.784531885480176,2.839730772857254,200,1.0000000000000004,1.0000000000000004
130,4.800816004528146,2.8471475733769585,200,1.0000000000000004,1.0000000000000004
131,4.811536418811944,2.851474122589924,200,1.0,1.0
132,4.8332054472109816,2.858265893377389,200,0.9999999999999998,0.9999999999999998
133,4.843553878501998,2.8620960709811745,200,1.0000000000000004,1.0000000000000004
134,4.859438688360325,2.867032219544228,200,1.0000000000000009,1.0000000000000009
135,4.878166256870255,2.875133523261543,200,1.0000000000000004,1.0000000000000004
136,4.888006767957138,2.8783728074464805,200,1.0000000000000018,1.0000000000000018
137,4.897732841180364,2.8814840037219596,200,1.0000000000000004,1.0000000000000004
138,4.936729745898492,2.900281950896245,200,1.0000000000000013,1.0000000000000013
139,4.970203309221484,2.917482500126081,200,1.0000000000000018,1.0000000000000018
140,4.991151172502503,2.9249327014416173,200,1.0000000000000013,1.0000000000000013
141,5.025802965317334,2.952143279577581,200,1.0000000000000013,1.0000000000000013
142,5.041354250979331,2.9617013540126664,200,1.0000000000000018,1.0000000000000018
143,5.060259593424263,2.9617666636370896,200,1.000000000000001,1.000000000000001
144,5.071550788399236,2.960545348722518,200,1.0000000000000009,1.0000000000000009
145,5.086207734308115,2.968675401542829,200,1.0000000000000022,1.0000000000000022
146,5.097134756243289,2.9732234897193526,200,1.0000000000000027,1.0000000000000027
147,5.111318751616475,2.9750324010569242,200,1.0000000000000022,1.0000000000000022
148,5.148059197712032,2.998010598093799,200,1.000000000000003,1.000000000000003
149,5.154698240615288,2.998550674898161,200,1.0000000000000036,1.0000000000000036
150,5.173631023386421,3.0099005365384324,200,1.0000000000000036,1.0000000000000036
151,5.180042305999124,3.0102921991881253,200,1.0000000000000027,1.0000000000000027
152,5.199372027775286,3.0025278908424076,200,1.000000000000004,1.000000000000004
153,5.210053625311066,3.0057397276973896,200,1.0000000000000036,1.0000000000000036
154,5.2256814098890185,2.996988317480639,200,1.0000000000000029,1.0000000000000029
155,5.241222492248166,2.995873665691139,200,1.000000000000004,1.000000000000004
156,5.252861960379119,2.993339470400044,200,1.000000000000004,1.000000000000004
157,5.259571768335895,2.993634257413237,200,1.0000000000000029,1.0000000000000029
158,5.278007057527766,2.992476990182583,200,1.0000000000000047,1.0000000000000047
159,5.284774375504895,2.9927886120879372,200,1.0000000000000036,1.0000000000000036
160,5.294120525488907,2.9925562902591967,200,1.000000000000003,1.000000000000003
161,5.3101785444951375,2.9929200848591786,200,1.0000000000000044,1.0000000000000044
162,5.319561791689345,2.993132215255553,200,1.0000000000000036,1.0000000000000036
163,5.330490818051428,2.9938022335547756,200,1.0000000000000042,1.0000000000000042
164,5.337184833616792,2.9940770930844782,200,1.0000000000000038,1.0000000000000038
165,5.351350934217255,2.994788754348383,200,1.0000000000000042,1.0000000000000042
166,5.358009536247831,2.9950449862094106,200,1.000000000000004,1.000000000000004
167,5.372333580026197,2.9969765006472793,200,1.0000000000000049,1.0000000000000049
168,5.381501818064093,2.9979965310552115,200,1.0000000000000044,1.0000000000000044
169,5.39322138709608,3.000114046098937,200,1.0000000000000044,1.0000000000000044
170,5.404855048232884,3.0025744458371104,200,1.0000000000000049,1.0000000000000049
171,5.421827378624208,2.999336209470872,200,1.0000000000000049,1.0000000000000049
172,5.444641307870756,3.003812953087388,200,1.000000000000005,1.000000000000005
173,5.459426237487523,2.9990726973708317,200,1.0000000000000058,1.0000000000000058
174,5.466287651950983,2.9991056383404056,200,1.0000000000000053,1.0000000000000053
175,5.478397446899667,2.9959372126326946,200,1.000000000000005,1.000000000000005
176,5.493649643606696,2.9988439642427216,200,1.0000000000000062,1.0000000000000062
177,5.498737031251455,2.9981447596047652,200,1.0000000000000056,1.0000000000000056
178,5.503451769423375,2.997247636675328,200,1.0000000000000053,1.0000000000000053
179,5.509938356497113,2.991098698134535,200,1.0000000000000064,1.0000000000000064
180,5.515667835556699,2.9899148463580474,200,1.0000000000000064,1.0000000000000064
181,5.517887936854109,2.987753003656056,200,1.0000000000000069,1.0000000000000069
182,5.523011215077758,2.978261007577307,200,1.0000000000000056,1.0000000000000056
183,5.525126322017446,2.975345277188119,200,1.0000000000000064,1.0000000000000064
184,5.526885860200615,2.972241991931376,200,1.0000000000000075,1.0000000000000075
185,5.5278802840505845,2.9693684652470957,200,1.0000000000000064,1.0000000000000064
186,5.5290536702144095,2.9638913548913672,200,1.0000000000000067,1.0000000000000067
187,5.530424463460658,2.956096184980543,200,1.0000000000000067,1.0000000000000067
188,5.530641265622361,2.9520441106790987,200,1.0000000000000067,1.0000000000000067
189,5.529941497192898,2.9414888177756575,200,1.0000000000000073,1.0000000000000073
190,5.529317512619638,2.9361476822061707,200,1.0000000000000078,1.0000000000000078
191,5.5271100486259,2.9269763977936374,200,1.0000000000000087,1.0000000000000087
192,5.520906202220276,2.905324220597029,200,1.0000000000000073,1.0000000000000073
193,5.519587977932673,2.9016126951146246,200,1.000000000000007,1.000000000000007
194,5.518224945837122,2.897931172918035,200,1.0000000000000087,1.0000000000000087
195,5.516636896099353,2.8931585052307263,200,1.000000000000008,1.000000000000008
196,5.515187660054464,2.889594155159476,200,1.000000000000008,1.000000000000008
197,5.504595413840027,2.871065508719535,200,1.0000000000000078,1.0000000000000078
198,5.501748396674008,2.864909358076806,200,1.0000000000000078,1.0000000000000078
199,5.500343013465293,2.8620015518771846,200,1.0000000000000087,1.0000000000000087
200,5.497619308266286,2.856565098303494,200,1.000000000000009,1.000000000000009
201,5.496340425145434,2.8515134691789554,200,1.000000000000008,1.000000000000008
202,5.493876218625418,2.8472756905856285,200,1.0000000000000087,1.0000000000000087
203,5.492694967583463,2.8453684596654085,200,1.0000000000000098,1.0000000000000098
204,5.489010319338023,2.83923840805944,200,1.0000000000000082,1.0000000000000082
205,5.487146314039299,2.837483044076812,200,1.000000000000009,1.000000000000009
206,5.487283964501406,2.840265406982787,200,1.000000000000009,1.000000000000009
207,5.485644568972905,2.8427017197169726,200,1.0000000000000095,1.0000000000000095
208,5.484900339560831,2.843047043168306,200,1.0000000000000095,1.0000000000000095
209,5.483949367952537,2.8467117276626617,200,1.0000000000000093,1.0000000000000093
210,5.484024551576464,2.85184069045502,200,1.0000000000000095,1.0000000000000095
211,5.483223905479707,2.859891811711045,200,1.0000000000000089,1.0000000000000089
212,5.482488056651999,2.8623505515097545,200,1.000000000000009,1.000000000000009
213,5.481476333677118,2.8630970806602636,200,1.0000000000000089,1.0000000000000089
214,5.479179408158583,2.8645563761512745,200,1.0000000000000102,1.0000000000000102
215,5.476580962500961,2.864359456749461,200,1.0000000000000095,1.0000000000000095
216,5.467748974854976,2.8613300771025254,200,1.00000000000001,1.00000000000001
217,5.462499830252637,2.8608776179160738,200,1.00000000000001,1.00000000000001
218,5.45340151049778,2.864379829850237,200,1.000000000000009,1.000000000000009
219,5.450753060724534,2.864670553920009,200,1.00000000000001,1.00000000000001
220,5.428289533813858,2.8616633247408196,200,1.0000000000000089,1.0000000000000089
221,5.420418103076905,2.861493492587769,200,1.0000000000000093,1.0000000000000093
222,5.416375398397053,2.8612888799210863,200,1.00000000000001,1.00000000000001
223,5.407927245026176,2.860627062115726,200,1.00000000000001,1.00000000000001
224,5.399148942931745,2.8596596993215186,200,1.0000000000000109,1.0000000000000109
225,5.394696957093153,2.8590770152391283,200,1.0000000000000102,1.0000000000000102
226,5.390182439981938,2.8584304913924052,200,1.0000000000000104,1.0000000000000104
227,5.383195197172772,2.857160047501018,200,1.0000000000000107,1.0000000000000107
228,5.378616855618347,2.85635421554574,200,1.000000000000011,1.000000000000011
229,5.3667379345636625,2.8538716788082894,200,1.0000000000000109,1.0000000000000109
230,5.359598559708896,2.8521510584095386,200,1.0000000000000107,1.0000000000000107
231,5.342113523366127,2.850148009250066,200,1.0000000000000109,1.0000000000000109
232,5.337416153453228,2.8493029171218898,200,1.0000000000000107,1.0000000000000107
233,5.327235178110763,2.8464385559126115,200,1.0000000000000109,1.0000000000000109
234,5.320143730064388,2.844710171182198,200,1.000000000000011,1.000000000000011
235,5.315905606037072,2.844064003886774,200,1.0000000000000113,1.0000000000000113
236,5.311752487621826,2.8435038537507316,200,1.0000000000000109,1.0000000000000109
237,5.299630745789358,2.8423918095695546,200,1.000000000000013,1.000000000000013
238,5.285151569770923,2.840097830613125,200,1.0000000000000109,1.0000000000000109
239,5.282053432869747,2.840454163052755,200,1.0000000000000118,1.0000000000000118
240,5.278332165761057,2.8421575070616556,200,1.000000000000012,1.000000000000012
241,5.273751860298505,2.8473262723906956,200,1.000000000000012,1.000000000000012
242,5.269153973581972,2.8482843155928106,200,1.0000000000000118,1.0000000000000118
243,5.266419246821734,2.8536453479879134,200,1.0000000000000127,1.0000000000000127
244,5.262562629376004,2.855544443338859,200,1.0000000000000124,1.0000000000000124
245,5.260847860706368,2.857767527641558,200,1.0000000000000129,1.0000000000000129
246,5.259304329306056,2.8601839538359286,200,1.0000000000000127,1.0000000000000127
247,5.252835729157822,2.8695262090079656,200,1.0000000000000122,1.0000000000000122
248,5.253099333691511,2.8822642083012013,200,1.0000000000000122,1.0000000000000122
249,5.253717761589608,2.8891734074774047,200,1.0000000000000135,1.0000000000000135
250,5.255598500487977,2.8995740841153363,200,1.000000000000013,1.000000000000013
251,5.259306833925265,2.918124638173393,200,1.0000000000000124,1.0000000000000124
252,5.261464860617692,2.9367912392204247,200,1.000000000000014,1.000000000000014
253,5.262273357647523,2.9415775014526218,200,1.000000000000013,1.000000000000013
254,5.263153784619198,2.946383376764574,200,1.0000000000000133,1.0000000000000133
255,5.265526460063391,2.9544716726748796,200,1.0000000000000138,1.0000000000000138
256,5.267947156209891,2.9624381552089756,200,1.0000000000000135,1.0000000000000135
257,5.268963901043216,2.9671378782909894,200,1.0000000000000133,1.0000000000000133
258,5.269658605957338,2.9733410235505935,200,1.0000000000000138,1.0000000000000138
259,5.270763155135822,2.977923804309305,200,1.0000000000000133,1.0000000000000133
260,5.274059185415714,2.9911424450905524,200,1.0000000000000142,1.0000000000000142
261,5.276187104910814,2.9993916199613007,200,1.0000000000000138,1.0000000000000138
262,5.2783853000711805,3.0057554472542933,200,1.0000000000000147,1.0000000000000147
263,5.2793052097482835,3.009418013623081,200,1.0000000000000147,1.0000000000000147
264,5.279791091656437,3.0153159840406474,200,1.0000000000000149,1.0000000000000149
265,5.28058820883469,3.0185158602050794,200,1.0000000000000147,1.0000000000000147
266,5.28113892560987,3.022526770105071,200,1.0000000000000153,1.0000000000000153
267,5.281768085925091,3.025266186813185,200,1.0000000000000144,1.0000000000000144
268,5.282599356341607,3.0308428264066527,200,1.0000000000000149,1.0000000000000149
269,5.28293317166986,3.032865851312577,200,1.0000000000000153,1.0000000000000153
270,5.283166847105402,3.034666714506897,200,1.0000000000000149,1.0000000000000149
271,5.283541815700898,3.037197515318201,200,1.0000000000000153,1.0000000000000153
272,5.283566767783816,3.039094472835845,200,1.000000000000016,1.000000000000016
273,5.28333740583225,3.0399245702580173,200,1.0000000000000153,1.0000000000000153
274,5.283006204862001,3.0405270291418303,200,1.000000000000016,1.000000000000016
275,5.2797264577965395,3.0399234007701983,200,1.0000000000000155,1.0000000000000155
276,5.277306843317472,3.037739333493288,200,1.0000000000000162,1.0000000000000162
277,5.2744242155461425,3.0322721006219453,200,1.0000000000000158,1.0000000000000158
278,5.270520086662598,3.027101319292193,200,1.0000000000000147,1.0000000000000147
279,5.269117374223325,3.0248888172888884,200,1.000000000000016,1.000000000000016
280,5.267688299898575,3.0225567726117273,200,1.000000000000016,1.000000000000016
281,5.266418762184179,3.019260716972913,200,1.0000000000000158,1.0000000000000158
282,5.2655522420354615,3.0149286226430343,200,1.0000000000000162,1.0000000000000162
283,5.256887460165256,3.0048627472154577,200,1.0000000000000155,1.0000000000000155
284,5.249497228630756,2.995462578787529,200,1.0000000000000169,1.0000000000000169
285,5.243966757049459,2.987685611830854,200,1.000000000000016,1.000000000000016
286,5.240585566695526,2.9821168973128764,200,1.0000000000000173,1.0000000000000173
287,5.239453717965379,2.979035951940188,200,1.0000000000000164,1.0000000000000164
288,5.24358106118893,2.9741234632606686,200,1.000000000000016,1.000000000000016
289,5.243000010084888,2.9715111633752933,200,1.0000000000000162,1.0000000000000162
290,5.247667815083765,2.9682365446086667,200,1.0000000000000158,1.0000000000000158
291,5.253581653849329,2.9659017702231303,200,1.0000000000000167,1.0000000000000167
292,5.253920477154574,2.964290559909786,200,1.000000000000017,1.000000000000017
293,5.270463431770036,2.9636016576185464,200,1.0000000000000164,1.0000000000000164
294,5.271796249141024,2.9621138782134597,200,1.0000000000000173,1.0000000000000173
295,5.281721863842928,2.9640945030725874,200,1.0000000000000175,1.0000000000000175
296,5.293965930642184,2.968089384606517,200,1.0000000000000175,1.0000000000000175
297,5.3033619739990305,2.9718666740589783,200,1.0000000000000167,1.0000000000000167
298,5.304920554724887,2.9734913592971206,200,1.0000000000000164,1.0000000000000164
299,5.310544224154922,2.9768764682313935,200,1.0000000000000175,1.0000000000000175
300,5.358385696270875,3.0012392885170542,200,1.0000000000000167,1.0000000000000167
301,5.358539849610918,3.0084984362333915,200,1.0000000000000173,1.0000000000000173
302,5.361644262035726,3.0115477842952574,200,1.0000000000000178,1.0000000000000178
303,5.364116970423499,3.015406988226885,200,1.0000000000000173,1.0000000000000173
304,5.371031179885717,3.020617969518156,200,1.0000000000000178,1.0000000000000178
305,5.374084923218383,3.0236409270278832,200,1.000000000000018,1.000000000000018
306,5.3735723362235115,3.029282013604712,200,1.000000000000017,1.000000000000017
307,5.380082798577623,3.0339083792717196,200,1.0000000000000175,1.0000000000000175
308,5.3832084611491275,3.0361130611940683,200,1.0000000000000182,1.0000000000000182
309,5.385717350897971,3.038087147570099,200,1.0000000000000175,1.0000000000000175
310,5.388705658325209,3.0399836023550164,200,1.0000000000000178,1.0000000000000178
311,5.399354125067839,3.0454764963891763,200,1.0000000000000184,1.0000000000000184
312,5.40463904749191,3.0485138844264554,200,1.000000000000018,1.000000000000018
313,5.406779872723249,3.0495452201115603,200,1.0000000000000187,1.0000000000000187
314,5.4087790777902,3.050443438613809,200,1.0000000000000175,1.0000000000000175
315,5.412919412195199,3.052928827015339,200,1.0000000000000182,1.0000000000000182
316,5.416433609855103,3.055208192477667,200,1.0000000000000175,1.0000000000000175
317,5.421684032052932,3.0576182933899303,200,1.0000000000000175,1.0000000000000175
318,5.422969900787923,3.0589916371737336,200,1.0000000000000184,1.0000000000000184
319,5.424369050069691,3.062950914030774,200,1.0000000000000175,1.0000000000000175
320,5.423656466584495,3.062618288424437,200,1.0000000000000189,1.0000000000000189
321,5.422803070047795,3.062186302384806,200,1.0000000000000187,1.0000000000000187
322,5.420743266276539,3.061026831703251,200,1.0000000000000189,1.0000000000000189
323,5.417483391463513,3.0640517535072402,200,1.0000000000000193,1.0000000000000193
324,5.415602936446313,3.0632999153088494,200,1.0000000000000195,1.0000000000000195
325,5.411619546314405,3.061617995094143,200,1.0000000000000187,1.0000000000000187
326,5.406193681087309,3.0497122952703615,200,1.0000000000000184,1.0000000000000184
327,5.403757964445082,3.044001893524259,200,1.0000000000000193,1.0000000000000193
328,5.400794668003444,3.0440461777806833,200,1.000000000000019,1.000000000000019
329,5.399094459079911,3.0429664541914287,200,1.0000000000000189,1.0000000000000189
330,5.3973519325956385,3.039665690889354,200,1.0000000000000204,1.0000000000000204
331,5.39414211742699,3.0399281899408646,200,1.0000000000000189,1.0000000000000189
332,5.381069098068487,3.047075480118724,200,1.0000000000000193,1.0000000000000193
333,5.378138945389914,3.04252349850138,200,1.000000000000019,1.000000000000019
334,5.379040779828368,3.0374514657268423,200,1.00000000000002,1.00000000000002
335,5.3834817304314955,3.0320009940227504,200,1.0000000000000187,1.0000000000000187
336,5.389040646219415,3.029162880951286,200,1.0000000000000198,1.0000000000000198
337,5.3929899761319575,3.0302213728713188,200,1.0000000000000189,1.0000000000000189
338,5.394210080964571,3.0314924208546046,200,1.0000000000000198,1.0000000000000198
339,5.395626226181853,3.032923720766695,200,1.00000000000002,1.00000000000002
340,5.40005408439768,3.0341293298364063,200,1.0000000000000202,1.0000000000000202
341,5.401165532181931,3.0381068960593893,200,1.0000000000000198,1.0000000000000198
342,5.403411772234177,3.0401757835386833,200,1.00000000000002,1.00000000000002
343,5.40524231765416,3.044633711398158,200,1.0000000000000198,1.0000000000000198
344,5.414940938555893,3.0476797486141085,200,1.00000000000002,1.00000000000002
345,5.417738361456404,3.055102693923735,200,1.0000000000000202,1.0000000000000202
346,5.42526748709313,3.0612300532312986,200,1.0000000000000204,1.0000000000000204
347,5.429558287856471,3.0668788351433163,200,1.0000000000000202,1.0000000000000202
348,5.433931906752701,3.07032437731129,200,1.0000000000000202,1.0000000000000202
349,5.442763287647916,3.075131787168734,200,1.0000000000000204,1.0000000000000204
350,5.456503402416448,3.0817365225609734,200,1.0000000000000204,1.0000000000000204
351,5.463676037987578,3.090315662806866,200,1.0000000000000213,1.0000000000000213
352,5.473018787050096,3.101065636695919,200,1.0000000000000209,1.0000000000000209
353,5.486861635206797,3.1114517704158615,200,1.0000000000000218,1.0000000000000218
354,5.49682603245187,3.119607704767216,200,1.0000000000000215,1.0000000000000215
355,5.505420593103226,3.1256777170470857,200,1.0000000000000215,1.0000000000000215
356,5.516940439449984,3.132417698564283,200,1.0000000000000218,1.0000000000000218
357,5.526050365539721,3.1382827121034893,200,1.0000000000000213,1.0000000000000213
358,5.535370761634269,3.1439705478659348,200,1.0000000000000222,1.0000000000000222
359,5.542426191931047,3.148131159980152,200,1.0000000000000218,1.0000000000000218
360,5.5541448719973445,3.1550991050139108,200,1.0000000000000222,1.0000000000000222
361,5.561235495081306,3.1591965470887646,200,1.0000000000000218,1.0000000000000218
362,5.568317231845621,3.16324943015182,200,1.000000000000022,1.000000000000022
