time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.8691623606369574e-08,1.0228196726404047e-06,9.015236048392761e-05,0.008407165823132706,0.21355234331706938,0.9626949508221271,0.2884735506037688,0.01216366005690878,0.0002767729805330785,1.8421857919055446e-06
22,3.461918884569028e-08,1.6077526071657216e-06,0.00015240384905460886,0.01042747006016909,0.24571208903018057,0.9536805297265433,0.3116309767921197,0.016180410454986367,0.0003711216532978255,3.5190252536938463e-06
23,4.4682279079174905e-08,1.9802055138493637e-06,0.00017961833777629813,0.011542347849304918,0.2565765095765209,0.9495343904735097,0.32327889498572937,0.017704226215972008,0.0004259091413601768,4.309422549223247e-06
24,2.117382740355664e-07,9.335863335582862e-06,0.00021064339910816855,0.027693464997739732,0.2673376287280264,0.9109991755748269,0.4540640408429175,0.019325503195671792,0.0013164015694435926,5.244790581955727e-06
25,2.9057967665305636e-07,1.1725789053586935e-05,0.0003215265735994638,0.03145517476281508,0.2874343257691506,0.8987650199457734,0.47756431746373346,0.023488524295940817,0.001551632479645746,9.224999549376685e-06
26,5.423093918059118e-07,1.6170558500594892e-05,0.0008347256139180411,0.03589978837553033,0.34845003245251693,0.8769599829034238,0.4996111269411215,0.03881952640377935,0.0018842197595550021,3.0016302925750627e-05
27,8.396412068591089e-07,2.4753426170949826e-05,0.0009511995799390394,0.043174251440802544,0.3584573233889508,0.8601266511809624,0.5323104500217208,0.04180371763006718,0.0024642002085572263,3.51274401940921e-05
28,1.3865299883786838e-06,4.008197493806673e-05,0.0010874457746642714,0.053935967431675474,0.3680337573747085,0.83657579497368,0.5745408055412079,0.04500135833279059,0.00338900609117027,4.145491125464549e-05
29,1.9678701846740774e-06,5.501427838850222e-05,0.001250042220070775,0.06278365797990587,0.37715954275143654,0.8169489782802154,0.6049452298147553,0.04845053793707177,0.004204941619379569,4.9516092027951284e-05
30,2.4918879472279567e-06,6.710815561148136e-05,0.0014377386990768071,0.069066859623023,0.3859826203059542,0.8024744748960029,0.6244543174319699,0.05212132790694222,0.0048178629224287315,5.9312566933004534e-05
31,2.863557504444533e-06,7.40743842747443e-05,0.001648478993739363,0.0723400159016452,0.39465792000366323,0.7938534949649036,0.6338808934198098,0.055986093333051205,0.005151366712571493,7.076366281902409e-05
32,3.4724227261284903e-06,8.241927371574287e-05,0.002125035526680237,0.07575967723213897,0.41187019897592436,0.7825828116789028,0.6428464001177701,0.06418149761547909,0.00552161578477734,9.766839104588316e-05
33,4.666423183577107e-06,0.00010275633076410193,0.002675314805028867,0.08295599619047506,0.42863100295575235,0.7648686764033068,0.6602213521573713,0.07297103979797626,0.006354240478903896,0.00013009103679800427
34,6.454630311158563e-06,0.00013947308190949482,0.0029880067994431363,0.09433705121353855,0.43634141643364405,0.7430992781974239,0.6853493627985914,0.07762399251407862,0.007751035143870498,0.000149374803129725
35,8.039793929078107e-06,0.00016863809602082118,0.0033396608415019397,0.1023001070243997,0.44375393702532995,0.7274394755819171,0.701177433522971,0.08250363422620781,0.00878649904035863,0.00017215840631184956
36,1.0104282986827178e-05,0.00018701979337844193,0.004562678348766853,0.10648897274966654,0.46606432905329476,0.7129877632847175,0.7079505314187822,0.0981582811548807,0.009380000584472992,0.00025563655828262754
37,1.156978006580275e-05,0.00020728488750334183,0.005021599677337193,0.11077768232062556,0.4731286245089693,0.7038687354416975,0.7149547506403218,0.10367545467806992,0.010009692750463976,0.00028818496844913526
38,1.4627480526182998e-05,0.00023176090938421652,0.0065593086179033915,0.11523607953031033,0.4941681659963556,0.6892655760495002,0.7207686667786481,0.12110639679346824,0.01071463858143126,0.00040124808400481855
39,1.820108261750878e-05,0.0002869899826134726,0.0071274577597741934,0.12441534871509635,0.500446144855985,0.6741381601706803,0.7335505090096374,0.12719100059615382,0.012231439650459145,0.0004445191976283071
40,2.1753075819641066e-05,0.00031941683617521494,0.00838079230736919,0.12915937339044062,0.5132028502131659,0.6625046604394482,0.7388288581393185,0.13985312631616997,0.01306605350051575,0.000544185730935352
41,2.8128359085366482e-05,0.0003951264844423488,0.00975794403126074,0.13895968368117356,0.5250839850184829,0.6451461787436038,0.7494320348970575,0.1530368560552697,0.014899323933583085,0.0006575656353926399
42,3.18727249058982e-05,0.00043754701326284345,0.010511653548096307,0.14397731059912786,0.5306478231826417,0.6366137175051683,0.7543975275981923,0.15984982988164817,0.015880589972170896,0.0007223917358714484
43,5.1917650735259146e-05,0.0007483901236422851,0.011306283898920359,0.17538194373849383,0.5335652078478131,0.5999439394907449,0.7841393758358063,0.1667414095143313,0.022523919699498702,0.000792650690873071
44,6.029535722935507e-05,0.000813019729879383,0.013155847831911415,0.1808194444481915,0.5428367318896906,0.5897740694727927,0.7871697853213059,0.18119727316329673,0.023787948587767414,0.000971816391423263
45,6.726881580570696e-05,0.0008827080367367952,0.014146718222608056,0.1863275860847962,0.5469501060971698,0.5821753676131761,0.7906557847387032,0.18859946386063325,0.025111509913468506,0.0010709381042962776
46,7.817875455196866e-05,0.0009607314908505017,0.016264492376937993,0.1919120535692763,0.5553043089757519,0.5725936312889596,0.7929098334349536,0.2037640905160346,0.02652574071083697,0.0012894194804175607
47,8.71459757687192e-05,0.001044670296843855,0.01739293807245873,0.1975628051021191,0.5589279803689081,0.5655083002849522,0.7957700779380169,0.2114983771891913,0.02800445285814934,0.0014094773258037723
48,0.000110431648868715,0.0013261219923360412,0.018574301201739737,0.21480327617953823,0.5609027742668198,0.5494090036824201,0.8053425079382027,0.21928502596281857,0.03274832973052882,0.0015384930865197566
49,0.00013546735652997455,0.0015464965588036623,0.021154230297642556,0.22649596047297563,0.5666149619062871,0.5369385198271223,0.8093752031574104,0.2352550803707405,0.036224349987999845,0.0018355976727963783
50,0.0001790034444301972,0.0020515458919568,0.022539480137479796,0.25025346566806905,0.5664526886215179,0.5193480784396536,0.8192064791193991,0.24325086906173565,0.043766287235002345,0.0020026055059556534
51,0.00026855551516586637,0.0029974726984603696,0.025580453088244144,0.28637583604088246,0.5658563495156619,0.49656283771308907,0.8295782098930606,0.2594340420339341,0.056640622433894075,0.0023936125635835247
52,0.0003078490197966303,0.003361288214506469,0.027271981766252215,0.29842918664992824,0.5656016042569354,0.48987134169482444,0.8316919585500289,0.2675848407146997,0.06129816045386483,0.0026294015621448064
53,0.00036431343500316484,0.0037716549260717117,0.030883881981667482,0.31043210627614165,0.5666792392068984,0.48317334441370013,0.8316598895055057,0.28416607796715454,0.06627262865625609,0.003154299867963439
54,0.0004932843319039013,0.004747183733729927,0.036823210177481185,0.33426500338155757,0.5657571515650343,0.4738039501784241,0.8309180250224508,0.3092751188911108,0.0772113860547114,0.0040691881919794025
55,0.0005532068411559188,0.005024626280355136,0.041206644355463486,0.34010037828765216,0.5662214680843285,0.4714813802425735,0.8280491460692209,0.32623415627367947,0.0801329610093392,0.00479565069492823
56,0.0006213290909191505,0.005326297140217701,0.0458644545694005,0.3458744074014443,0.5662894923079667,0.4696593213089517,0.8247069524299036,0.34332935097650646,0.08318761302223049,0.005597208377405076
57,0.0007081658041968108,0.005967195465585245,0.04829890260158039,0.35747431017969467,0.5640262827795636,0.46789287821770476,0.8234838526135171,0.35168237725852414,0.08951695925033738,0.006030435625061695
58,0.0007937353766918834,0.00632113383542758,0.05342063389600565,0.3630945668290061,0.5632440551545342,0.4671174346071319,0.8193593951977686,0.36876443920755075,0.09283599592378358,0.006975520560929072
59,0.0009018085902095233,0.0070708267025969326,0.05608781220221105,0.3744037855795465,0.5604744021373641,0.4667338312372786,0.8172329333977324,0.3770364925213109,0.09970088862763887,0.007484456719553441
60,0.0010775620995539564,0.0075084809323647025,0.06750743915400487,0.3795831431985435,0.5586875897524627,0.46722126136907244,0.8071584068388087,0.41120897587347716,0.10337667758513985,0.00976755879167732
61,0.0011663568489454516,0.007961332207069604,0.0705260180578303,0.3849633904902769,0.5569326804852104,0.46785399725362,0.8042031607359112,0.41957085605931527,0.10715256107590529,0.010396775073607275
62,0.0014429029688337461,0.009930732477434812,0.07361404394475331,0.4063361947092129,0.5503869473086732,0.47129678303831063,0.7995434120944207,0.4271086374397377,0.12292023689373022,0.011062826031590594
63,0.001767641693390578,0.012146219073104918,0.07682830780974215,0.4269093668361886,0.5433115642173288,0.476737789230215,0.7937366358814357,0.43421101835637016,0.13956450598198317,0.011797680948227977
64,0.0021388089815576102,0.01282153743977555,0.09418943782975339,0.43098673335957643,0.5369976090142267,0.4812203667539073,0.7781410717053636,0.47417540624237187,0.14403646505332177,0.016026574454311594
65,0.0024683416618844615,0.014237167745948213,0.10157169817461148,0.44003318723731405,0.531646936940091,0.4863492113095333,0.7694425743984611,0.48929892003640557,0.15333660701237622,0.017928686885674554
66,0.002758045205204513,0.015743014760618436,0.10537084179709846,0.44897409348850825,0.5272681201982659,0.49128768609833917,0.7635723254176147,0.496222959415805,0.16290788388976304,0.01895341079593525
67,0.0030747892676788366,0.017347434509499406,0.10925179317192366,0.4576055966416955,0.522800510322299,0.49662380247014504,0.7574241865431474,0.502899307811166,0.17273139215303762,0.020037471509223376
68,0.003685922370233785,0.018293726457579068,0.12965656934159,0.4603743735978216,0.5141357093037812,0.5031521251768389,0.7388941771688935,0.5393010571804283,0.17784977664713977,0.0260075542585679
69,0.003941620353389016,0.019241940359156707,0.13389476775320114,0.46407206491336817,0.5111408433645536,0.5065669200722278,0.7336748424513838,0.5459427898472865,0.18310306772289958,0.02731184064787238
70,0.0042122160906864145,0.02022818049636094,0.13819134170325473,0.4676506804050705,0.508128991835385,0.5100630235859692,0.7283702335034192,0.5524385757831083,0.18843685942050817,0.028665145401459233
71,0.00531593241093526,0.024588506588295967,0.1513638535753846,0.4810416788580503,0.4977564112026742,0.5237927143759968,0.7099479040496407,0.570519921778086,0.21064804481301438,0.03297470501625601
72,0.005814663247222192,0.02579429303627518,0.16045190778163618,0.48360818249282816,0.4931038668354887,0.5284490600257005,0.7007114795217635,0.582733998457274,0.21633204122839714,0.036160806238747324
73,0.006649667378564188,0.029538946967232103,0.1650213075808963,0.49279916950970265,0.4875159477102674,0.5381456032161083,0.6908837490751705,0.5866591543078149,0.23383958061881505,0.03785464073447161
74,0.007318465386010563,0.03220463340429729,0.16965717975285685,0.4983684387468411,0.4833324147115014,0.5450097897915169,0.6830158467731582,0.5909343321711856,0.2457235958875571,0.03964163223758957
75,0.008318889369075034,0.036438080579073204,0.17430755665421024,0.5063220311849377,0.4780690529117815,0.5549599447336466,0.6727987610364979,0.5938688509002212,0.26385411868752207,0.04152760773777975
76,0.008812990974942215,0.037934461512313195,0.1790415746073574,0.5084662966283383,0.47530897473800493,0.5588438421645995,0.6671024361831654,0.598364598735352,0.26994164089080497,0.043490371172307
77,0.009557597502215437,0.03952486380324096,0.1886462314271773,0.509890432022036,0.47106988376666586,0.5635002598116288,0.6580072297946001,0.6080226281567865,0.2760550725385727,0.04757014972366199
78,0.01045455086413063,0.04275164029225868,0.19344978278273026,0.5139656133952365,0.46746614183737617,0.5703042550812916,0.6499635541088314,0.6109617286075122,0.28852392902717994,0.04972435324837239
79,0.011053825725890911,0.04444122066899181,0.19830732694514308,0.5155642314700054,0.4650055117255997,0.5740509345228557,0.6443073701779196,0.6147608013943775,0.2947748297684201,0.051949596727892025
80,0.011681830719555789,0.046180544192928455,0.20318927994993866,0.5170257407538198,0.46263352239088845,0.5777473854146644,0.6386794021511366,0.618383995436372,0.30105811373541336,0.05424302990836024
81,0.012736112019840507,0.04975249219338569,0.20804977448061746,0.5202211221353737,0.45949281580837525,0.5843138401979778,0.6307064434638111,0.6205211826210811,0.31375667580010647,0.05662889789761563
82,0.014501410563826268,0.05364612425508464,0.22290635190393523,0.5215050501106235,0.4541281642982144,0.5919152668813191,0.6165938681113889,0.6311111555356896,0.32644432638934984,0.06411495207561618
83,0.01563210042058578,0.05570903556251171,0.23290282711693794,0.5215218354333069,0.4511563896509816,0.5958120128191894,0.6081883962916812,0.6379705197361324,0.3327627074910576,0.06942629012779072
84,0.01855506890508799,0.06617484383885087,0.23763062182270758,0.5267127487323704,0.44727405126823766,0.6096452819762259,0.5936875850282753,0.6341214319801758,0.365227463019598,0.07232243046316625
85,0.020766878262702515,0.06865606728432047,0.2575936256981673,0.5244236067674718,0.443733160825497,0.6136522475869228,0.5807295390690628,0.6463152277394686,0.37127946003529594,0.08428476622936806
86,0.0227566483301983,0.07120229066639039,0.272626726349465,0.5224703328854476,0.44163135890513505,0.6168511765752013,0.5708633053209478,0.654196416585392,0.37738262952872476,0.09385520260309663
87,0.0249152028987695,0.07386449619210748,0.2876477432991925,0.5201283894278668,0.4401378650096564,0.6196471725735762,0.5614470192925202,0.6613165470235488,0.38340317073315444,0.10391676039288439
88,0.028381529121515564,0.07684162490718385,0.3125905069876793,0.5152912330366518,0.43900751737630433,0.622085981317773,0.5480371555806157,0.6728532055912664,0.3888450733228661,0.12162081756574444
89,0.0297495561831964,0.07956161712774286,0.31744687543453876,0.514245983396442,0.43897122787686665,0.623941984731905,0.5441591114004546,0.6734210179493498,0.3950997235421415,0.12534572334380487
90,0.031169473243810572,0.08234128337096044,0.3222593857303361,0.5130984493086957,0.43906828300637907,0.6256778783303083,0.5404315477450394,0.6738256256531603,0.40132479470126836,0.1291419073749168
91,0.03264247916915764,0.08518050022700296,0.32702507973794454,0.5118515373664076,0.43929840246552254,0.6272923181887508,0.5368579190244321,0.674069228820089,0.4075165755374093,0.13300913841786097
92,0.03483928488586807,0.08819707102562842,0.33656113302139334,0.5093721198386028,0.4399619536310096,0.6286022621875805,0.5316123364711847,0.6761721147757725,0.4133558466993273,0.14086001065267778
93,0.03714739245833137,0.09129619292656621,0.3459553423302841,0.5067193104383899,0.44095890659355275,0.629652273246433,0.5267448150010335,0.6778965550246367,0.419095477342273,0.14891033820785562
94,0.039569133595709696,0.09447707680039413,0.3551911234048592,0.5039055779585616,0.4422843100656814,0.630441030175423,0.5222663448016801,0.6792499700840569,0.424726314081995,0.15715254912990853
95,0.041334464125712886,0.09760283950742647,0.3596627084972378,0.502144471028164,0.4432228870734871,0.6313524897889533,0.5195969035254613,0.6787296438804487,0.4306503971540925,0.16138584851770507
96,0.045046301420859594,0.10404037796454096,0.36843330257222645,0.49836229178894137,0.4454352281870038,0.6327743727081823,0.5147620366635876,0.677317865438827,0.44231508006746584,0.17001160609624827
97,0.04957360335545738,0.10780142825941362,0.3857938306545386,0.4927409321055718,0.4497764199950157,0.6316887456653695,0.5094089365710461,0.6797719948547604,0.4466138587939381,0.18763823377428168
98,0.05566566521855759,0.11499590740341649,0.4022331095601811,0.4858515659508235,0.4555098835336342,0.6305315851311343,0.5046545473988869,0.6790134278507842,0.4564258758104031,0.205791795164824
99,0.05792639030933082,0.11852545556527853,0.40605913723128806,0.48356599288655655,0.45738632875011714,0.6303572556287614,0.5034810560884319,0.6774709388823491,0.46174205565433263,0.2104863764675364
100,0.06331669000086541,0.12266791165144533,0.421370201187357,0.47758839216398424,0.46392780269333506,0.6275979239843051,0.5011824713360387,0.6772547973620348,0.4650032134155484,0.22928697246119492
101,0.06722618242068444,0.1298341386243741,0.42464006106592833,0.4739802807039502,0.4666742769987153,0.6271900136060973,0.5004296886003516,0.6731308591924671,0.4756258946240721,0.23419122164102002
102,0.07900882339894813,0.13531874566784802,0.45494099220439427,0.46229211352274413,0.48381219046461416,0.6181505453555054,0.5006091580718753,0.6710394633679292,0.473992158911754,0.27762932779640326
103,0.08180071667797763,0.13911716466021065,0.4577669302481681,0.45990000726833197,0.48639799774279124,0.616792171715653,0.5011380224694783,0.668656643954815,0.4782552978974004,0.2825304347018734
104,0.08591722970016566,0.14320864058118338,0.4634041064356263,0.4564600528235248,0.49108327339637,0.6141475623561323,0.5022534727305571,0.665806957700357,0.4814877911891023,0.2923009250429305
105,0.09239881747913466,0.15452572096353884,0.465356049047081,0.451607732729842,0.49491425022562374,0.6116109148005763,0.5040533431524794,0.6589092772994866,0.49534531567221374,0.29740566264254475
106,0.09557285031704665,0.15858095962773666,0.4676686057695909,0.4493652271763579,0.4976484191430005,0.6098400772005258,0.5051976481447756,0.6561181986780341,0.4992381281298472,0.30246307736067596
107,0.10075843626018395,0.1665388285534426,0.469526626438247,0.4459318978887396,0.5009575416151708,0.6073565659328488,0.5070716702891026,0.6510394872628896,0.507801485573941,0.3076288408986938
108,0.10618463285181638,0.17466616244150404,0.4711830147189816,0.4425977575418428,0.5042748717676308,0.6046741840206531,0.5091924741440356,0.6458061100466286,0.5161563027068944,0.3128570493668025
109,0.1126881855695389,0.17955930044985546,0.4773055980992367,0.4389250748306762,0.5116239703722067,0.599857125574027,0.5126833481940267,0.6409159570887232,0.5174302216138226,0.32821374526659286
110,0.12303053357524006,0.19595778103699044,0.4776710570758277,0.4337291657228991,0.5158593217984567,0.5948873615134211,0.5170875523418906,0.6310621070517584,0.533831546011165,0.3336318276112729
111,0.12694227170249978,0.20040621102201558,0.47898552186716653,0.43198933366408143,0.5186389008878336,0.5925150321326337,0.5191056438481765,0.6277143077837103,0.5369334647988913,0.33890226213618796
112,0.13093104256235197,0.2048793886766303,0.48018448463216273,0.4303262403104649,0.5214045474551375,0.5900869599245815,0.5212022598788248,0.6243295357463128,0.5399248880528841,0.34417873568161095
113,0.1477832701409426,0.23042060605950007,0.47869895188716,0.4242204194099253,0.5260851979459341,0.5820107942856173,0.5285184705940957,0.609608536028372,0.5629102634919295,0.34988766457278686
114,0.15840391308217247,0.24007210156308312,0.4810892444446709,0.42132784923536926,0.5336445434300064,0.5752837545952133,0.5345911091816744,0.6012275920290361,0.5664762614057324,0.36587578301477314
115,0.16296734878406013,0.2447237339209743,0.48148691070280986,0.42025970669469304,0.5362134680750299,0.5725950641191588,0.5370500303883805,0.5976611330858466,0.5687492115688543,0.3712206916191524
116,0.17047006692782501,0.253620330471216,0.48117499228030824,0.418694529109497,0.5389892764412728,0.5685935433877131,0.5406897200606592,0.5919377250438776,0.5744127158153471,0.3766245020391797
117,0.17894207462144401,0.25914191947545945,0.48264381947216217,0.4174063609901664,0.545852482434456,0.5629874362784621,0.5459772244179254,0.5855246081309851,0.5733862734200533,0.39241287148315995
118,0.18379619987384868,0.2637705439254452,0.4825775580545584,0.41679146964092134,0.5482040359844692,0.5602293451431883,0.5485407192094407,0.5820162847113747,0.5751054866267937,0.39766933438089513
119,0.1906518828605637,0.2688534269753607,0.48282485011021176,0.416162581330014,0.5526219576439535,0.5560507738901888,0.5525110097620285,0.5770533018169177,0.57511314654512,0.40806631986554737
120,0.1976276869983197,0.2739269480217145,0.4827918159909131,0.41575978101054745,0.5568952884846314,0.551891511010055,0.5564885457097981,0.5721196161085055,0.5748835829732855,0.41835594697602557
121,0.20675259168398552,0.2795034883973306,0.48257767852834826,0.4156073617692588,0.5630074912157984,0.5463889544134545,0.5618517127605812,0.565706842309952,0.5727250519529921,0.433556008127144
122,0.21397714373086632,0.28453452773928906,0.4819118225472264,0.41574814870939797,0.5668932153513849,0.542334218319273,0.5657849487780857,0.5608943170087581,0.5719516527789931,0.4435104335611985
123,0.2286814128150457,0.29445077092638644,0.47988913871195,0.416786961640857,0.5741104953099055,0.5344472355512844,0.5734980984830753,0.5515524902973624,0.5696776903353014,0.4629084339660108
124,0.23400338348526561,0.2988045234994394,0.478879931712158,0.41738336915635166,0.575694830668243,0.5319057559189437,0.5759260618671195,0.548512160868634,0.570124500647923,0.4676071551848167
125,0.2393703892947805,0.3031366654425894,0.4777885324118996,0.4180955836880684,0.5771918070061278,0.5294139978397423,0.5783144251950738,0.5455278140672595,0.5704758308817067,0.47225143854309576
126,0.25136444523513074,0.3147502792309546,0.4753463581515214,0.4201821014224765,0.5780693397304253,0.5245306034590369,0.5827085234703965,0.5398359070014288,0.5747424833069207,0.4766042674493559
127,0.2568890546622209,0.3190412938753826,0.47401715450599924,0.42122610498053437,0.579296245623817,0.5222148350838461,0.5849537524521503,0.5370222931774604,0.5748516847634821,0.48111971798838593
128,0.2646371793148813,0.3239588007891289,0.47182909716855215,0.42278439933717105,0.5818617914066971,0.5189090857041435,0.5883458796132907,0.5328631151401062,0.5729956756587743,0.49011641357970775
129,0.2736458220009341,0.3316327353941298,0.469708096410969,0.4250723789834025,0.5824429933842025,0.5156647745143388,0.5913537715739654,0.5290452908710369,0.5745455498776747,0.49428036160244676
130,0.28371973194733224,0.33720335339654095,0.4661166104135168,0.42753163857502524,0.5857653483307632,0.5117865961246042,0.5955712184099943,0.5238716466228373,0.5705122978847341,0.5072636152846016
131,0.2916245060388445,0.3420066951782925,0.46331725701709514,0.42975466280643937,0.5875511299822885,0.5090659097481176,0.5984951717956009,0.5202507492853339,0.568182745001307,0.5155780939302126
132,0.30073805797366354,0.34916029485353445,0.4609825301857591,0.43295377179778993,0.5874716124109499,0.5064320892714452,0.600991295893572,0.5171068111856743,0.5689223239785325,0.5192461527233773
133,0.30869069264121607,0.3538942282464818,0.45788185614107796,0.4355308541563069,0.5887701053472858,0.504120003164828,0.6035918874100887,0.5138474668413535,0.5663844417359722,0.5271508170953428
134,0.31665798006294305,0.3585901231474262,0.4546520131451966,0.43827477262375397,0.5898251222907044,0.5020209132873481,0.6060194747750307,0.5107855019474757,0.5637461382662526,0.5348092678790587
135,0.33152051030010926,0.3689093285106138,0.4503093662416919,0.4446408062041445,0.589093010386611,0.4988814584742964,0.6092778076942181,0.5065849103978936,0.5628668530018146,0.541469654383498
136,0.3372436507481513,0.3726098402350914,0.4483198629201436,0.4470908526915033,0.5889099953710298,0.4978268292515653,0.610497959764696,0.5049847503097683,0.5618985647010298,0.5448366162964728
137,0.36102217136323034,0.38972939568853177,0.4440794250561633,0.45931423234781293,0.5841580302403615,0.49475839250897397,0.6133135106086955,0.5008325721326065,0.5645212632192834,0.546165702025414
138,0.374268709259016,0.39845929996286616,0.4412403519668961,0.46615435658026855,0.5815852184276191,0.49365401857796826,0.6145700339551394,0.49876125763019824,0.5645790360052484,0.5484756971311395
139,0.379977783298332,0.4018997364412784,0.43921856932875464,0.4689648703657285,0.5807882228953513,0.49329343173431744,0.6152334410228821,0.49772680145807935,0.5633794925304583,0.551411375055984
140,0.39512556048567865,0.4103652330777744,0.43196670986600644,0.4762318876007243,0.5790795354412392,0.492876842023653,0.6170189375725719,0.494982427493274,0.5573364820397031,0.563307716330431
141,0.40071666851301496,0.4135946797488537,0.4300373793188967,0.4792023481897441,0.5779491702466577,0.4929348789020774,0.6173215148019897,0.4943415781142028,0.5560011203337615,0.5658765341663847
142,0.41366645755658216,0.4209775567434499,0.427762017897217,0.4868232724602252,0.5744227235322067,0.4933995864650572,0.6172974185300492,0.4935144106011289,0.5551019924537395,0.5673919021618101
143,0.4191556293136386,0.4240585036082491,0.42594223927577474,0.48985164339034876,0.5730585194547756,0.49376757746228245,0.6173358734953485,0.4931369322145757,0.553714673797289,0.5697348826581112
144,0.4283234490752194,0.429026994939479,0.4240733705943366,0.4952528278191667,0.5704074737538305,0.4945490940936924,0.61703840222195,0.49280598436776,0.5524246254237885,0.5715057297181079
145,0.4353635473529313,0.4330493225961696,0.4207685259545709,0.4989822241631182,0.5685311997648816,0.49545092937615204,0.6169266022476106,0.49254525367809676,0.5495157809890864,0.576254914257737
146,0.4459389769091789,0.4387281817707864,0.41762713054468065,0.5051073500880258,0.5652192880297087,0.49705888756393785,0.6162133681658911,0.49257737914276395,0.5466196795529615,0.5802238991065629
147,0.45630746854746196,0.44422752902256135,0.4147498975643038,0.5112027490086991,0.561676318572907,0.499024884551991,0.6151619187750613,0.49293630296183233,0.5437294716885032,0.5838735892735165
