time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.272466920212212,0.4104747999905732,0.2445906891895135,0.06314222084591087,0.008553776593625521,0.000727893941781453,4.187905329042212e-05,1.7632638981760971e-06,5.556237812785673e-08,1.3468086995761181e-09
39,0.0,0.26913879642334493,0.3993074140821982,0.25183529805834304,0.06902024116836,0.009764087511342957,0.0008790496839130651,5.2682613158148124e-05,2.3520694055372787e-06,7.64153084921736e-08,1.9746177199454087e-09
40,0.0,0.26649775704288226,0.38771816087831473,0.2583667056918468,0.07520098687488835,0.011090119050977024,0.001057300847012639,6.574276675966448e-05,3.1199943232046055e-06,1.0397977020699563e-07,2.8732171615568258e-09
41,0.0,0.26515856220834244,0.3799508232674825,0.2623434704797906,0.07918868018227389,0.012090743178266953,0.0011875688645598915,7.630262625129955e-05,3.717218057228561e-06,1.2835921697224084e-07,3.615750500400452e-09
42,0.0,0.264031673867773,0.37211327686076856,0.26601866968631116,0.08325581685216718,0.013156473383581495,0.0013311783217794825,8.833039473917158e-05,4.4181924145313845e-06,1.579008829715626e-07,4.53957494113281e-09
43,0.0,0.26309577370436493,0.364240061063559,0.26938267445160136,0.08739552157546299,0.014289364925037063,0.001489169283994805,0.00010199695046860389,5.238777125285657e-06,1.9358317538611372e-07,5.6852025802396786e-09
44,0.0,0.26141587745416894,0.34440528628620914,0.2762299888268927,0.09850385104353984,0.017327662905705376,0.00196535768509602,0.00014362073187045745,8.031422568416056e-06,3.136020004536711e-07,1.0041940914004557e-08
45,0.0,0.26089296723287103,0.3325258613289683,0.2791708776861437,0.10561113641610614,0.019300841351542048,0.0023131043140342143,0.0001744464578131189,1.0338634487593214e-05,4.125214746209131e-07,1.4056551299039083e-08
46,0.0,0.2604320868363944,0.3215339938304628,0.2818063654847594,0.1116324850256453,0.021692624938417303,0.0026746009819372594,0.0002143798634286193,1.2888650429292028e-05,5.556065665119186e-07,1.8781951173658804e-08
47,0.0,0.26010555572417715,0.30705489290066357,0.28381862081648407,0.12048220810388284,0.024985322271820015,0.003258084004430942,0.0002769718129485434,1.75146351482951e-05,8.014331461853672e-07,2.8297290777669576e-08
48,0.0,0.25993978203958445,0.2873192550070246,0.28506406937462864,0.13198815815451967,0.030936998435526823,0.00432020891068661,0.00040292133161132427,2.7185594461333896e-05,1.3696740332592138e-06,5.1477915455617344e-08
49,0.0,0.25975336366870366,0.2811574117648707,0.2846044291398895,0.13631455857752697,0.032948312147603714,0.004735125362183393,0.00045371345563405356,3.139881041895332e-05,1.6247217534018567e-06,6.235140785837594e-08
50,0.0,0.25962724024802664,0.2723081953805818,0.2834021357204784,0.1424838358361903,0.03616325200080611,0.0054354615034527065,0.0005386918573149431,3.902592556755031e-05,2.0778803114438274e-06,8.364726244055772e-08
51,0.0,0.25983462332122065,0.25835757540639853,0.2797813768472298,0.15259962143933692,0.04180128999833922,0.0068642001384274075,0.0007017759364488975,5.636945399172655e-05,3.029459878041874e-06,1.3799872139448443e-07
52,0.0,0.25933310096378576,0.25377459821959397,0.2778176571553492,0.15658580792333282,0.04418443756993008,0.007452647479309703,0.0007838802693268733,6.414588515888029e-05,3.5611660669702155e-06,1.6336813842545748e-07
53,0.0,0.25873809185843805,0.24953263560944797,0.2755813207725109,0.16047574145510363,0.04664096083891193,0.008079895191135228,0.0008740789063670358,7.290546571169475e-05,4.176557027183912e-06,1.9334533904443106e-07
54,0.0,0.2544198876374087,0.2352009543776249,0.2624282962070008,0.17649531805643368,0.05856645040002365,0.011348603931766862,0.0014054680998193557,0.00012624537513395115,8.37492525086437e-06,4.009895296261069e-07
55,0.0,0.25294067852861457,0.23133844357857228,0.25720843780783004,0.18122724151333205,0.06276976947597007,0.01273000119834429,0.0016222811907836802,0.00015226427747621702,1.0365016094583584e-05,5.174129747570886e-07
56,0.0,0.24936001418030918,0.22554422320596174,0.24568175137771653,0.18981227636133882,0.07134787572893966,0.015883835792445778,0.0021347175080493465,0.000218840752507667,1.5617344283901162e-05,8.477484403127324e-07
57,0.0,0.24761782754464817,0.22461445607949562,0.24159195847048254,0.19222659671065842,0.07436483734334148,0.01697662843981103,0.0023438970865615675,0.0002448488576755807,1.7961821312447617e-05,9.87646006291887e-07
58,0.0,0.24039777867524256,0.22540023196239062,0.22844913886422422,0.19801458363934557,0.08399815313563808,0.02024424583431165,0.0031293873652953885,0.00033749432782143984,2.7440549216979073e-05,1.5456465064016622e-06
59,0.0,0.23824533659168376,0.22548028876169945,0.22411539823353416,0.19963021008557164,0.08715374867941741,0.021552457966693434,0.0034129008814768646,0.00037656458404122843,3.129768487068081e-05,1.7965310045212646e-06
60,0.0,0.2347381713805718,0.2262460449244661,0.21740844967646056,0.2017620584742983,0.09188914063324291,0.023590853570331676,0.003881272221069266,0.00044381883006202537,3.792843195781042e-05,2.2618575327910187e-06
61,0.0,0.23238195404912787,0.2268221418714,0.2130797998958048,0.20284964707900832,0.0950700135578274,0.025039384048108272,0.0042180546135495225,0.0004932995477466491,4.309054656254681e-05,2.614790857974944e-06
62,0.0,0.22510338474840433,0.22897521987412134,0.20075961859762542,0.20470059480395375,0.1045502345418972,0.029817922344272895,0.005357111873165023,0.0006692368071486616,6.270993961597025e-05,3.966469789000459e-06
63,0.0,0.21915085600378537,0.23063525387652173,0.1912905618457112,0.20519842777904443,0.11185619687130428,0.034493806702389704,0.006422313711993118,0.0008631356280218206,8.37899814054063e-05,5.657599816784005e-06
64,0.0,0.21644879734380387,0.2319962490785768,0.18747619313004904,0.20491840866195377,0.11487389450694677,0.03630948589491419,0.006926825368593956,0.0009493662263315926,9.431970128635089e-05,6.460087537615377e-06
65,0.0,0.21167966847056693,0.23350150254939336,0.18065340313429903,0.20425903358284386,0.12015362492799209,0.04054054200286423,0.007929190383731095,0.0011572621825061157,0.00011722095919709859,8.551806600466989e-06
66,0.0,0.20563166670973745,0.2376463412305712,0.1736292403346383,0.2018246942487551,0.1263991227118284,0.044077784091331715,0.009260271446625943,0.0013709059465045823,0.00014916985226218836,1.080342773952884e-05
67,0.0,0.20294391993561653,0.23902193177707545,0.17059078389353904,0.20056973254721067,0.12912055440765505,0.0461476762772273,0.009927173200411959,0.0014992489728349505,0.00016671956490663716,1.2259423517040437e-05
68,0.0,0.1987872942755656,0.24148462844939156,0.16614829742635837,0.19816951406045935,0.13329405359702504,0.04915862732217014,0.011038155416024507,0.001707591544080927,0.00019708709617395336,1.475081274516233e-05
69,0.0,0.18651618273972234,0.247484903087357,0.15445360303054406,0.18781914485402995,0.14531133347813138,0.06013465074319366,0.015288234856534768,0.0026334559427108077,0.0003307813243088184,2.7709943461920956e-05
70,0.0,0.1842780511430959,0.24808635195076978,0.15292112672629865,0.18541771432371068,0.1473080709155951,0.06249334262841612,0.01624244357360645,0.002855631761101748,0.00036620613812104856,3.106083927933264e-05
71,0.0,0.18212387470298055,0.24854107442230922,0.15159547526456843,0.18290971183651145,0.14918086579504222,0.06487819214941735,0.017238002849284183,0.0030930753305416464,0.00040494910810594123,3.477854123382184e-05
72,0.0,0.17928464672448666,0.24891717498096302,0.14981913295077295,0.1789343754974017,0.15170664355347172,0.0685404024841094,0.018789558978629994,0.0034991976855503603,0.00046723430678923905,4.163283781977801e-05
73,0.0,0.17581345485535152,0.2480646713334278,0.14780068746037262,0.17200049216647498,0.1548139643550752,0.07510010785132759,0.021439512726323516,0.004328913524821381,0.0005810181922173382,5.717753460301473e-05
74,0.0,0.1739287436227934,0.2469631945262191,0.1473428335904352,0.16770300075380298,0.15625365602323232,0.07905499056284536,0.023149990879632272,0.004872238053761219,0.0006634875861909774,6.786440108215482e-05
75,0.0,0.17124829260881141,0.2462867987256085,0.14740494956882688,0.16325835908105935,0.15793755440904123,0.08249257518930123,0.025156468065206432,0.005365451923771347,0.0007722827110310224,7.726771733769808e-05
76,0.0,0.16987245897950068,0.24326247964929396,0.14795903417007364,0.15739368303040535,0.15864013556132078,0.08798695424274379,0.0276019364891448,0.006276293757379688,0.0009094072467791749,9.761687335340077e-05
77,0.0,0.16766081546397935,0.24181331291295016,0.14877965427476428,0.1529518767118069,0.1595950290590631,0.09130325178803642,0.029860357202254394,0.006871936000032105,0.0010532311116863134,0.00011053547542242017
78,0.0,0.16317041395909854,0.23829326524507471,0.15126428146319038,0.144495509860741,0.16062400411312572,0.09766249266417198,0.034767819353531355,0.008175046296366803,0.0014053688814689514,0.00014179816322584134
79,0.0,0.162470111397927,0.23638144330862643,0.15225490609915737,0.1417551089191381,0.16039727820220231,0.09996007124604295,0.03637355765393538,0.008721293981740114,0.0015299384896500182,0.0001562907015757356
80,0.0,0.1619627620674378,0.2330194776359743,0.15388501106631527,0.13770180307195035,0.1596740279921734,0.10342535296728382,0.03879404950153337,0.009628235887306468,0.0017278182342112605,0.0001814615758094242
81,0.0,0.16038366525029102,0.22891988967640453,0.15627871113440606,0.1328864352026674,0.15852710071157625,0.1075926592707736,0.04231908063473887,0.010827051222773285,0.002048133201728634,0.00021727369463607677
82,0.0,0.15977236610610343,0.22402028643614294,0.15879469685487452,0.12830990349699328,0.15667942180722366,0.11166194996303011,0.045889994560692086,0.012207436636743898,0.0024027291330551695,0.00026121500513673227
83,0.0,0.158777472092526,0.21610830441069118,0.1626877719243023,0.12291527411125518,0.15263084254072662,0.11770047289489084,0.05127905924852225,0.014532662221669265,0.003021138038538607,0.0003470025168735262
84,0.0,0.1588239687521837,0.21089856456881487,0.16501609574562454,0.11930836084698491,0.1498910340003004,0.12066343040160898,0.05528273282538945,0.016184760018731564,0.0035242594271307453,0.00040679341322682295
85,0.0,0.15919339502554658,0.20530427174677604,0.1673467472246361,0.11621565037710227,0.14661138023152887,0.12350663555090968,0.05922033990912053,0.018043839003965622,0.004076418571958078,0.0004813223584524552
86,0.0,0.15924363940953262,0.20259698488821604,0.16837869298621191,0.1150379597176694,0.1447919929884857,0.12484118412465177,0.06119556527839952,0.01900971807951893,0.004381301445722727,0.0005229610815877155
87,0.0,0.1594650507884827,0.19215438715227928,0.17167223679807572,0.11176884343220657,0.13688354016133394,0.1291542556957731,0.06917221638640059,0.02321330124817609,0.00579433911675407,0.0007218292205144399
88,0.0,0.1595115188004828,0.1896958180917821,0.17224573664223214,0.11130397228684791,0.1347822242938027,0.12996513618089986,0.07116616146804775,0.024347913572736503,0.006201188935580241,0.000780329727584531
89,0.0,0.1595400574819752,0.18731733536093406,0.17270836688511182,0.11097611939652277,0.1326493335279835,0.13066518512567193,0.0731540244159249,0.02551573504678478,0.00663109641042536,0.0008427463486624855
90,0.0,0.15965977556870342,0.18156962777638228,0.1735445901722429,0.11052739376421551,0.12726903840353818,0.1319536798534209,0.07801970450740377,0.02863922958926017,0.007796020698063271,0.001020939666766624
91,0.0,0.15958423140103165,0.17953607640008795,0.17359605906014353,0.11064329600726491,0.1250927754313142,0.1322592218039,0.07995592674051086,0.029920431070104118,0.008313390067649947,0.001098592017990013
92,0.0,0.1594702651124515,0.1776159821564831,0.17352279286789274,0.11087571453226439,0.12292288599511632,0.13245082612171544,0.08187010510096525,0.03123235847348707,0.008858019749255123,0.0011810498903664023
93,0.0,0.15941132666503244,0.17467269257100465,0.17342291756651862,0.11121444103137744,0.11971087272489342,0.13261251241940314,0.08458390259776506,0.03335040728825962,0.009699395919430538,0.0013215312163125028
94,0.0,0.1592879601811148,0.17193238407169406,0.17308751122641508,0.11176923374068214,0.11653733384559542,0.1325771769048524,0.087170696112432,0.03556600628983298,0.010593805972822685,0.0014778916545558872
95,0.0,0.15898445539840117,0.17051277083868052,0.17252789449709424,0.11239563370549324,0.11447366699075337,0.13232448874940597,0.0889522061445951,0.03699253502568439,0.011254793974882738,0.0015815546750066966
96,0.0,0.156785539814313,0.16654245192848074,0.16695534706285464,0.11760271170788543,0.10535615986677878,0.1299031664033966,0.09657347553003194,0.043450302887593585,0.014699708694430463,0.002131136104232261
97,0.0,0.15576181400612601,0.1656186608559584,0.1652899822538348,0.11887379722631056,0.10294538276269179,0.128473981510427,0.0989821306036016,0.0457082076538925,0.01602063059308515,0.0023254125340698077
98,0.0,0.15511855519976364,0.16507152068671607,0.16396710331276737,0.1198909083095387,0.10134656385504894,0.12750432775538653,0.10042160828851676,0.04727766300297278,0.016927269401050885,0.002474480188235938
99,0.0,0.15442490794903607,0.16464082053491358,0.16256338999003386,0.12092555323175525,0.09983691002793657,0.12644690087868035,0.10179719945946426,0.04886102400852146,0.017872474002990184,0.0026308199166662385
100,0.0,0.15233219607670978,0.16410882130502666,0.15893023538166,0.12332635871382408,0.09660800009540366,0.12335463589109337,0.10502829138425863,0.0528390104808576,0.020429345026053813,0.00304310564511024
101,0.0,0.15076768443935532,0.16364433070704107,0.154336256601192,0.12643017100742024,0.09347743465538967,0.12030546098057977,0.1072784104735397,0.05708337488971957,0.023101591500037343,0.003575284745723425
102,0.0,0.1495965740642446,0.16326313265217973,0.1507293479125913,0.12864129112781755,0.09147590216496665,0.11772072158432187,0.1085115534251115,0.060658370878769345,0.025327530725086766,0.004075575464908975
103,0.0,0.14861958334965844,0.16351228129684237,0.1489883729597846,0.1294893706858749,0.09080909529242442,0.11614047377173713,0.10928032642888633,0.06226543599875852,0.026599753223551605,0.004295306992480211
104,0.0,0.14761860770774646,0.1638134106001247,0.14724624037535575,0.1302786454693028,0.09025320058116065,0.11451919408419099,0.10996550484917263,0.06386428781816605,0.027917397703707707,0.004523510811070721
105,0.0,0.14480391022831757,0.16527460374748726,0.14390618846337394,0.1313163142906412,0.08976914565383182,0.11078491872099192,0.11164566108489679,0.06667789501647448,0.030909341172904028,0.004912021621079669
106,0.0,0.14212100137205608,0.16656151879001815,0.14073824200961085,0.13205337717442714,0.089650616580966,0.10710490766684794,0.11277055712992122,0.06961576287045756,0.03400224892959676,0.005381767476097195
107,0.0,0.14077709851449452,0.16701328853930436,0.13822036223462103,0.13282292033891333,0.08951409149468141,0.10461578184489934,0.11295839576660316,0.07194682142669886,0.03631931120647849,0.005811928633304491
108,0.0,0.13923144718046904,0.16698618265287013,0.13439756054866608,0.13378999106907816,0.0896281289184646,0.10073903624442442,0.11233375523214514,0.0760501775079406,0.04015661431856388,0.006687106327377209
109,0.0,0.13836671957883187,0.16551136599838379,0.13093016226763296,0.1340057969178722,0.09049129426272448,0.09653505766877662,0.11010763731121681,0.0814194248190845,0.044565691696407846,0.008066849479068125
110,0.0,0.137873516171381,0.16422761014860207,0.12925412222673083,0.13346201402587082,0.09157601836640496,0.09383048099860407,0.10822719210346786,0.08485911976929676,0.047619304212374695,0.009070621977266232
111,0.0,0.1376975268952668,0.16240468411752604,0.1281503702968751,0.13244404571073015,0.0929552505486606,0.09133165040451424,0.1058833299074405,0.0882941405209994,0.05064537054438884,0.010193631053597933
112,0.0,0.1328930974312518,0.16522764351552216,0.12542518105925646,0.12973355767034445,0.09604129217040983,0.08626387043306485,0.10608327399499722,0.08923671817111631,0.05864393721718387,0.010451428336852616
113,0.0,0.13377461963169407,0.16041387895645798,0.12593645959141234,0.1267168649068241,0.09881094083409203,0.08346564420732822,0.10112489273101402,0.09378941546679112,0.06350159086344104,0.01246569281094455
114,0.0,0.13331799452286242,0.15973471999374567,0.1259433774377539,0.12547482695526344,0.09985406953517703,0.0824103545582442,0.1001276204661136,0.09447937609896959,0.06580671458924654,0.012850945842623007
115,0.0,0.1331477141855311,0.15660850385866026,0.12681974326441353,0.12209697612224679,0.10242397830793704,0.08030927445909501,0.09681127713240652,0.096531848377215,0.07113023211626265,0.01412045217623178
116,0.0,0.13288625864959858,0.15557002662025743,0.12719309088036673,0.12064010832809133,0.1034488006759994,0.07952522485776509,0.0956758085260824,0.09697031155423691,0.07357670225739343,0.01451366765020853
117,0.0,0.13268126346536124,0.1544284500246523,0.1276621398027359,0.11913787926702776,0.10445128956911678,0.0788228869748651,0.09450869245518909,0.09733429630465039,0.07606512617697612,0.014907975959425198
118,0.0,0.13182592125157205,0.15346927402183919,0.1280961566894868,0.1168094573012247,0.10588814417435913,0.07778606366470561,0.09328937307101999,0.09711926793539667,0.08054338667598873,0.015172955214407102
119,0.0,0.1317702712091998,0.15056898824188922,0.12954349172466187,0.11362385242226698,0.10766624681526325,0.07689722420439796,0.09079560031547587,0.09739810817434058,0.08577995971472425,0.015956257177780316
120,0.0,0.13044526665648548,0.1488042889088278,0.13051268498590157,0.10952230479334571,0.10944677820694493,0.07603583972592146,0.0890022572558771,0.09580114295989134,0.09429933347618989,0.016130103030614934
121,0.0,0.13183377013762593,0.1435342828220192,0.13338724838886815,0.10634603774952771,0.11082965703617435,0.07601448386457156,0.08554230594560432,0.09635081796056448,0.09875028623025742,0.01741110986478738
122,0.0,0.13278057734422993,0.13972146283320022,0.13550222838436457,0.10397820658099315,0.11167122612830055,0.07616014181564033,0.08319046217253925,0.09638385253174032,0.1023127542573603,0.01829908795163199
123,0.0,0.1331320046507276,0.13763980361873598,0.13665440554857058,0.10243160405589063,0.11209145824426311,0.07631808971756907,0.08194047888297863,0.09596010517675502,0.10516821093005399,0.018663839174455906
124,0.0,0.13422511841319412,0.13358195546812088,0.13891271932795582,0.10017552290274426,0.112664315997998,0.07670890334706668,0.07968524316104492,0.09574741058267223,0.10871905733390838,0.019579753465295523
125,0.0,0.1346695097837445,0.13136797775424033,0.14011840970247438,0.0987321721069627,0.11288708564415864,0.07703228221387004,0.07850215915005278,0.09514705836457679,0.11162153658246038,0.019921808697460346
126,0.0,0.13481398455930235,0.12593109322532187,0.14241723572696632,0.09334730004998076,0.11218068872717496,0.07921346790905359,0.07572418292492883,0.0896572701563145,0.12706210864961165,0.019652668071345962
127,0.0,0.13684244279272653,0.11834491957761384,0.1455890700359203,0.08937884659941461,0.11058054520885977,0.08203955865896871,0.07241482863362311,0.08584448950634625,0.13824583324533346,0.02071946574119402
128,0.0,0.13759194335969188,0.1157756719252415,0.14672658442083913,0.08848861532567763,0.11005401148405003,0.08285374268774172,0.07143400067539597,0.08482959531525061,0.14125863402238759,0.020987200783724597
129,0.0,0.13872853852554282,0.11219332362338086,0.14808350962732764,0.08718526344311206,0.10896538810086337,0.08427973397759322,0.07009241975841957,0.0831620142313842,0.14578288028969044,0.021526928422686595
130,0.0,0.14031591435681645,0.10654102388599748,0.1506459693475487,0.0861523807581919,0.10774507522168696,0.08572509854772398,0.0684057846324435,0.08109229090542489,0.151690004683248,0.02168645766091932
131,0.0,0.14227467225534293,0.10057219130775144,0.15256331073934065,0.08493367082418093,0.10532347233763886,0.08812957321742859,0.06668641305107538,0.07806122684651355,0.15922694443149593,0.02222852498923307
132,0.0,0.14350461718004323,0.09710521865024282,0.15346463406209945,0.0843833900570468,0.10363532476941505,0.08966557592221211,0.06576360020780445,0.07622925930928204,0.1636096725351205,0.02263870730673509
133,0.0,0.14477457949482628,0.09365047544738545,0.1542577961176606,0.08399642188206749,0.10183707993671025,0.09120164776745668,0.06491816166943068,0.07444412135339266,0.16781666481949417,0.023103051511577245
134,0.0,0.14683901841655286,0.0879302505195348,0.15542612811844195,0.0838358636230799,0.09873202661423301,0.09355308420477355,0.06379324807764461,0.0715393345410443,0.1746603043569867,0.023690741527710137
135,0.0,0.14759098064870316,0.08568273392228619,0.15584313211190942,0.08397913741472585,0.09747630286007643,0.0943630321570087,0.06349590469947342,0.07037456190227132,0.1774628601881615,0.02373135409538587
136,0.0,0.1483267057715609,0.08348913284187254,0.15618724263286227,0.084196792934998,0.09619365335945773,0.0951383278300884,0.0632565065156229,0.06922680291693879,0.18023543048084376,0.023749404715756622
137,0.0,0.14904486290813335,0.08135144267457538,0.15645842014073086,0.08448569660153377,0.09488949884864854,0.09587492706586444,0.06307369161797342,0.06810095969228265,0.18297567222638977,0.023744828223869887
138,0.0,0.15095118015376954,0.07626433703704827,0.15673566586372586,0.08525608139033361,0.09150829682203772,0.09775920366062166,0.06261666329486179,0.06555559002270984,0.189173467112227,0.02417951464266698
