time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8261202928636714,0.16749166033451296,0.006272666321019383,0.00011416905251352381,1.2032486780461088e-06,8.142219720553498e-09,3.728908079509712e-11,9.387775017338257e-14,0.0,0.0
12,0.0,0.8111906855142481,0.18117844464271984,0.007479363834240281,0.00014975501846615236,1.737947487914881e-06,1.2976534260676365e-08,6.610010795190698e-11,2.008172778272425e-13,0.0,0.0
13,0.0,0.7959171859616103,0.19504666808769852,0.008839716260687872,0.00019394163414254153,2.4677033840475906e-06,2.0238230594945125e-08,1.1383940788392022e-10,4.041428420640501e-13,0.0,0.0
14,0.0,0.7803404068125983,0.20904493334724988,0.010362944915470318,0.00024823441910275674,3.4493712061351173e-06,3.0942518398632465e-08,1.9107598732871433e-10,7.753254795359533e-13,0.0,0.0
15,0.0,0.7213803689500045,0.2614418331852092,0.016598191036813748,0.0005701950592984228,9.280442551864747e-06,1.304905982207771e-07,8.295230330556948e-10,5.989883483285254e-12,7.837436323625782e-15,0.0
16,0.0,0.7050961248066652,0.27529685647576124,0.01890368154243911,0.0006908236217371759,1.2334161625684801e-05,1.7807072758565724e-07,1.3117362181674254e-09,9.284715874978141e-12,1.978994628868342e-14,0.0
17,0.0,0.6187111173272423,0.3475403255648029,0.03187253163254919,0.0018383057893875305,3.684739301212962e-05,8.652964077779472e-07,6.917359178234149e-09,7.893816699090515e-11,2.9605879045631565e-13,5.335908177508234e-16
18,0.0,0.6029950886730977,0.35953055781028875,0.035305600568376866,0.0021205545584834585,4.709429115404336e-05,1.093702192406127e-06,1.0284534645045137e-08,1.1133613539707619e-10,5.307226271097663e-13,8.954936947538352e-16
19,0.0,0.5704360699485275,0.38456165775235246,0.04199530717819179,0.002935637724150518,6.943076319833965e-05,1.8775514718921665e-06,1.883893227384285e-08,2.4188022194374844e-10,1.2865801262195038e-12,3.8723231825491e-15
20,0.0,0.5488170325139922,0.3990175206344906,0.048585114868076824,0.003477202101552049,0.00010056577495623731,2.5299472719391073e-06,3.377141570662332e-08,3.8537096539142486e-10,2.860784577836198e-12,7.835646520580595e-15
21,0.0,0.5341518927578608,0.4087865311338653,0.052980989774671,0.003953248803401037,0.00012409687216458017,3.1933481776408195e-06,4.675400834246908e-08,5.513403568638288e-10,4.490372411577957e-12,1.526827387436575e-14
22,0.0,0.5064817325721499,0.4249050024850983,0.06348759412806725,0.004927355946059041,0.00019325210886042302,4.97138349204183e-06,9.023304903211024e-08,1.1325382483012138e-09,1.0625875171414459e-11,5.3926086183366894e-14
23,0.0,0.48598227322701854,0.4361272405386747,0.0717491969945027,0.0058755341933753365,0.00025853021302987307,7.0837670683825135e-06,1.3909842819015364e-07,1.948747213467689e-09,1.9022438311635476e-11,1.2610623761733452e-13
24,0.0,0.4725476568612017,0.4433367461753997,0.07716797208961693,0.006630412426747735,0.0003081236702729054,8.902982990895686e-06,1.8305830113606804e-07,2.707140125134217e-09,2.8118670691361162e-11,2.0310767388338493e-13
25,0.0,0.4469162305148404,0.4568734748171534,0.08728599084654898,0.008489970768022997,0.0004202532064796617,1.3767264461528022e-05,3.075400218203587e-07,4.981548634205133e-09,6.042704888286439e-11,4.882520188326192e-13
26,0.0,0.42298306003505426,0.46548880690615646,0.10051696571608296,0.010396219607008535,0.0005935182355009608,2.0905087694094113e-05,5.149202140787017e-07,9.370933012639396e-09,1.2014977925917174e-10,1.1984650514739395e-12
27,0.0,0.38514130780779304,0.4755681155217192,0.12342944007835495,0.014815765099563737,0.0010024021099882833,4.1769492804731524e-05,1.1737520101876649e-06,2.5758087388350524e-08,3.748836144268443e-10,4.787847817832034e-12
28,0.0,0.37030495204153135,0.4772764088133132,0.13401566322313274,0.017108245426240308,0.0012373381327068524,5.572510420285351e-05,1.6275424077101373e-06,3.912221773745064e-08,5.85880919756362e-10,8.359440094329792e-12
29,0.0,0.36126300478176,0.4777622652926362,0.14071769165995804,0.01877406563519249,0.0014144422362972933,6.644971128956665e-05,2.029653961357573e-06,5.0217141788998367e-08,8.001585766397977e-10,1.1597736594250193e-11
30,0.0,0.35270860947680954,0.47759008746339915,0.14745809279901934,0.02054969747324244,0.0016119895581364284,7.893821754987018e-05,2.5196597131685304e-06,6.42515782358157e-08,1.08448634889321e-09,1.6058619854096774e-11
31,0.0,0.33571802502032955,0.4743368049741713,0.1620962039546775,0.025543280999987275,0.0021840049945797695,0.00011726210006425922,4.3009395951467285e-06,1.1467012622041719e-07,2.311338796055924e-09,3.512318034806105e-11
32,0.0,0.3099295325448326,0.4638623678753043,0.18888343978621375,0.03378214905379775,0.0033216461365072132,0.0002124296073715241,8.153947128493784e-06,2.754365369464591e-07,5.499816038332502e-09,1.1248436498017173e-10
33,0.0,0.29362836671808934,0.4499796134984055,0.20906341201120268,0.04240787720917128,0.004569391333189353,0.0003370747783256562,1.371378290222199e-05,5.391021951361471e-07,1.1294986247193142e-08,2.715254006394255e-10
34,0.0,0.28945255953823085,0.4445202633182382,0.21514955869582336,0.04540393187276165,0.00507135732188534,0.0003852246964455941,1.6436708390122576e-05,6.528967322708231e-07,1.4604292209740487e-08,3.4719336675059667e-10
35,0.0,0.2856643856854823,0.4386747097001413,0.22106589871785265,0.04851873451815264,0.00561646424900571,0.00043936907986225976,1.96285442780071e-05,7.902917514924701e-07,1.8768509525432894e-08,4.4495701313990275e-10
36,0.0,0.2814302198640151,0.42920847926972394,0.22912170902096918,0.05313854745012218,0.006548303416665728,0.0005258266266081979,2.5853916645886153e-05,1.0320839457746162e-06,2.7719125939239533e-08,6.321710699701319e-10
37,0.0,0.2760055312885662,0.415591715818782,0.23973366605703433,0.06002195568253091,0.007931395458399111,0.0006781579559509384,3.601804324460956e-05,1.5145239555939925e-06,4.411682591775142e-08,1.0547033853600717e-09
38,0.0,0.2736109793014355,0.4045694906853123,0.24660626191544122,0.06522078058008215,0.009135892743408962,0.0008082565992536594,4.62895218224355e-05,1.9845004392064294e-06,6.263690745172787e-08,1.5158902872852138e-09
39,0.0,0.26710352979564583,0.3861388795924801,0.2585815867939244,0.0757249247975455,0.011258697262486732,0.0011233820839914503,6.564696988471624e-05,3.247207234350515e-06,1.025723015471074e-07,2.9244983481984832e-09
40,0.0,0.26672906743743136,0.36623618125775315,0.2666335234706868,0.08480600749214243,0.014043803586760321,0.001448196619804026,9.818796037750571e-05,4.847049794968035e-06,1.8013131153863522e-07,4.993930873120818e-09
41,0.0,0.2665770650695367,0.3541704953015539,0.27074337913435814,0.09081391862332709,0.0158643358137829,0.001702284828320707,0.00012200938877460562,6.260861961889524e-06,2.439269918138169e-07,7.0513850859250265e-09
42,0.0,0.2644476022731884,0.3354068696388688,0.2769070739554145,0.1016534980773057,0.01917295751417793,0.00223122783376769,0.00017087120163257878,9.491984992321477e-06,3.952681396594117e-07,1.225250563959491e-08
43,0.0,0.2631489182718387,0.3245822537844778,0.27962615796568113,0.10846605362411366,0.021340962754133077,0.0026158637282564638,0.00020712172788055615,1.2129750355273204e-05,5.213661293929818e-07,1.7027126957134126e-08
44,0.0,0.26364581018213373,0.3134498761669524,0.28113152009649767,0.11468720779186349,0.023794897477802522,0.003021791416624918,0.0002529172564033508,1.5264463620340206e-05,6.919891955429794e-07,2.315889950727571e-08
45,0.0,0.263467041349096,0.30650202802842685,0.2818530861878356,0.11905175289890457,0.02548900690329925,0.003331444705713866,0.000286980951972696,1.7801071463311795e-05,8.294373591524638e-07,2.846592217103726e-08
46,0.0,0.26330137714178253,0.2997776575148253,0.28223606967199827,0.12341064515253375,0.02726116772393975,0.0036663897640534433,0.0003249557095961919,2.0710864580229705e-05,9.915712388989694e-07,3.488544517197674e-08
47,0.0,0.26296178077762855,0.2870873807398743,0.28198613922382004,0.13206297491433888,0.031039859643208476,0.004418476085415561,0.0004140787179698679,2.785183676947792e-05,1.406104828493814e-06,5.195613999747445e-08
48,0.0,0.26274327757083954,0.2811495626120919,0.28137923494577727,0.13634228216953886,0.03304761865711851,0.004838021155642407,0.00046608426471983163,3.218713531404808e-05,1.6683561362050543e-06,6.313281540190357e-08
49,0.0,0.26247967935849814,0.27550585121670695,0.28045538527913344,0.14057386772419372,0.03513368409696815,0.005288742226830459,0.0005236211687838765,3.711766500778922e-05,1.974757008648814e-06,7.650686279294181e-08
50,0.0,0.2621589431065753,0.27016896642877886,0.2792231455110301,0.14474700496714854,0.037297482063275426,0.005772157658241137,0.0005871621400120642,4.271372743099828e-05,2.331928119748311e-06,9.246938173961258e-08
51,0.0,0.2609235255770504,0.2631154972470892,0.27679070877310213,0.15124876465043047,0.04059004768434871,0.0065836434691361944,0.0006920411752884581,5.268052120831067e-05,2.9679457020052376e-06,1.2295663837094838e-07
52,0.0,0.2577257884037985,0.24912084569737586,0.26814444576347396,0.1664269539569449,0.04860227039411349,0.00889846926149065,0.0009903557501379431,8.56066413983028e-05,5.0244533669963415e-06,2.396778933062857e-07
53,0.0,0.25639980925409933,0.24406910439694493,0.2634088023311033,0.17256301019635625,0.05224449203870932,0.010055690911504767,0.001148150263843449,0.00010437927263396246,6.247292541923955e-06,3.140422567565441e-07
54,0.0,0.25354720309677486,0.236399774382693,0.25387364633248294,0.1810935036079546,0.06097478039443336,0.012373668367828765,0.0015793024469606142,0.00014762078012990547,1.000277499244798e-05,4.978157434110227e-07
55,0.0,0.25114573445236,0.23265400914370646,0.24693482440331482,0.18580750083903494,0.06716429119418699,0.014161137257264067,0.0019322081755680201,0.00018616212172752492,1.3450053894945263e-05,6.823589365742785e-07
56,0.0,0.2461256742861388,0.2297281877564008,0.23471482525677687,0.19303727260799086,0.07619169965475707,0.017367583706645665,0.0025496960916704704,0.00026357046072356436,2.039142751117156e-05,1.098751379120926e-06
57,0.0,0.2422849243065727,0.22919719683829073,0.2254265403163049,0.19792217865992517,0.08190776285556521,0.019877893645463014,0.0030239451574404956,0.00033156665013914677,2.6479775969782785e-05,1.5117943234904284e-06
58,0.0,0.23860344269490227,0.2290615892845985,0.2158760727525232,0.202276692096129,0.08747584383057169,0.022700404453214404,0.003553161610589955,0.00041680178072339886,3.390638292680936e-05,2.0851138155243667e-06
59,0.0,0.23220689829020466,0.2307208321416519,0.20657427232199332,0.2031504004428469,0.09632539600577816,0.025995688345509305,0.004443361166585429,0.0005326799414346832,4.756903626856192e-05,2.9023077218151452e-06
60,0.0,0.22420264293375738,0.23310573215311595,0.1959564865366005,0.20309903068646043,0.10640794041420976,0.030776046479030608,0.0056510817230637205,0.0007281818485211716,6.835263957667889e-05,4.50458565850756e-06
61,0.0,0.21920233326829855,0.23598011982997824,0.18728463203119716,0.2034980611106504,0.11229292120447416,0.034178694863912305,0.006591177016955618,0.0008787982661977087,8.744119649747255e-05,5.821211833256981e-06
62,0.0,0.2123375909467655,0.2392028893788392,0.17872772510533308,0.20185706286314078,0.11987724911628456,0.03883458382103415,0.00792142671168464,0.0011166205303927623,0.00011671021915505376,8.141307365168957e-06
63,0.0,0.20111939746386387,0.242406114606137,0.16911130687439077,0.19676263354650894,0.1306176358912778,0.04787667202945473,0.010250675700715802,0.0016665173931409273,0.00017458932692184526,1.4457167583172781e-05
64,0.0,0.19589985006288196,0.24488995644228037,0.16400097945930878,0.19349629322429798,0.13557649154145304,0.05221698322878449,0.011715784714293291,0.0019679958320283674,0.0002175316818696363,1.813381279722434e-05
65,0.0,0.18812835105806539,0.24992230306656144,0.15477255474186652,0.18630131638775943,0.14384635136710108,0.05922288186485415,0.014903092195571536,0.0025523580642284895,0.00032467802492684716,2.6113229060346536e-05
66,0.0,0.18588712126007081,0.25052130084138063,0.15325512385794415,0.18394361209007704,0.1458329782505167,0.06156159496978292,0.01584080214981234,0.0027686262895242914,0.0003594816925368001,2.9358598349560324e-05
67,0.0,0.18235509635150213,0.25101466327665195,0.1517592017884918,0.18017717230168434,0.14858977804537216,0.06522763429763007,0.017297709720519173,0.0031268528272283334,0.00041696319534619117,3.492819556917172e-05
68,0.0,0.17497882546265126,0.2503153455644223,0.15023418938110397,0.17099101746332376,0.15343676214475704,0.0743466468363517,0.020929545040241387,0.004136961467482722,0.0005783721247547248,5.233451490635615e-05
69,0.0,0.17004316080925613,0.24789317640120379,0.15044450705734097,0.16291313013858855,0.15589514942224217,0.08241304590440623,0.024369040969997098,0.005199472893770326,0.0007562521183479456,7.306428484195183e-05
70,0.0,0.16806871722382913,0.24705646820801563,0.15026262529232987,0.15851554764764814,0.1572335555922525,0.0856910474990124,0.026480596506445485,0.005732049397885734,0.0008752597992058754,8.413283337088707e-05
71,0.0,0.16532939300235353,0.24436919847176972,0.15102970172922464,0.15132192030189756,0.1584777751986407,0.09137844476943816,0.03012215943379934,0.006762460754256525,0.0011014672906493738,0.00010747904796623105
72,0.0,0.16381659491048228,0.24166801728352122,0.15241502046598246,0.14738541014561365,0.15833107582717257,0.09527322563461792,0.03223223934099827,0.007503514039420109,0.0012494544921929037,0.0001254478599945008
73,0.0,0.1622961806860232,0.2380509959532443,0.15415871065142797,0.1420867059712781,0.1579957639621176,0.09988559257182819,0.03535471435419843,0.008535876096483989,0.0014832520093605187,0.00015220774403349385
74,0.0,0.16116454688866838,0.23295613768249834,0.15681906135247092,0.137572714192034,0.15631655831297356,0.10522167694104548,0.038258702316750756,0.009771628007092949,0.0017322473847939772,0.00018672692166778513
75,0.0,0.16073169379243676,0.23071360487791728,0.15790795063952343,0.135218049409688,0.15564820340469387,0.10737003293135503,0.03994318252787014,0.010381153960757013,0.0018815160782428145,0.00020461237751165346
76,0.0,0.16009691739809917,0.2259286482464724,0.16019886471818104,0.13081024911404623,0.1539189193470255,0.1114886875484236,0.04341602958226749,0.011683835789796954,0.0022129328474668197,0.00024491540821712954
77,0.0,0.16010279334967337,0.21958191107370267,0.16309623109660312,0.12745238046519666,0.1506968567614506,0.11648762268099111,0.04646918808414879,0.013260298453374337,0.0025547452870075204,0.0002979727478483794
78,0.0,0.15958431277585228,0.21549571913094046,0.16488437040283138,0.1233746839122373,0.14903203423140202,0.11888662932792243,0.050728949027239824,0.014641700661852764,0.0030247266439580632,0.0003468738857602346
79,0.0,0.15960712535214164,0.21005968383350462,0.16708438831662165,0.1204065950762778,0.14597301341981112,0.12209335171768115,0.05453451835980247,0.016314057383322717,0.0035162038163456966,0.00041106272448812706
80,0.0,0.16069093204453816,0.2013142005360103,0.17005777606640837,0.11851475020528462,0.14010682197261204,0.12739336023170306,0.05839783109022719,0.018863259800935686,0.004143345509646228,0.000517722542631306
81,0.0,0.1613505317387519,0.19648061087021887,0.17144334069657463,0.11757216124300332,0.13672189746082683,0.12990867855980456,0.06090964636049813,0.020445323845015823,0.004578529573129951,0.0005892796521730864
82,0.0,0.16229494956180862,0.1891059711612411,0.17311907210312982,0.11649233092808303,0.1312003326536175,0.13315789500298938,0.06533422416657486,0.023161116203127937,0.005413830682575662,0.0007202775368495022
83,0.0,0.16245380826193495,0.18662688906164898,0.1735208940765246,0.1161473295503178,0.12918571338408077,0.13395594559979734,0.06728948276393436,0.02424296728333901,0.0058016680780647225,0.0007753019403548546
84,0.0,0.16259332099775597,0.18422932193393365,0.17381313179538882,0.11592938887634618,0.12714948437187756,0.13464083742044705,0.06924229779282512,0.0253564942881357,0.006211700947202294,0.0008340215760852352
85,0.0,0.16065383253412052,0.17676175710876946,0.17326229322907719,0.11496580394829445,0.11907710678089102,0.13374501934788496,0.08068483526038796,0.030880626824857333,0.00880478458996073,0.0011639403757540447
86,0.0,0.16092860550988378,0.1692086600696146,0.17099603470447972,0.11802781028295248,0.11026431117462275,0.13424113352013828,0.087166358295513,0.03645381802620355,0.011168660300423364,0.0015446081161661516
87,0.0,0.15988534771778304,0.16811424003887485,0.16964843373693922,0.11875287649411467,0.10801175940716827,0.13294737588585537,0.09021668433241697,0.03846556081667784,0.01225460209527446,0.0017031194748932867
88,0.0,0.156960779164303,0.16589968609690672,0.16507150890014102,0.1214660050042024,0.10226540054007577,0.12900803014640871,0.09739583299907642,0.044261292360933624,0.015456448692963257,0.00221501609498684
89,0.0,0.1535274553090761,0.16591236537334453,0.16140601763858142,0.12261434418737534,0.09938925610865242,0.12458250295039244,0.10251965273121183,0.04917379913268857,0.01811349130490423,0.0027611152637707585
90,0.0,0.15253850472826455,0.1651818271132705,0.15773576386958096,0.12545523969649885,0.09649760532278366,0.12260619896526931,0.10456882190782217,0.052165642087464784,0.02020878204603049,0.0030416142630126128
91,0.0,0.15019025251878665,0.16566125562819745,0.15477804793853495,0.1264412634912611,0.09507421750497841,0.11942214473241006,0.10704213829571034,0.055609622445286916,0.022297516436812916,0.003483541008019281
92,0.0,0.14906669649072404,0.16576155845962381,0.15187726352153405,0.1282016947717668,0.09365907380589486,0.11741835874655074,0.10827213785764471,0.057897581519740685,0.024100620915767316,0.0037450139107512467
93,0.0,0.147110144703707,0.16632362208447543,0.14828481669198865,0.1297887556578306,0.09246277169911467,0.11433600466406182,0.10982242112284929,0.06111425351897222,0.026580644803750962,0.004176565053247761
94,0.0,0.14532905344797428,0.16699459188573523,0.14586712724396125,0.1303892449641874,0.09201488114228193,0.11179795896944111,0.11088361949177084,0.06366909656703036,0.028485424168293492,0.004569002119322617
95,0.0,0.14430413537394893,0.16739290731697198,0.14409887684954845,0.13099623429099394,0.09171496133226612,0.11017390828234916,0.11139207670931675,0.0652585069528348,0.029857977976921093,0.004810414914847514
96,0.0,0.14300369368716,0.16792212084754718,0.14121716463252829,0.13218958088826235,0.0913168882240717,0.10780613970726735,0.11188028280683537,0.06744151575871592,0.032084400418446256,0.005138213029164184
97,0.0,0.14196406696713537,0.16836401844624377,0.13952080271114792,0.1325947835143556,0.09128605142494842,0.1061383069085678,0.112174210095558,0.06898067639208211,0.033576416400499576,0.005400667139460212
98,0.0,0.14069778075375766,0.1688584393140965,0.13681584636928615,0.13344857793865517,0.09130514849088137,0.10372774989009999,0.11230378918114932,0.07111030574303445,0.035963385427147464,0.005768976891890797
99,0.0,0.13948687419959765,0.16926560565564275,0.13426616834740443,0.1340734041335472,0.09156934921854622,0.1013220296162656,0.11220383430897075,0.0732105261935578,0.0384340694725479,0.006168138853918752
100,0.0,0.1382564403899376,0.16937865379590744,0.13105490829424887,0.1347828364572938,0.09222374228693622,0.09823537779961972,0.11153440132156377,0.07595209928273139,0.04182856361583067,0.006752976755929837
101,0.0,0.13551589648517615,0.17041609453971907,0.1280741703528543,0.13373210292511092,0.09382114414470653,0.09416306645344526,0.11111564383931848,0.0792145855742847,0.04640049375964657,0.007546801925737646
102,0.0,0.13379897007826141,0.17066696460451106,0.12601036024527068,0.1327435647349269,0.09530972695074552,0.09117133763951674,0.11019596256418944,0.08163228050991843,0.05025274869596367,0.008218083976695836
103,0.0,0.13300263794002992,0.1706733464860019,0.12513799886412033,0.1321007776249394,0.09613097598817297,0.08974952239195186,0.10961883727346956,0.08276986646336712,0.05225108546136024,0.008564951506586416
104,0.0,0.1309946739670862,0.16915736248710342,0.12253580016319938,0.1292184276982592,0.09988729699210544,0.0846754741835686,0.10615921852033575,0.0867268427125398,0.0606130700900477,0.010031833185754124
105,0.0,0.12863493856606226,0.16782499384141317,0.12211888498722956,0.1240180310833778,0.1031982503827713,0.08139800980321561,0.10321871761260648,0.08953547174563925,0.06864438691673676,0.011408315060947308
106,0.0,0.12833677271868768,0.1669398262022952,0.12219846236097323,0.12267239275409116,0.10415806360605616,0.08060078521874069,0.10209608734202621,0.0901674265448833,0.07102619283886154,0.011803990413384488
107,0.0,0.12826985078129943,0.16444139584563583,0.12258020591389669,0.12041647978029044,0.10625558788097969,0.07898181165442866,0.09951160059026376,0.09104183726288462,0.07595152075545725,0.012549709534863495
108,0.0,0.1279506226630997,0.16279417098717336,0.12323251094200802,0.11782248324191216,0.10750755942189182,0.07833960456849545,0.0977645629340247,0.09169071786569472,0.07973119670221819,0.013166570673481834
109,0.0,0.12838525464652994,0.15787712551582433,0.125149566414427,0.11355807099673337,0.11026146062792556,0.07698615908034073,0.09366889440513422,0.09226428054927582,0.08746104101983757,0.014388146743971507
110,0.0,0.12851719619491198,0.1555273769161079,0.1263343783327881,0.11080840761794646,0.11118611245382892,0.07698217637555184,0.09176359715554462,0.09237317504494347,0.0915379064966114,0.01496967341176549
111,0.0,0.12877442273059467,0.1536721806417054,0.12724870758741794,0.10914987310663019,0.11181842307041742,0.07695534651296397,0.09041608338472257,0.09233818671046937,0.0942569354489306,0.015369840806148054
112,0.0,0.1312334532635705,0.14282840436724123,0.1327440130778222,0.10287685274738709,0.11478515397218876,0.07655585064085363,0.08399094853706555,0.09150227783870281,0.10580453935054578,0.017678506204622683
113,0.0,0.1318295018314298,0.13980531052696835,0.13434053921352018,0.10032778918751156,0.11497847908883546,0.07738904217937839,0.08221170804825897,0.09066628168270102,0.11043365442915787,0.018017693812238753
114,0.0,0.13344870649898444,0.13347058493645636,0.1376672123471104,0.09681669556907826,0.11536097399610745,0.07840694389863162,0.07909776120206698,0.08931580756766687,0.11730444031632002,0.019110873667578156
115,0.0,0.13455925434384391,0.12937733752837566,0.13981261521155608,0.094933066647002,0.11541104269992618,0.07905734370212722,0.07731860628453897,0.0884073107341806,0.12123635358950986,0.019887069258940092
116,0.0,0.1352406653801047,0.12687342148235173,0.14106615057212035,0.0936485189820768,0.11520649532252311,0.0797451484114703,0.07623425886826868,0.08761723877313529,0.12416481276385444,0.020203289444095444
117,0.0,0.13716642209970242,0.12012913529249111,0.144410313744486,0.09090723250825822,0.11451686048034285,0.08133561403721044,0.07366786347117465,0.0856196253870962,0.13096724867828524,0.02127968430095392
118,0.0,0.13977081635355143,0.11212903994475014,0.1475173375368169,0.08727769817808832,0.11175059899555678,0.08539036025768494,0.07056040119989904,0.08165767780723676,0.1426957758648739,0.021250293861542764
119,0.0,0.14095207597832252,0.10803281322395653,0.14931274295017283,0.08640833888318572,0.11071174275547328,0.08640518416471425,0.06952206794112785,0.08011098905844555,0.1467544137942488,0.021789631250353627
120,0.0,0.1422061325067851,0.10448600237816673,0.15045545728258206,0.08542312851735251,0.10910693674810812,0.08818355250477485,0.06844204942378088,0.0783248058554131,0.1515529792978938,0.02181895548514389
121,0.0,0.1436922989596353,0.09907345714014305,0.15264904076141547,0.0849534093109285,0.107390594000165,0.08927117368610318,0.06757885519919485,0.07619683811512613,0.15653796049138055,0.022656372335909176
122,0.0,0.14523695454217567,0.09432257584098108,0.154023896025075,0.08455110392103586,0.10505951209212129,0.0910645639143612,0.06674100309234095,0.07383420807218066,0.16231115390318082,0.022855028596548775
123,0.0,0.14718767435153246,0.08885309890508288,0.15507496180976837,0.08439615729739904,0.10170000549056588,0.09358667774458242,0.06584974649832144,0.07078853219121371,0.16990282152912786,0.022660324182407435
124,0.0,0.14840897732536293,0.0841585074622389,0.15629101352401725,0.08506820371065665,0.09930833010811224,0.0943551915336025,0.06592100809516832,0.0687013617887424,0.1743803514335424,0.023407055018558068
125,0.0,0.14907687889455884,0.08211358214810524,0.1565202625324382,0.08538121773113362,0.09790708586689875,0.09507160796539377,0.0658584351499614,0.06758000078365249,0.17711383691103064,0.023377092016828898
126,0.0,0.15014628162237262,0.07934152506204277,0.15648263467492285,0.08583970353944911,0.09562591454628079,0.09646016688728394,0.06563986973185561,0.06583746879671874,0.18175602124717008,0.022870413891905212
127,0.0,0.15120286909828698,0.07665383404017706,0.15630930593511738,0.08642645077352476,0.09333629071894294,0.09775370106180996,0.06549620739085571,0.06420749653819448,0.18620778911160502,0.022406055331487592
128,0.0,0.1517921050422853,0.07483834814601036,0.1562521314409284,0.08700090515504179,0.09189352376455373,0.09828651238595656,0.06561940235982695,0.06322502462237922,0.18880148980239214,0.02229055728062755
129,0.0,0.15235773569640962,0.07308657099893658,0.15612326264633383,0.08763313508102005,0.09045410994659792,0.09876305657337006,0.06578609752172651,0.06228946655650182,0.19135222070227453,0.022154344276831005
130,0.0,0.15383848623451332,0.06905897146087178,0.1553440874653102,0.08924460784323246,0.08682968630558488,0.1000868694373892,0.0660689836999154,0.060149924170578725,0.19788497755040882,0.02149340583219736
131,0.0,0.1544521476195178,0.06589992030937386,0.15486056417664432,0.09126088461685214,0.08423206469184769,0.09976560845302301,0.06729323266404157,0.05884219901886537,0.20175741926672078,0.02163595918311587
132,0.0,0.15502440760347208,0.06296961618593244,0.15408809845163787,0.09340319699677187,0.08173271341829255,0.0992065278192046,0.06861613420068584,0.05791297404023253,0.20491998763067498,0.022126343653098006
133,0.0,0.156408666406456,0.05940912969029157,0.15191671065189308,0.0958971908746241,0.07801770201210666,0.09971163398300728,0.06918415036773713,0.05665865345620635,0.2125091233614944,0.020287039196186227
134,0.0,0.15802735081278624,0.05611574561600289,0.14949808827046,0.09775664503077856,0.07495649967338766,0.10035340787163627,0.06905617384769107,0.05625187520499287,0.2192547633691978,0.01872945030306931
135,0.0,0.15858270206776492,0.05405777270120757,0.14791814568132505,0.09958741841472737,0.07316189660708804,0.09954035325584096,0.06987901915332724,0.05649222000725017,0.22268462613952297,0.01809584597194844
136,0.0,0.15913770782851835,0.052566177015022815,0.1467061433286025,0.10061489896091635,0.07208174912248737,0.09910472282682851,0.07010784132505957,0.05695258734111862,0.22496708841010674,0.017761083841342024
137,0.0,0.1593773426415649,0.051634009145309676,0.14586340652325303,0.10147701180629531,0.0713713929355662,0.09853242617941399,0.07048544943532623,0.057359456855269844,0.22645309879191247,0.01744640568609127
138,0.0,0.15955962580738178,0.05034228632860837,0.1444979826467444,0.10306258843138587,0.07028394290179828,0.09727542301563465,0.07136990638056209,0.058128255409107814,0.228653581036994,0.016826408041785722
139,0.0,0.15992164857157598,0.04793954335834675,0.14159479259890698,0.10610863702643188,0.06850963588895576,0.09447832300083242,0.07290465174206004,0.06041427661291527,0.23216107137075234,0.01596741982922575
