time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2966119735684026,0.4394836244068324,0.21205364805145147,0.046125024182162216,0.005313977757104939,0.00039169737835369244,1.9322122395409206e-05,7.128595796602541e-07,1.9260829815422394e-08,4.1287969823309603e-10
40,0.0,0.29051795898509714,0.4305576366002195,0.2215369652151821,0.05067538188362974,0.006208694084057502,0.0004773758913508375,2.500400160654662e-05,9.551237841907815e-07,2.7610758085495992e-08,6.043064068917435e-10
41,0.0,0.2757764692352447,0.4083793488827946,0.24340541981191485,0.06295245513661397,0.008672858563406343,0.0007685052240798813,4.29230793943002e-05,1.9606940240328438e-06,5.7786597074323264e-08,1.585922316609146e-09
42,0.0,0.2701941295426658,0.39396524101047276,0.2534652436167422,0.07101977410539728,0.010294622682505462,0.0010010113078327315,5.6981402521508145e-05,2.9083775738112727e-06,8.528822348374674e-08,2.666057365175047e-09
43,0.0,0.2646052694004,0.37496585402867977,0.2640379315969128,0.08240952078379643,0.012509527647919952,0.0013883588664897132,7.868390994837193e-05,4.71603456321726e-06,1.327188114046344e-07,5.0124706919398065e-09
44,0.0,0.2610893308135044,0.3550504907525703,0.27181681626107485,0.09510282309475265,0.014928703576561583,0.0018980735302417835,0.0001061190898666516,7.433113931398839e-06,2.0076276138715268e-07,9.004727503435868e-09
45,0.0,0.26038894831194387,0.33625811816521256,0.277330951702736,0.10518258744146051,0.018296884221309918,0.0023763141858333067,0.00015550433809653218,1.032629898919871e-05,3.5168949293836137e-07,1.3644917555069759e-08
46,0.0,0.2597300448897661,0.3248362209954862,0.2794763775070358,0.11270205959371228,0.02026892065541239,0.0027855631229129207,0.00018723510934735144,1.3100881428678716e-05,4.5856730689346203e-07,1.8677583888453546e-08
47,0.0,0.25960252333927986,0.31758782127309537,0.28055297864908785,0.11717915138509567,0.02179254870211516,0.003054954662640178,0.0002143825437845682,1.5059484023868779e-05,5.575473491698478e-07,2.2413520851386737e-08
48,0.0,0.259349258503891,0.2999062128831272,0.2814589536054132,0.1293774686182713,0.025705195999912753,0.0038884189392457526,0.0002917890218255201,2.1796945702071513e-05,8.687578566500808e-07,3.6724747416526e-08
49,0.0,0.2594083367253709,0.29057307630501705,0.2815015065025952,0.13508165283531243,0.028678213576644993,0.004370359507568867,0.00035940926470930134,2.622613834953765e-05,1.1721589824249906e-06,4.698544229745722e-08
50,0.0,0.259311656907143,0.28104077831390883,0.28011313046494235,0.14272253760940828,0.03131522235365591,0.005037353193981374,0.00042503435230089193,3.27291527592022e-05,1.4942755147296924e-06,6.337637854451811e-08
51,0.0,0.2590699857830611,0.2682073442818358,0.2780689872491071,0.1505947618342089,0.037391643353197154,0.006025836099987892,0.0005946645733333602,4.428003750285724e-05,2.4006674525325235e-06,9.612030670825781e-08
52,0.0,0.2587664343602024,0.26325420826774193,0.27631226502304146,0.15474282153842506,0.0396536166162052,0.006550856746950573,0.0006661058346480365,5.0748188964073836e-05,2.8276724170659807e-06,1.1575139777961947e-07
53,0.0,0.2583863499278843,0.2586227267793314,0.27427599210580406,0.15880397990553297,0.04199288837705744,0.007111830614659693,0.0007447111082979243,5.80591666160416e-05,3.3229593571230557e-06,1.390554524578355e-07
54,0.0,0.25734381243744847,0.24872544565891896,0.26916455227943037,0.16621158418379717,0.048891228420052335,0.008584739329990048,0.0009928788594672905,8.057109040159242e-05,4.967644597828241e-06,2.2009588983115906e-07
55,0.0,0.25600083776952115,0.2437337718288455,0.2644172597627143,0.17229608995063306,0.05261306640510965,0.009679048157991128,0.0011557574008628265,9.764006607447069e-05,6.2451284263994964e-06,2.8352981546809843e-07
56,0.0,0.2540449845393297,0.2382074609248846,0.2578172422016477,0.17903128138683488,0.05808891444336137,0.011260583347551825,0.001415098269367577,0.00012561777434982554,8.4181940749061e-06,3.9891859150154007e-07
57,0.0,0.25187242493402984,0.23364586388883596,0.24953794773775181,0.18675740216097583,0.0631872746227535,0.01312222813174872,0.0017039746847896345,0.000161146927510392,1.1177804337639824e-05,5.591072607722597e-07
58,0.0,0.25013030926338164,0.2309107450008664,0.24309607300079156,0.1918443206448881,0.06721180188894885,0.014644677188365738,0.0019541152476906646,0.00019348972589239982,1.3749099715768888e-05,7.189394531511207e-07
59,0.0,0.24645532823065813,0.2292713424065284,0.23598854657036555,0.1950282535526478,0.07399659959890786,0.016615352635115474,0.0023833789501908945,0.00024184316697078116,1.837940020812622e-05,9.754884015965085e-07
60,0.0,0.24471429595924296,0.22859924763563477,0.23176635794964529,0.19718828582487513,0.07707880135613311,0.017749872328879528,0.002609929387976563,0.0002709985480916252,2.1070454241518572e-05,1.1405552741591574e-06
61,0.0,0.23453518729819456,0.22879443119318763,0.21492587134268235,0.20125705965456006,0.09252266759861759,0.023605424999762502,0.0038680505563576002,0.00045144083719009037,3.755121727512423e-05,2.31530216720189e-06
62,0.0,0.22845664472401564,0.23043935462381923,0.20476938812416168,0.20295467449062488,0.100565042727363,0.02743872900013077,0.004733586163705143,0.0005880839939935839,5.117688604283428e-05,3.3192661380754955e-06
63,0.0,0.22593401362835258,0.23143845514730355,0.20062157329400887,0.20341426324830947,0.1037145386011134,0.0290385151720024,0.005126938383770238,0.0006499136291211951,5.798640210119137e-05,3.802493912016328e-06
64,0.0,0.22221719133869602,0.23332904938717036,0.19407213113677826,0.20405583920533024,0.10827551323123123,0.03144567851531298,0.005781490953712623,0.0007482716744756961,7.023143488456633e-05,4.603122402866708e-06
65,0.0,0.21340070291345503,0.23763036645674,0.17190478203096615,0.2061775905579879,0.12029294520893324,0.04099063899014915,0.008246078964574428,0.0012234848613293867,0.00012400062086967816,9.40939498985873e-06
66,0.0,0.21092605274663415,0.23880481315856308,0.1687509337086615,0.20509180578396893,0.12312010774237984,0.04296343476775734,0.008855013317581626,0.0013382190170911643,0.0001389780382583507,1.0641719098959685e-05
67,0.0,0.20846664939611223,0.23995101390235896,0.1657753718319069,0.20381642982381815,0.12587893825470253,0.04498427223822933,0.00949759475191106,0.0014621579485394407,0.00015554590601348875,1.2025946403089409e-05
68,0.0,0.20551376018539458,0.24057271407750588,0.15957998485830485,0.20220339916973115,0.12978750672404918,0.049619178498615565,0.010747978251153456,0.0017694718382076507,0.00019013731472015394,1.586908231309498e-05
69,0.0,0.2031098026961405,0.24101772671344546,0.15574189392086374,0.20021284460526062,0.13272334138081437,0.05314156690754381,0.01178682346077754,0.0020255409369544218,0.00022121506116697389,1.9244317028110853e-05
70,0.0,0.20088645181405335,0.24178137158420807,0.15368900909446276,0.19818025334277975,0.13507818101963504,0.055337082614264524,0.012582671874614018,0.002197061986329407,0.0002463973602588743,2.151930938982018e-05
71,0.0,0.19658746487986553,0.24300332575397812,0.15022094173297734,0.19366687794029605,0.1394820496321849,0.059837512107842356,0.014291001546495284,0.002579473439503391,0.0003044412790316111,2.6911687821181935e-05
72,0.0,0.18841236571139158,0.24650893241695807,0.14771618604701733,0.18541524047219374,0.14662425390040273,0.06487186384417687,0.016936290287108365,0.0030775824758831815,0.00040308629280269944,3.4198552061355235e-05
73,0.0,0.186547401114487,0.24585593772027642,0.14616713979204735,0.18190895834624987,0.14848977244213393,0.06864129796618498,0.018407551387732268,0.003476029215001498,0.00046504494503455323,4.0867070848190894e-05
74,0.0,0.18716484294110755,0.23769726103833022,0.14474539905700567,0.17377791030220732,0.1484633218767637,0.08046796506898558,0.022064419393811693,0.004907010768713728,0.0006429840670632728,6.88854860070209e-05
75,0.0,0.18581146147067704,0.23688481814527626,0.1449515902144661,0.17074507119199733,0.1494503134809201,0.08283200321357012,0.023289589804856965,0.005251826155664576,0.0007075556751046619,7.577064746246694e-05
76,0.0,0.1869461756690563,0.2260172924046319,0.14860275479624527,0.16062836728254257,0.14740425618746675,0.09468033307931176,0.027481663634188767,0.007154062363122659,0.000964659874220309,0.00012043470920931516
77,0.0,0.18409823781889265,0.22531664329633191,0.14973095422344201,0.15558662607944937,0.14900481666674725,0.0973406675556374,0.02992198265391685,0.007741307644050902,0.0011250258573430889,0.0001337382041841987
78,0.0,0.17992559844409822,0.22057097498345166,0.15364551292120956,0.14489964418610699,0.1498948859909265,0.1042819276297143,0.03557643141885314,0.0094755062737881,0.001550329739917236,0.0001791884119303065
79,0.0,0.17768253278187368,0.2190280213516487,0.15516365347851732,0.1404399785864872,0.1503444761844123,0.10676769974904896,0.0383286277072118,0.010264094926994347,0.0017795734663172537,0.0002013417674845799
80,0.0,0.17648591325733406,0.20765693831544835,0.16252965804195463,0.12965711353654233,0.14582809837268845,0.11583384447420825,0.04575961288746795,0.013408353922919693,0.0025362079844252925,0.0003042592070071177
81,0.0,0.17707857514290734,0.20266687606991232,0.16551041623350102,0.1267500215382221,0.14314834473591004,0.1189340679787933,0.04807516375175598,0.014663817419523547,0.0028224333848943274,0.0003502837445760592
82,0.0,0.17669929716175378,0.20036611061784118,0.16693259846112057,0.12482022832466043,0.14191672454381102,0.12047685262642102,0.04990073549134204,0.015458145575536271,0.0030492807033743515,0.0003800264941354998
83,0.0,0.17632939995340635,0.1980787146707712,0.16830718065668926,0.12302316753977133,0.14059370562207854,0.12193389993944687,0.05174738710902644,0.01628345030109394,0.003291039214272111,0.00041205499344038434
84,0.0,0.17843545499078944,0.18548858252279418,0.175577336445353,0.11816958977831311,0.13252478946076385,0.1283484106440888,0.056849190748474304,0.019908008747762374,0.004127642536993019,0.0005709941246640754
85,0.0,0.1764846292655082,0.17775228136384083,0.17924723283643776,0.11422650165274695,0.1259280013344181,0.1317194042149626,0.06441387667630018,0.02396514184705135,0.005494439678215925,0.0007684911305144993
86,0.0,0.17343974547020377,0.17754050490973022,0.17815848644023613,0.11304885323476806,0.1239479865514138,0.1314862227020849,0.06930097689969694,0.025789448086561063,0.006424970436149156,0.00086280526915243
87,0.0,0.17062254671898125,0.17732455255485208,0.17662924435795113,0.11243697862083307,0.12157906644570333,0.13111255371500485,0.07404580463912964,0.02783149574228765,0.007436968919776663,0.0009807882854770543
88,0.0,0.17028577945209877,0.16916581544110362,0.17972658502589384,0.11259217197226326,0.11340159484127492,0.13275152130954318,0.07894891566551779,0.032727543230027,0.009104872733289072,0.0012952003289852711
89,0.0,0.16620961669229523,0.17104196111403283,0.17538395249538252,0.11356714541667295,0.11043807479508351,0.1306180528458494,0.08488591661190581,0.035536884875586136,0.010822196446208703,0.001496198706979666
90,0.0,0.16435892491084395,0.17122380888230018,0.17337520927489403,0.11440013654112655,0.10820077404072856,0.12956013298789387,0.08784723997259493,0.03750326582642196,0.011880105022038106,0.001650402541154628
91,0.0,0.1633109983911295,0.16951420758863037,0.1731325719719905,0.11536045647344857,0.10539123137440384,0.12894355815740716,0.08984651095048692,0.03975512669790674,0.01291634895422491,0.0018289894403684006
92,0.0,0.16003004797923565,0.1689818990154538,0.16991557905411958,0.11770892903818372,0.10090210750532123,0.1264004542168569,0.09437178649447096,0.04415979749790317,0.015311045147692319,0.0022183540507598617
93,0.0,0.1573829408382154,0.1609970837778599,0.1701265670467691,0.12204079174395349,0.09440636421844961,0.12332984789841811,0.09561724553790227,0.0538667839758779,0.018952343550311366,0.003280031412240093
94,0.0,0.1532727246479303,0.16411657917838063,0.164656977390812,0.12437212414741289,0.0928922446444838,0.11911886942827447,0.09887657144284825,0.057206320935276174,0.021813767097773655,0.003673821086805379
95,0.0,0.14777053439259383,0.16812706970717906,0.15729072783985878,0.12730366096195145,0.09159256104982036,0.11299622531016941,0.10231553365968955,0.062070557990034136,0.026193551519215832,0.004339577569485426
96,0.0,0.14493331228429154,0.16978168895625081,0.15357372231065913,0.12872477969334936,0.09139234906096809,0.10954378843517655,0.10342325178617917,0.06500443157213683,0.02882599022899498,0.004796685671991596
97,0.0,0.14217270623256648,0.17138311354716151,0.1499431186023706,0.12990435085947785,0.09157073657237584,0.10602796672578713,0.10420481097100807,0.06787043875389456,0.03163616465754292,0.005286593077813062
98,0.0,0.14083689264685648,0.1721405893514917,0.14818552625349907,0.13038730915535385,0.09179400435744736,0.10426779141932815,0.10446860229276847,0.06926777800131516,0.033108799484053666,0.0055427070378840804
99,0.0,0.13827123253314139,0.17350809817985244,0.14481278245038334,0.13113661460484152,0.09250199380265405,0.10075016578634621,0.10475556516727423,0.07199079428182999,0.0361909408368086,0.0060818123568663505
100,0.0,0.13588728518547466,0.1746217085800973,0.1416888389924134,0.1315663328713612,0.09352711260070476,0.09729286225532748,0.10471475808536362,0.07459105004110185,0.03945679537088286,0.006653256017271169
101,0.0,0.13477619362255863,0.17506360013361935,0.1402407109218468,0.13165156408002546,0.09414699588228741,0.0956076332972054,0.10456962060361626,0.07583528693001487,0.041158797935770985,0.0069495965930533145
102,0.0,0.13372382957508194,0.17541629031616884,0.13887393167617057,0.13165157843767009,0.09483288931756574,0.09395496723304095,0.10434524257896642,0.07704069608702989,0.04290693345009206,0.007253641328211911
103,0.0,0.1309438551231447,0.1778294168662174,0.13543377990742433,0.13045056342079597,0.09540942793011836,0.0899122432827575,0.10497692308672275,0.07905147904533422,0.048101818474604055,0.0078904928628794
104,0.0,0.12948573483702136,0.17554450673081617,0.13336004274157792,0.13045104001775493,0.09904115528601529,0.0862671334981143,0.10215991156039354,0.08244672929423327,0.05233696751919294,0.008906778514879086
105,0.0,0.1284225997050585,0.17563357147815115,0.13223542493672896,0.12931064777831075,0.09998155201513845,0.08429742805738549,0.10162730506942463,0.08349472181733372,0.055649104990384744,0.009347644152082512
106,0.0,0.1276048533597388,0.1752908311879612,0.13148914538780213,0.12793982543657814,0.10094100016966091,0.08252375205783172,0.10087782196391686,0.08447924245259252,0.0590289435233069,0.009824584460609806
107,0.0,0.1272129348316846,0.17257734205351297,0.13043735883243224,0.1272347453601532,0.10399512237439412,0.08016916208574071,0.0982765428515168,0.0864981534146915,0.06288960043212934,0.01070903776374375
108,0.0,0.12700854439979956,0.17158416277162783,0.13017655900611164,0.12637635977342823,0.10501299923479647,0.07918928139166559,0.09732235710681944,0.08712063397718367,0.06512849941254124,0.011080602926025461
109,0.0,0.126889009238215,0.17045490333439492,0.13001865220761882,0.12545947905733845,0.10602356887718127,0.07829120778937095,0.0963205899239348,0.08767818689702189,0.06740855458750303,0.011455848087420135
110,0.0,0.12713744539364064,0.1665296736593278,0.1297439778745259,0.12346978873545014,0.1089888379784269,0.0762758502886614,0.09326330336695858,0.08911498087652212,0.07294034300820597,0.012535798818279952
111,0.0,0.12763555218019196,0.16358474259965017,0.12966703619757786,0.12239582795986521,0.11089388288835043,0.07526937267561722,0.09118130060847555,0.08993208883259812,0.07616787997707013,0.01327231608060293
112,0.0,0.1279213082596923,0.16184280873870893,0.12992092872999395,0.12129408262646427,0.11177960739814091,0.07479899546163607,0.0900248084172686,0.09013448729688313,0.07862806795613382,0.013654905115077602
113,0.0,0.12828480444820556,0.15997844841246067,0.130257799566466,0.12016734502301904,0.11262159913323004,0.07441674803043585,0.08884638685966524,0.09026628176234107,0.081123204399207,0.014037382364969065
114,0.0,0.12976921064727942,0.15481191628545368,0.13032943367417427,0.11906484356901838,0.11509036578381013,0.07358761308797346,0.08574514388239483,0.09115991983166884,0.08518764000348432,0.015253913234742438
115,0.0,0.1303454866392084,0.1526464177901163,0.13083448910546625,0.11792798176761125,0.11576665437342566,0.07346433698668213,0.08455243200282848,0.09106829571682439,0.08776439926043723,0.01562950635739963
116,0.0,0.13105073415909618,0.1497380294279707,0.13216732465023762,0.11558337526693882,0.1162288001303174,0.0736162195301384,0.08307066909526767,0.09036852115712422,0.09224376777107592,0.015932558811833038
117,0.0,0.13245899957208493,0.14556542517329274,0.13270177185033158,0.11454455054332176,0.11737723598355972,0.07358062284010995,0.08098616223597929,0.09037156671621009,0.09566918337208,0.016744481713029818
118,0.0,0.1332788632439801,0.14303291622851513,0.13341826587903252,0.11344094954651067,0.11777977017768174,0.07378387281401323,0.07980468826485064,0.09000312131163118,0.09835503462096278,0.01710251791282194
119,0.0,0.13551921450793547,0.13586988492044538,0.13689383729063323,0.10882058115357082,0.11782745043522821,0.07525646620773113,0.0767520747531871,0.08775160863694897,0.10765938080280887,0.017649501291511088
120,0.0,0.14018090666003327,0.12374546273121832,0.13917256766754427,0.10662760079875651,0.11815597675555362,0.07707120574685528,0.07222956050881449,0.08563260932716937,0.1177212663909065,0.019462843413148526
121,0.0,0.14297651763057204,0.11713080643621984,0.1397037766079431,0.10667017358952184,0.11791639062017795,0.07806908281980074,0.07014167686570101,0.08470932518201368,0.12188448306232222,0.02079776718572796
122,0.0,0.1463274917849574,0.10854779197497293,0.14196760269899936,0.1049012592845416,0.1163670520276905,0.08053629638346894,0.06772962809183969,0.0817377564087287,0.13035013689910577,0.021534984445695838
123,0.0,0.15203067774106171,0.09571620883318242,0.1426096806166067,0.10664994604834013,0.11318942454525839,0.0832555977610222,0.06521162190388649,0.07915311136624807,0.13746162449993035,0.024722106684464184
124,0.0,0.15324156443847084,0.09224016506215761,0.14374737975788415,0.10567170479166525,0.11181613087236211,0.0848346109598199,0.06456390365206485,0.07691561423640042,0.14277723516949944,0.024191691059676224
125,0.0,0.1542522405062652,0.08967895745315431,0.14416500649820654,0.10561121604899791,0.11078843834461752,0.08574491903335785,0.0641969358464022,0.07573421010489488,0.14553251880704607,0.024295557357058427
126,0.0,0.15652162438834713,0.08315450380266212,0.14586193390567512,0.1041605936887251,0.10779672905476678,0.08885496521965716,0.0632548898939166,0.07131900595671736,0.15585473997929308,0.023221014110240596
127,0.0,0.15876044428194513,0.07795304872896168,0.1454976164397078,0.106176302252162,0.10489007372611643,0.09010171215342637,0.06324451685613998,0.06973561469956863,0.15908283350074368,0.02455783736122973
128,0.0,0.15955676480757536,0.07582810261897446,0.1455622980190086,0.10647034524074551,0.10364537986659296,0.09088985605837001,0.06320953980697293,0.06858020737080676,0.1617212968635704,0.024536209347384482
129,0.0,0.1604346435857361,0.07312920286629725,0.14581483322225192,0.10620302345528897,0.1020823676472235,0.09221788202152088,0.06308861904793239,0.06650989815880236,0.16675945363552638,0.023760076359421945
130,0.0,0.16374616075925336,0.06472386443056771,0.14446264548351295,0.11110361002993238,0.09526486792938736,0.09395871066586071,0.06450133770589125,0.06384448400515252,0.17166440770280855,0.026729911287634803
131,0.0,0.16422965361556546,0.06317127993285945,0.14418277981377273,0.1116693182706307,0.09396638560221555,0.0944451598709538,0.06479071801896369,0.06290869360235837,0.17406672042878601,0.026569290843896073
132,0.0,0.1646653174473696,0.06170491611494766,0.1438528401319365,0.11225863964707058,0.0926842159885181,0.09487787781300094,0.06511563062859906,0.06202224591850944,0.17642985828446958,0.0263884580255805
133,0.0,0.16536843753343852,0.05871013608026478,0.14288144358339122,0.11307901424124998,0.09007033303501036,0.09591652213175643,0.06582592455066025,0.05966431699517107,0.18361449995450738,0.024869371894552104
134,0.0,0.16590656579745458,0.05669875343632728,0.14214143273837146,0.11472525652299564,0.0877578827930716,0.09608204672749159,0.06671197110358407,0.059013430094417466,0.18546430994055724,0.025498350845731425
135,0.0,0.1665219474677889,0.054124786181865656,0.14118483157012213,0.11730553039321069,0.08440650626973858,0.09597397869854331,0.06814565309152976,0.05864229083752143,0.18646500047406248,0.027229475015619592
136,0.0,0.16661186004687334,0.05224178357227715,0.13958071819562665,0.11824569822062611,0.08242108878620488,0.096078633630029,0.06911021967037967,0.057352197838430735,0.19308981464607863,0.025267985393476616
137,0.0,0.16669377138001962,0.05092363085174146,0.13877905844805594,0.11974602825847716,0.08044464021058681,0.09570539136535097,0.07012572282045612,0.057363057336694424,0.1942492633517214,0.025969435976898908
138,0.0,0.16623659121458215,0.04824449377518408,0.13604738334026778,0.12261843688055174,0.0764248654188875,0.09420804432741123,0.07252892225233148,0.05784759037488514,0.20015223408035004,0.025691438335551563
139,0.0,0.16588105682675985,0.04773230782632174,0.13407531532886705,0.12245943688396038,0.0765488516016343,0.09359758745697087,0.07278937485988983,0.05798469194616876,0.20643777940398503,0.02249359786544524
