time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.8784336787285472,0.775808003139323,191,0.9999999999999913,0.9999999999999915
31,1.8978481245039296,0.7853385430590154,191,0.9999999999999933,0.9999999999999933
32,1.9269757514674373,0.7998040217191861,191,0.9999999999999923,0.9999999999999925
33,1.9737272107219852,0.8251956994270129,195,0.9999999999999921,0.9999999999999923
34,2.0264312499738297,0.858875026942866,197,0.9999999999999926,0.9999999999999926
35,2.0523184344192713,0.8762296091466808,197,0.9999999999999923,0.9999999999999923
36,2.092948578186609,0.9078622928429894,197,0.9999999999999936,0.9999999999999936
37,2.128431633577387,0.9293247386944948,199,0.999999999999992,0.999999999999992
38,2.145200608277791,0.9414012556873678,199,0.9999999999999931,0.9999999999999931
39,2.1990593304770076,0.9751827919538862,199,0.9999999999999918,0.9999999999999918
40,2.2229783309072664,0.9947190392750795,199,0.9999999999999928,0.9999999999999928
41,2.2558168906170915,1.0202299478952583,199,0.9999999999999921,0.9999999999999922
42,2.348659010350417,1.1158202716571362,200,0.9999999999999925,0.9999999999999925
43,2.364236399323156,1.1288134731694435,200,0.9999999999999929,0.9999999999999929
44,2.386224313705031,1.1500034401887946,200,0.9999999999999928,0.9999999999999928
45,2.451492409046688,1.1982295762899413,200,0.9999999999999934,0.9999999999999934
46,2.495887872335618,1.226144893816247,200,0.9999999999999929,0.9999999999999929
47,2.5189854254392063,1.2462217815236625,200,0.9999999999999943,0.9999999999999943
48,2.5449401539400407,1.2638450938721655,200,0.9999999999999932,0.9999999999999932
49,2.5780356228149315,1.288552161697264,200,0.999999999999993,0.999999999999993
50,2.5947308721532694,1.3007621992127916,200,0.9999999999999934,0.9999999999999934
51,2.652266159846355,1.3437079159569103,200,0.999999999999993,0.999999999999993
52,2.6766512517558025,1.3621754046164845,200,0.9999999999999931,0.9999999999999931
53,2.701208138887741,1.380391940780894,200,0.999999999999995,0.999999999999995
54,2.7183990142153154,1.3918308252841836,200,0.9999999999999933,0.9999999999999933
55,2.7550206191185467,1.4131883479903593,200,0.9999999999999937,0.9999999999999937
56,2.7724648048604172,1.4244562607404534,200,0.9999999999999937,0.9999999999999937
57,2.805704160579818,1.4477284554743226,200,0.999999999999994,0.999999999999994
58,2.8312360826659013,1.4646711120016271,200,0.999999999999994,0.999999999999994
59,2.8488644348326186,1.4755338089521497,200,0.9999999999999942,0.9999999999999942
60,2.8746173913849917,1.4921215178664329,200,0.999999999999993,0.999999999999993
61,2.9004578782858497,1.508511226416775,200,0.9999999999999941,0.9999999999999941
62,2.964282423999062,1.5453523972411107,200,0.9999999999999944,0.9999999999999944
63,2.99149968621531,1.5615640544899467,200,0.9999999999999938,0.9999999999999938
64,3.017837950734752,1.577390405215634,200,0.9999999999999942,0.9999999999999942
65,3.0442053522941985,1.5931467869754916,200,0.9999999999999946,0.9999999999999946
66,3.088901709215321,1.6203488034694509,200,0.999999999999994,0.999999999999994
67,3.1329889648885247,1.6468223137830915,200,0.999999999999995,0.999999999999995
68,3.168003621900616,1.6673617132138352,200,0.9999999999999951,0.9999999999999951
69,3.194485771725759,1.6842898381224225,200,0.999999999999996,0.999999999999996
70,3.22083265894915,1.701562795489083,200,0.9999999999999956,0.9999999999999956
71,3.2557270943213457,1.7221452735240081,200,0.999999999999995,0.999999999999995
72,3.273113088700603,1.7332822661083385,200,0.9999999999999954,0.9999999999999954
73,3.290453612203631,1.7444822076040296,200,0.9999999999999952,0.9999999999999952
74,3.3077481774145245,1.7557456126592634,200,0.999999999999996,0.999999999999996
75,3.342231596520319,1.7766842731152521,200,0.9999999999999963,0.9999999999999963
76,3.4017854219497963,1.815750229789924,200,0.9999999999999968,0.9999999999999968
77,3.46082681496497,1.8571980342040924,200,0.9999999999999966,0.9999999999999966
78,3.511090615685041,1.890545041471352,200,0.9999999999999976,0.9999999999999976
79,3.536180564270261,1.9091605055661296,200,0.9999999999999964,0.9999999999999964
80,3.6111228037390224,1.963578071053966,200,0.9999999999999972,0.9999999999999972
81,3.627765378588208,1.9755565241712785,200,0.9999999999999972,0.9999999999999972
82,3.669713526161364,2.0089228089338023,200,0.9999999999999969,0.9999999999999969
83,3.6863773288004986,2.020947972637023,200,0.9999999999999972,0.9999999999999972
84,3.794542994210307,2.0969992596073728,200,0.999999999999997,0.999999999999997
85,3.836568702238036,2.1274649508992463,200,0.9999999999999971,0.9999999999999971
86,3.8532819202649757,2.1392168143172428,200,0.9999999999999972,0.9999999999999972
87,3.8867485454988513,2.1625597651663773,200,0.9999999999999974,0.9999999999999974
88,3.9202551357792643,2.185716573652747,200,0.999999999999997,0.999999999999997
89,3.9546002345191074,2.2103027312701995,200,0.9999999999999976,0.9999999999999976
90,4.108234910388823,2.3123814960485487,200,0.9999999999999974,0.9999999999999974
91,4.124803401807208,2.3232832175135663,200,0.999999999999998,0.999999999999998
92,4.150425946214343,2.339399809347343,200,0.9999999999999981,0.9999999999999981
93,4.203349855700081,2.371514894293941,200,0.9999999999999978,0.9999999999999978
94,4.227359317663685,2.387398242132634,200,0.9999999999999984,0.9999999999999984
95,4.251239539181291,2.4032876893717807,200,0.9999999999999984,0.9999999999999984
96,4.294694014133274,2.4292405647135054,200,0.9999999999999984,0.9999999999999984
97,4.40714083612953,2.4997339270818424,200,0.9999999999999986,0.9999999999999986
98,4.45355985323164,2.5291402363612683,200,0.9999999999999983,0.9999999999999983
99,4.483036833987892,2.5472717815448798,200,0.9999999999999996,0.9999999999999996
100,4.505358760344515,2.5612508141847163,200,0.999999999999999,0.999999999999999
101,4.520485901157388,2.570820006391487,200,0.9999999999999993,0.9999999999999993
102,4.56387712722041,2.5984250689581603,200,0.999999999999999,0.999999999999999
103,4.601746537118579,2.6220598351012754,200,0.9999999999999984,0.9999999999999984
104,4.630640852460327,2.640239828319145,200,0.9999999999999999,0.9999999999999999
105,4.651825749239949,2.653420078415312,200,0.9999999999999993,0.9999999999999993
106,4.672870665944899,2.6665081692782686,200,0.9999999999999989,0.9999999999999989
107,4.707620276932347,2.6880289591489084,200,1.0,1.0
108,4.728205145105588,2.700705350393559,200,1.0,1.0
109,4.741790637015361,2.708961307652577,200,1.0,1.0
110,4.755255028122068,2.7170979892979283,200,0.9999999999999993,0.9999999999999993
111,4.788537886644435,2.7370618387566346,200,0.9999999999999991,0.9999999999999991
112,4.856933624952244,2.7810337992854297,200,0.9999999999999997,0.9999999999999997
113,4.893255276887751,2.7995355586985395,200,1.0000000000000002,1.0000000000000002
114,4.922317226796579,2.8160969075116777,200,0.9999999999999994,0.9999999999999994
115,4.933795208631746,2.822097780616756,200,1.0000000000000004,1.0000000000000004
116,4.956421479537731,2.8336212169644974,200,1.0000000000000002,1.0000000000000002
117,4.9831731138528506,2.8503653765716703,200,1.0000000000000002,1.0000000000000002
118,5.016558091551192,2.860963494667303,200,1.0000000000000009,1.0000000000000009
119,5.049062101721803,2.8731109601454143,200,1.0000000000000009,1.0000000000000009
120,5.07681243188529,2.8824775439568,200,1.0000000000000016,1.0000000000000016
121,5.092721638499908,2.8881716476143815,200,1.000000000000001,1.000000000000001
122,5.1065644135909665,2.8934213223497376,200,1.0000000000000009,1.0000000000000009
123,5.121974352614632,2.8984882400889496,200,1.0000000000000013,1.0000000000000013
124,5.131510032572278,2.9016570345267763,200,1.0000000000000013,1.0000000000000013
125,5.146596793151659,2.9064159977410613,200,1.0000000000000002,1.0000000000000002
126,5.167230518470663,2.9130240472002744,200,1.0000000000000016,1.0000000000000016
127,5.181991875010168,2.9177086684688742,200,1.0000000000000016,1.0000000000000016
128,5.190897462915704,2.9202081398147395,200,1.0000000000000016,1.0000000000000016
129,5.222509270768077,2.9318618114062525,200,1.0000000000000002,1.0000000000000002
130,5.230974540477519,2.9340289668803514,200,1.0000000000000016,1.0000000000000016
131,5.244866336690535,2.935421713339311,200,1.0000000000000022,1.0000000000000022
132,5.263955432328963,2.9419518081348177,200,1.0000000000000022,1.0000000000000022
133,5.274647671017993,2.9432110789083192,200,1.000000000000002,1.000000000000002
134,5.293165670023824,2.949733436616668,200,1.000000000000002,1.000000000000002
135,5.311579274592444,2.956784411510624,200,1.0000000000000022,1.0000000000000022
136,5.326689739589943,2.9599951890180582,200,1.0000000000000027,1.0000000000000027
137,5.344627230057528,2.9674661103850353,200,1.0000000000000027,1.0000000000000027
138,5.357171683898251,2.972169805144247,200,1.0000000000000029,1.0000000000000029
139,5.38017625309481,2.984008874496955,200,1.0000000000000024,1.0000000000000024
140,5.387150624337279,2.9855316238733662,200,1.0000000000000027,1.0000000000000027
141,5.394089900512597,2.987042256430405,200,1.0000000000000024,1.0000000000000024
142,5.400997059692976,2.988542389294377,200,1.0000000000000038,1.0000000000000038
143,5.4442948396959,3.017872006817255,200,1.000000000000004,1.000000000000004
144,5.453333050155346,3.0141234752091606,200,1.000000000000003,1.000000000000003
145,5.463007011406339,3.010834479201154,200,1.0000000000000029,1.0000000000000029
146,5.47440117377286,3.016024660667775,200,1.0000000000000038,1.0000000000000038
147,5.488740449357427,3.0092551688075493,200,1.0000000000000033,1.0000000000000033
148,5.497713111823542,3.0089310364717172,200,1.0000000000000049,1.0000000000000049
149,5.519633454180466,3.017771971018569,200,1.000000000000004,1.000000000000004
150,5.52621298854163,3.0190807079328428,200,1.000000000000004,1.000000000000004
151,5.543142128700072,3.01468608434231,200,1.0000000000000038,1.0000000000000038
152,5.553664907191607,3.0183025704885416,200,1.0000000000000042,1.0000000000000042
153,5.5889667689819,3.0204683250669766,200,1.0000000000000044,1.0000000000000044
154,5.602212605160798,3.0249219764839994,200,1.0000000000000044,1.0000000000000044
155,5.61162165498448,3.0250693829857886,200,1.000000000000004,1.000000000000004
156,5.6242796162491295,3.02895451110481,200,1.000000000000004,1.000000000000004
157,5.6366025217774265,3.0326978697642244,200,1.000000000000005,1.000000000000005
158,5.648228237065033,3.0337634038477064,200,1.0000000000000047,1.0000000000000047
159,5.656686940279162,3.0333475839619415,200,1.0000000000000049,1.0000000000000049
160,5.675778019099173,3.03358956561681,200,1.000000000000005,1.000000000000005
161,5.68787765480622,3.0355573317493967,200,1.0000000000000047,1.0000000000000047
162,5.6951337629583305,3.034667398317233,200,1.0000000000000058,1.0000000000000058
163,5.7035824662529535,3.035058222941718,200,1.0000000000000058,1.0000000000000058
164,5.712426600891282,3.033251225449422,200,1.0000000000000062,1.0000000000000062
165,5.718663740334987,3.0321519166814053,200,1.000000000000005,1.000000000000005
166,5.7269347147526855,3.0308195950096954,200,1.0000000000000058,1.0000000000000058
167,5.733545617205434,3.0291216042513818,200,1.0000000000000069,1.0000000000000069
168,5.738833431007013,3.025605539948907,200,1.0000000000000062,1.0000000000000062
169,5.7436468535804295,3.023028567599393,200,1.0000000000000058,1.0000000000000058
170,5.74749473402009,3.0213247800171716,200,1.0000000000000062,1.0000000000000062
171,5.750981087270609,3.0156033435669056,200,1.0000000000000073,1.0000000000000073
172,5.752670665688361,3.0091499943059987,200,1.0000000000000062,1.0000000000000062
173,5.755791472015201,3.0064280957225704,200,1.0000000000000073,1.0000000000000073
174,5.755443262059638,3.002637882339426,200,1.0000000000000067,1.0000000000000067
175,5.75564127426115,3.000519195056523,200,1.0000000000000069,1.0000000000000069
176,5.754663109126339,2.996515733823908,200,1.000000000000007,1.000000000000007
177,5.752157810564915,2.982927531854683,200,1.000000000000007,1.000000000000007
178,5.752061442524054,2.980386625632341,200,1.0000000000000067,1.0000000000000067
179,5.750061134883531,2.975769305742268,200,1.0000000000000073,1.0000000000000073
180,5.751842855224685,2.973733289518594,200,1.0000000000000069,1.0000000000000069
181,5.7512553781688815,2.9718774606507914,200,1.0000000000000069,1.0000000000000069
182,5.749843396903657,2.969791648211701,200,1.000000000000007,1.000000000000007
183,5.746194541913153,2.965343897502901,200,1.000000000000007,1.000000000000007
184,5.745444434368283,2.9636807325142343,200,1.0000000000000075,1.0000000000000075
185,5.744661064979828,2.962199375554328,200,1.0000000000000078,1.0000000000000078
186,5.74462624493351,2.961525721595268,200,1.000000000000008,1.000000000000008
187,5.743783268204533,2.9605376222674633,200,1.0000000000000073,1.0000000000000073
188,5.739709090102789,2.956649875169132,200,1.0000000000000084,1.0000000000000084
189,5.734145299112928,2.9514843734323453,200,1.0000000000000087,1.0000000000000087
190,5.7302324638872335,2.9481353728133324,200,1.0000000000000082,1.0000000000000082
191,5.726436012766038,2.9450337215153297,200,1.0000000000000082,1.0000000000000082
192,5.722777682418769,2.9422006590781185,200,1.0000000000000084,1.0000000000000084
193,5.713015948978523,2.935537458776983,200,1.0000000000000082,1.0000000000000082
194,5.709163018485244,2.9331227018811346,200,1.0000000000000093,1.0000000000000093
195,5.706478898192743,2.9318298515562238,200,1.0000000000000087,1.0000000000000087
196,5.692658140724427,2.929048890353169,200,1.000000000000008,1.000000000000008
197,5.6925545457570905,2.9297672843062794,200,1.0000000000000089,1.0000000000000089
198,5.693476877953728,2.930452773585833,200,1.0000000000000098,1.0000000000000098
199,5.690574329738986,2.932800356748834,200,1.0000000000000089,1.0000000000000089
200,5.6906077463452664,2.933627524370276,200,1.0000000000000095,1.0000000000000095
201,5.6886262085458785,2.938290965180441,200,1.0000000000000084,1.0000000000000084
202,5.688084028934768,2.940491941832558,200,1.0000000000000098,1.0000000000000098
203,5.68845233783712,2.941468976937363,200,1.0000000000000089,1.0000000000000089
204,5.686686200712113,2.9464258934326986,200,1.0000000000000084,1.0000000000000084
205,5.684862167490281,2.9532884556709953,200,1.0000000000000089,1.0000000000000089
206,5.683804815236099,2.957311404290605,200,1.0000000000000089,1.0000000000000089
207,5.683132637935766,2.9581375228890097,200,1.000000000000009,1.000000000000009
208,5.67831215282332,2.957087371075597,200,1.0000000000000089,1.0000000000000089
209,5.675954221603348,2.9588592955471142,200,1.0000000000000087,1.0000000000000087
210,5.673309047856835,2.9604195659823356,200,1.0000000000000093,1.0000000000000093
211,5.670992171499079,2.9605683397799076,200,1.0000000000000093,1.0000000000000093
212,5.6664041223667905,2.9594644592957624,200,1.0000000000000084,1.0000000000000084
213,5.661842202097356,2.961304574834291,200,1.0000000000000093,1.0000000000000093
214,5.658528302037823,2.9608776508941417,200,1.0000000000000098,1.0000000000000098
215,5.652130507386049,2.9588676309137734,200,1.00000000000001,1.00000000000001
216,5.637144587446028,2.9541775514975135,200,1.000000000000009,1.000000000000009
217,5.623510758993283,2.952718758297434,200,1.000000000000009,1.000000000000009
218,5.609514695755882,2.947317441004852,200,1.0000000000000102,1.0000000000000102
219,5.597533684308896,2.9435261897514584,200,1.0000000000000095,1.0000000000000095
220,5.588284195474329,2.941102432168424,200,1.00000000000001,1.00000000000001
221,5.555592646978775,2.9284947505399312,200,1.0000000000000104,1.0000000000000104
222,5.548480646614239,2.9260519265793565,200,1.0000000000000104,1.0000000000000104
223,5.533972064689575,2.9209471233401323,200,1.0000000000000107,1.0000000000000107
224,5.520907614490554,2.9163932142578455,200,1.0000000000000115,1.0000000000000115
225,5.513459956984554,2.9137757302161136,200,1.0000000000000109,1.0000000000000109
226,5.505980854311404,2.911135963572872,200,1.0000000000000102,1.0000000000000102
227,5.495184054400411,2.9068604446551,200,1.0000000000000115,1.0000000000000115
228,5.477171250077689,2.899557036003357,200,1.0000000000000118,1.0000000000000118
229,5.452285581131452,2.891406917048782,200,1.0000000000000113,1.0000000000000113
230,5.432384634137474,2.8850619969967997,200,1.0000000000000118,1.0000000000000118
231,5.4187559913708565,2.880816053832204,200,1.0000000000000113,1.0000000000000113
232,5.408022690139955,2.87621223240704,200,1.0000000000000109,1.0000000000000109
233,5.399472455654518,2.87273847113665,200,1.0000000000000122,1.0000000000000122
234,5.393073732978724,2.8707301761135233,200,1.0000000000000115,1.0000000000000115
235,5.382237632689874,2.8682769914935142,200,1.000000000000011,1.000000000000011
236,5.37713466838588,2.8673617935319076,200,1.0000000000000122,1.0000000000000122
237,5.3634368729294195,2.866081306259256,200,1.0000000000000122,1.0000000000000122
238,5.343482864569509,2.866728286058512,200,1.0000000000000115,1.0000000000000115
239,5.340073924987196,2.8677901931146375,200,1.0000000000000124,1.0000000000000124
240,5.333645776561077,2.8696061335547154,200,1.0000000000000118,1.0000000000000118
241,5.325487772564083,2.873772447810725,200,1.0000000000000124,1.0000000000000124
242,5.316313873242542,2.88022364322722,200,1.000000000000012,1.000000000000012
243,5.310153847565951,2.889496734894166,200,1.000000000000013,1.000000000000013
244,5.3106552833616,2.895051721985312,200,1.000000000000013,1.000000000000013
245,5.310056618801881,2.8984352557898245,200,1.0000000000000127,1.0000000000000127
246,5.30862258276213,2.904294874658431,200,1.0000000000000122,1.0000000000000122
247,5.308450765871814,2.9079958354502473,200,1.000000000000012,1.000000000000012
248,5.307793205101199,2.9143248354505404,200,1.0000000000000122,1.0000000000000122
249,5.309285270943185,2.9208260408677913,200,1.0000000000000135,1.0000000000000135
250,5.310121414095844,2.9259582554302197,200,1.0000000000000129,1.0000000000000129
251,5.31021866755869,2.9353504134412574,200,1.0000000000000138,1.0000000000000138
252,5.312072575265132,2.945393329333464,200,1.0000000000000129,1.0000000000000129
253,5.315751869832848,2.9691931497811526,200,1.0000000000000144,1.0000000000000144
254,5.317094031784,2.9753058629503184,200,1.0000000000000147,1.0000000000000147
255,5.319220759056102,2.9835976377598823,200,1.0000000000000133,1.0000000000000133
256,5.319789067327813,2.986686097233848,200,1.0000000000000142,1.0000000000000142
257,5.323627601210812,2.9982912044708643,200,1.000000000000015,1.000000000000015
258,5.325896048016142,3.00658997479197,200,1.0000000000000138,1.0000000000000138
259,5.32677591616477,3.0100690253123425,200,1.0000000000000144,1.0000000000000144
260,5.324421555522335,3.0114740238790785,200,1.0000000000000155,1.0000000000000155
261,5.323302659118441,3.0153069908738543,200,1.000000000000015,1.000000000000015
262,5.315094485805252,3.012437874941215,200,1.0000000000000153,1.0000000000000153
263,5.313669845578572,3.012220329267165,200,1.0000000000000144,1.0000000000000144
264,5.308706996425758,3.0104545731981096,200,1.0000000000000149,1.0000000000000149
265,5.305373191534498,3.0088249750294076,200,1.000000000000016,1.000000000000016
266,5.30334556900902,3.0075613118231646,200,1.0000000000000164,1.0000000000000164
267,5.29600850374711,3.002699348541567,200,1.000000000000016,1.000000000000016
268,5.291406952007343,2.9992717520418504,200,1.0000000000000167,1.0000000000000167
269,5.286672004568786,2.995489852834448,200,1.0000000000000162,1.0000000000000162
270,5.284692065780193,2.993450783743876,200,1.000000000000016,1.000000000000016
271,5.28234247289649,2.9914052653197003,200,1.0000000000000164,1.0000000000000164
272,5.280861445605103,2.9889567900253096,200,1.0000000000000162,1.0000000000000162
273,5.276931882297689,2.9844846230418134,200,1.000000000000017,1.000000000000017
274,5.275411984333925,2.9821196143564173,200,1.0000000000000169,1.0000000000000169
275,5.274090389227373,2.979788956872989,200,1.0000000000000167,1.0000000000000167
276,5.267617747037149,2.9748631058130757,200,1.000000000000016,1.000000000000016
277,5.261428228315953,2.970086733498814,200,1.0000000000000178,1.0000000000000178
278,5.254342463282882,2.964093740413943,200,1.0000000000000173,1.0000000000000173
279,5.254331494154593,2.9628849661954786,200,1.0000000000000175,1.0000000000000175
280,5.249208587232268,2.958628612437989,200,1.000000000000017,1.000000000000017
281,5.248813460742831,2.957935085277129,200,1.0000000000000178,1.0000000000000178
282,5.249959539091038,2.957737895935802,200,1.000000000000018,1.000000000000018
283,5.250009635179749,2.957416544965425,200,1.000000000000018,1.000000000000018
284,5.247771703054896,2.956156540926641,200,1.000000000000019,1.000000000000019
285,5.2505246845009514,2.957103266773654,200,1.0000000000000182,1.0000000000000182
286,5.2498635580228346,2.957330788267849,200,1.000000000000018,1.000000000000018
287,5.249698807122517,2.9580284166667137,200,1.0000000000000187,1.0000000000000187
288,5.254954288745095,2.9608102626190287,200,1.0000000000000193,1.0000000000000193
289,5.258666883401791,2.962864280730648,200,1.0000000000000182,1.0000000000000182
290,5.262546747101645,2.9656161951087996,200,1.000000000000019,1.000000000000019
291,5.264737236805732,2.9678358412972674,200,1.0000000000000193,1.0000000000000193
292,5.269346011863545,2.9719145355016,200,1.0000000000000187,1.0000000000000187
293,5.2738420629852625,2.9745149976596155,200,1.0000000000000202,1.0000000000000202
294,5.2868329611602025,2.9794374367895453,200,1.0000000000000198,1.0000000000000198
295,5.2903528154443205,2.9825350083487705,200,1.00000000000002,1.00000000000002
296,5.308724086177174,2.9853508998693044,200,1.0000000000000198,1.0000000000000198
297,5.324474228020022,2.992711520195563,200,1.0000000000000193,1.0000000000000193
298,5.326952468894622,2.9936536179761184,200,1.0000000000000202,1.0000000000000202
299,5.32933475697572,2.99449393848513,200,1.0000000000000198,1.0000000000000198
300,5.335696334654212,2.9963607452682295,200,1.0000000000000207,1.0000000000000207
301,5.338487639555706,2.9980344349706214,200,1.0000000000000209,1.0000000000000209
302,5.3417580109938,2.9960900211416157,200,1.0000000000000215,1.0000000000000215
303,5.344816921867162,2.9921859000866133,200,1.0000000000000213,1.0000000000000213
304,5.345962828768813,2.991815933421961,200,1.0000000000000213,1.0000000000000213
305,5.347912700473499,2.989210512825542,200,1.0000000000000213,1.0000000000000213
306,5.349068716061154,2.9876100479105747,200,1.000000000000021,1.000000000000021
307,5.349460397844386,2.9866568262198228,200,1.0000000000000202,1.0000000000000202
308,5.349365867369511,2.98385412786972,200,1.000000000000021,1.000000000000021
309,5.349127309004331,2.9801821400228263,200,1.0000000000000218,1.0000000000000218
310,5.348435900442972,2.9774015501668725,200,1.0000000000000209,1.0000000000000209
311,5.347952813885358,2.97592602380174,200,1.0000000000000224,1.0000000000000224
312,5.344166358008828,2.968713983920003,200,1.000000000000022,1.000000000000022
313,5.342133608576147,2.9652016305649673,200,1.0000000000000224,1.0000000000000224
314,5.341208801411447,2.9635429512015317,200,1.0000000000000218,1.0000000000000218
315,5.338880967543659,2.9600761154256126,200,1.0000000000000224,1.0000000000000224
316,5.338211065716706,2.958636018933772,200,1.0000000000000229,1.0000000000000229
317,5.335032052439679,2.9542715328498246,200,1.0000000000000226,1.0000000000000226
318,5.335161937605233,2.9535175152679893,200,1.0000000000000229,1.0000000000000229
319,5.332621511786736,2.9509018807760747,200,1.0000000000000229,1.0000000000000229
320,5.328519532617769,2.9472116438817317,200,1.0000000000000226,1.0000000000000226
321,5.326123935857758,2.9451536061430756,200,1.0000000000000229,1.0000000000000229
322,5.325404280751744,2.9444274204322816,200,1.000000000000023,1.000000000000023
323,5.3257777874785415,2.9443569254181265,200,1.000000000000024,1.000000000000024
324,5.325341770994309,2.9440122975833964,200,1.000000000000023,1.000000000000023
325,5.325022909798475,2.9438176047154103,200,1.0000000000000238,1.0000000000000238
326,5.32074355712534,2.9420231245067763,200,1.0000000000000224,1.0000000000000224
327,5.32226623200141,2.9431149351821873,200,1.000000000000023,1.000000000000023
328,5.319353106096212,2.943176757599263,200,1.0000000000000238,1.0000000000000238
329,5.3217877026353015,2.945121992422325,200,1.000000000000024,1.000000000000024
330,5.32276915666208,2.9463350697439945,200,1.0000000000000244,1.0000000000000244
331,5.3246860938273,2.949732354261581,200,1.0000000000000235,1.0000000000000235
332,5.328584676541645,2.952985259419968,200,1.0000000000000244,1.0000000000000244
333,5.340809178169733,2.9686847965216008,200,1.0000000000000235,1.0000000000000235
334,5.346967363369659,2.9737004040403745,200,1.000000000000024,1.000000000000024
335,5.354158497560181,2.9804225102672,200,1.000000000000024,1.000000000000024
336,5.364729460560901,2.988467055959874,200,1.000000000000023,1.000000000000023
337,5.372499614975121,2.994656377989072,200,1.0000000000000244,1.0000000000000244
338,5.392650912835935,3.012764125378304,200,1.0000000000000244,1.0000000000000244
339,5.405578963638298,3.022251778615263,200,1.0000000000000246,1.0000000000000246
340,5.410947531725587,3.026623209092513,200,1.000000000000024,1.000000000000024
341,5.428512703378443,3.0390954065827063,200,1.0000000000000253,1.0000000000000253
342,5.4464085670616225,3.051681142573351,200,1.000000000000025,1.000000000000025
343,5.452115267208892,3.056132296295379,200,1.0000000000000242,1.0000000000000242
344,5.461936849311099,3.0632475752312143,200,1.0000000000000255,1.0000000000000255
345,5.479704639556062,3.0755428557365008,200,1.0000000000000249,1.0000000000000249
346,5.493135300230563,3.0849483582485413,200,1.0000000000000258,1.0000000000000258
347,5.500507098703559,3.090779567316136,200,1.000000000000026,1.000000000000026
348,5.51764912397623,3.1035439285569266,200,1.0000000000000262,1.0000000000000262
349,5.528947999951548,3.1112914565665886,200,1.0000000000000244,1.0000000000000244
350,5.544353412471962,3.1212747295588246,200,1.000000000000026,1.000000000000026
351,5.549823368488543,3.1247987770268812,200,1.0000000000000258,1.0000000000000258
352,5.5596756283386455,3.1304090225792556,200,1.000000000000026,1.000000000000026
353,5.570756321345941,3.138002217942217,200,1.0000000000000262,1.0000000000000262
354,5.575697933325162,3.141052457942183,200,1.0000000000000253,1.0000000000000253
355,5.603495689788776,3.162503069986903,200,1.0000000000000269,1.0000000000000269
356,5.606965562779804,3.164895528469305,200,1.0000000000000264,1.0000000000000264
357,5.613857764111153,3.168267426665002,200,1.000000000000027,1.000000000000027
358,5.6170152307611305,3.170446168043622,200,1.000000000000027,1.000000000000027
359,5.623198775106009,3.1774520870736978,200,1.0000000000000269,1.0000000000000269
360,5.628698298434342,3.1898563116754213,200,1.0000000000000266,1.0000000000000266
361,5.630038141832733,3.191636903944858,200,1.0000000000000269,1.0000000000000269
362,5.63124390695546,3.1933948049629457,200,1.0000000000000273,1.0000000000000273
363,5.63213401919673,3.1965566780413694,200,1.0000000000000278,1.0000000000000278
