time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.0522740865017544,0.8821627180872821,197,0.9999999999999916,0.9999999999999916
34,2.0818252849859173,0.9072078261174176,197,0.9999999999999919,0.9999999999999919
35,2.098381659003394,0.9192388417206996,197,0.999999999999992,0.9999999999999922
36,2.114825446846361,0.9314148927018916,197,0.9999999999999921,0.9999999999999923
37,2.1311650606907904,0.9437261883967828,197,0.9999999999999913,0.9999999999999916
38,2.1474092351913274,0.9561623807530673,197,0.999999999999992,0.9999999999999922
39,2.2625281109009556,1.026503638187069,200,0.999999999999991,0.999999999999991
40,2.2787055722996103,1.0393271147203342,200,0.9999999999999916,0.9999999999999916
41,2.350595455196726,1.0902391988909026,200,0.9999999999999915,0.9999999999999915
42,2.366601385912425,1.103125593186394,200,0.9999999999999917,0.9999999999999917
43,2.417626742531141,1.1420206979243757,200,0.9999999999999918,0.9999999999999918
44,2.465631716488873,1.1803791226765514,200,0.9999999999999923,0.9999999999999923
45,2.490779830217736,1.1997701366183795,200,0.9999999999999919,0.9999999999999919
46,2.506834665806374,1.2124312409197144,200,0.9999999999999927,0.9999999999999927
47,2.5301871850453357,1.231025542530457,200,0.9999999999999923,0.9999999999999923
48,2.562771408961765,1.2560286133877596,200,0.9999999999999926,0.9999999999999926
49,2.5945839790049923,1.2804238591205699,200,0.9999999999999929,0.9999999999999929
50,2.6199141539159245,1.2989577329852513,200,0.9999999999999932,0.9999999999999932
51,2.6446828295890366,1.3170039265590754,200,0.9999999999999917,0.9999999999999917
52,2.661491067537084,1.3290527891376247,200,0.9999999999999932,0.9999999999999932
53,2.6783623455662107,1.3410256962012599,198,0.9999999999999922,0.9999999999999922
54,2.695295512582402,1.3529236728219478,200,0.9999999999999934,0.9999999999999934
55,2.72067791593027,1.37086417843863,200,0.9999999999999936,0.9999999999999936
56,2.796197852960865,1.4243402826698282,200,0.9999999999999939,0.9999999999999939
57,2.8132375824027513,1.4357988713934313,200,0.9999999999999944,0.9999999999999944
58,2.8303204302835523,1.4472089084909743,200,0.9999999999999937,0.9999999999999937
59,2.866404042189535,1.4688373428685586,199,0.9999999999999939,0.9999999999999939
60,2.9184757624316866,1.5025987621034735,200,0.999999999999995,0.999999999999995
61,2.9807072528940655,1.5413048046979334,200,0.9999999999999951,0.9999999999999951
62,3.005505377219604,1.5585641480092123,200,0.9999999999999948,0.9999999999999948
63,3.0403074662252605,1.5809610358632307,200,0.999999999999994,0.999999999999994
64,3.0750565486039187,1.6034232553044594,200,0.9999999999999949,0.9999999999999949
65,3.1097245949330135,1.6259864067392598,200,0.9999999999999953,0.9999999999999953
66,3.1270274395715383,1.6373153681027517,200,0.999999999999995,0.999999999999995
67,3.1718920831202144,1.665344870999273,200,0.9999999999999954,0.9999999999999954
68,3.1891202451039407,1.6768187347946504,200,0.9999999999999949,0.9999999999999949
69,3.22698472399214,1.6992664937504447,200,0.9999999999999954,0.9999999999999954
70,3.2612335719008745,1.7225832140314548,200,0.999999999999996,0.999999999999996
71,3.2885294797313103,1.7400442746323324,200,0.9999999999999962,0.9999999999999962
72,3.305534949433764,1.7518631696732072,200,0.9999999999999959,0.9999999999999959
73,3.3494722722150514,1.7816382031248215,200,0.9999999999999956,0.9999999999999956
74,3.3898858560986938,1.8117880381724285,200,0.999999999999996,0.999999999999996
75,3.4066357129915956,1.8239241694383928,200,0.9999999999999964,0.9999999999999964
76,3.430155699640613,1.8422301033250537,200,0.9999999999999966,0.9999999999999966
77,3.446820074193611,1.8544670641894276,200,0.9999999999999973,0.9999999999999973
78,3.463451949686534,1.8667418727094371,200,0.9999999999999962,0.9999999999999962
79,3.4800535653658473,1.8790511437887756,200,0.9999999999999973,0.9999999999999973
80,3.5441519989746,1.923779341002105,200,0.9999999999999964,0.9999999999999964
81,3.574724694917786,1.9478220821072598,200,0.9999999999999973,0.9999999999999973
82,3.6166259031489023,1.9795073913517744,200,0.9999999999999974,0.9999999999999974
83,3.6492933683286313,2.004494733576927,200,0.9999999999999968,0.9999999999999968
84,3.6880426281545433,2.034244978568038,200,0.9999999999999968,0.9999999999999968
85,3.704478893694075,2.0466511917228365,200,0.9999999999999973,0.9999999999999973
86,3.728562781118864,2.064829901320417,200,0.9999999999999973,0.9999999999999973
87,3.7450368621472,2.07715141025136,200,0.9999999999999976,0.9999999999999976
88,3.770186267805441,2.096004596687735,200,0.9999999999999977,0.9999999999999977
89,3.803131720360007,2.120452130992659,200,0.9999999999999979,0.9999999999999979
90,3.8519216405983503,2.1550982913427448,200,0.9999999999999978,0.9999999999999978
91,3.9012582747554707,2.1898913782219793,200,0.9999999999999978,0.9999999999999978
92,3.9915103534094163,2.2537528391819075,200,0.9999999999999964,0.9999999999999964
93,4.023896050685467,2.276238080237147,200,0.9999999999999967,0.9999999999999967
94,4.048044208525638,2.2926338467369614,200,0.9999999999999984,0.9999999999999984
95,4.080042845488081,2.3135661754762418,200,0.9999999999999977,0.9999999999999977
96,4.1601377938723605,2.364735039549555,200,0.9999999999999978,0.9999999999999978
97,4.200614808465297,2.39160387878681,200,0.9999999999999974,0.9999999999999974
98,4.249788102270436,2.4227222094384366,200,0.999999999999998,0.999999999999998
99,4.266143708622078,2.4330176894524573,200,0.9999999999999984,0.9999999999999984
100,4.2986594585353135,2.4534538066487324,200,0.999999999999998,0.999999999999998
101,4.331577245066638,2.4729221520651845,200,0.9999999999999989,0.9999999999999989
102,4.355847863836766,2.487634963043947,200,0.9999999999999986,0.9999999999999986
103,4.388028494942352,2.5070401842554815,200,0.9999999999999982,0.9999999999999982
104,4.418596461789446,2.52691628848433,200,0.9999999999999987,0.9999999999999987
105,4.45695061319336,2.5514707230591305,200,1.0,1.0
106,4.487005768439376,2.571633237954696,200,0.999999999999999,0.999999999999999
107,4.546224374055054,2.6125443897433844,200,0.999999999999999,0.999999999999999
108,4.568187953856212,2.627543814481914,200,0.9999999999999998,0.9999999999999998
109,4.612269738454996,2.6533107314693374,200,0.9999999999999998,0.9999999999999998
110,4.626573791468401,2.6623388787496243,200,0.9999999999999994,0.9999999999999994
111,4.647630824877852,2.676526097793357,200,0.9999999999999992,0.9999999999999992
112,4.675842320160234,2.6925567838528046,200,1.0000000000000004,1.0000000000000004
113,4.69629333294398,2.7060735261689626,200,1.0,1.0
114,4.70986554411596,2.7145144536993686,200,1.000000000000001,1.000000000000001
115,4.736829465864684,2.729900937706844,200,1.0000000000000004,1.0000000000000004
116,4.762983599814497,2.7470187650161972,200,1.0000000000000009,1.0000000000000009
117,4.807787807607256,2.7723924715653676,200,1.0000000000000016,1.0000000000000016
118,4.863443635338525,2.805324857762316,200,1.000000000000001,1.000000000000001
119,4.8810987043675045,2.8146935101957635,200,1.0000000000000013,1.0000000000000013
120,4.892855065440909,2.8210785917739365,200,1.0000000000000016,1.0000000000000016
121,4.928890625948694,2.8419640203056264,200,1.0000000000000016,1.0000000000000016
122,4.957404878620379,2.8568711033461933,200,1.0000000000000018,1.0000000000000018
123,4.979197228873489,2.867207195043279,200,1.0000000000000016,1.0000000000000016
124,5.0040003594433005,2.876735059200799,200,1.0000000000000016,1.0000000000000016
125,5.020190859645854,2.884016328387732,200,1.0000000000000009,1.0000000000000009
126,5.034946216968686,2.889639452348983,200,1.0000000000000013,1.0000000000000013
127,5.049499718497494,2.8950406341175774,200,1.0000000000000013,1.0000000000000013
128,5.0933075315640535,2.9138104750075375,200,1.000000000000001,1.000000000000001
129,5.106376580047604,2.917153181876986,200,1.0000000000000018,1.0000000000000018
130,5.124862336449907,2.922665413939738,200,1.0000000000000016,1.0000000000000016
131,5.139523784911708,2.92758455349269,200,1.0000000000000016,1.0000000000000016
132,5.159704173820201,2.9348739358010008,200,1.0000000000000029,1.0000000000000029
133,5.174056078294833,2.9395356476236527,200,1.0000000000000029,1.0000000000000029
134,5.208169425591612,2.9512743561126,200,1.0000000000000024,1.0000000000000024
135,5.22613033136339,2.948656145828882,200,1.000000000000002,1.000000000000002
136,5.234082886243159,2.9499498696209354,200,1.0000000000000024,1.0000000000000024
137,5.247293632592108,2.953220276484832,200,1.0000000000000022,1.0000000000000022
138,5.260402878760001,2.9564786325610433,200,1.000000000000002,1.000000000000002
139,5.283096092749205,2.9593927975972907,200,1.0000000000000027,1.0000000000000027
140,5.306617499782544,2.9670585594002246,200,1.0000000000000024,1.0000000000000024
141,5.319279822110348,2.9703528279983678,200,1.000000000000003,1.000000000000003
142,5.338894187820303,2.974406546729971,200,1.0000000000000027,1.0000000000000027
143,5.349016359008691,2.971695054608045,200,1.0000000000000033,1.0000000000000033
144,5.355946849298256,2.9724118163404842,200,1.0000000000000042,1.0000000000000042
145,5.37265501924235,2.96759818667643,200,1.0000000000000036,1.0000000000000036
146,5.381876129478444,2.9677827035523565,200,1.0000000000000036,1.0000000000000036
147,5.391207957659808,2.9681895174281214,200,1.000000000000004,1.000000000000004
148,5.403325225486382,2.9688332903857773,200,1.000000000000005,1.000000000000005
149,5.414417962929043,2.9704649965459238,200,1.000000000000003,1.000000000000003
150,5.421292413844457,2.9713116434271454,200,1.0000000000000038,1.0000000000000038
151,5.436687202839992,2.973001476804435,200,1.0000000000000047,1.0000000000000047
152,5.451423269320353,2.974905489183464,200,1.0000000000000042,1.0000000000000042
153,5.462304693229162,2.9764803134598896,200,1.000000000000004,1.000000000000004
154,5.471993679955315,2.9775879378725127,200,1.000000000000004,1.000000000000004
155,5.478834650947389,2.9784719466721192,200,1.000000000000005,1.000000000000005
156,5.491783137821596,2.9803025251206345,200,1.000000000000004,1.000000000000004
157,5.502284534667937,2.981461700983758,200,1.000000000000005,1.000000000000005
158,5.515857592536347,2.9830903130702118,200,1.000000000000005,1.000000000000005
159,5.5336719681431585,2.985157820812904,200,1.0000000000000049,1.0000000000000049
160,5.540338125668518,2.9858147967103026,200,1.0000000000000047,1.0000000000000047
161,5.556204911124732,2.9871702597129524,200,1.000000000000005,1.000000000000005
162,5.5939802025089245,2.992080194370087,200,1.0000000000000042,1.0000000000000042
163,5.603535522179378,2.9930801944214136,200,1.000000000000005,1.000000000000005
164,5.609452424190799,2.9931042485479944,200,1.000000000000005,1.000000000000005
165,5.615280372278773,2.9930477808743987,200,1.000000000000005,1.000000000000005
166,5.626060443676704,2.9912033448415003,200,1.0000000000000053,1.0000000000000053
167,5.631642018317338,2.9908806515915303,200,1.000000000000006,1.000000000000006
168,5.639702338550986,2.9896692589967526,200,1.0000000000000056,1.0000000000000056
169,5.64764298052001,2.9883579045550337,200,1.0000000000000049,1.0000000000000049
170,5.652791467879555,2.98766262864317,200,1.0000000000000053,1.0000000000000053
171,5.660133849680683,2.9868604580360194,200,1.0000000000000058,1.0000000000000058
172,5.67363384036997,2.984831659833358,200,1.0000000000000062,1.0000000000000062
173,5.682510413542346,2.9812391666949147,200,1.000000000000007,1.000000000000007
174,5.692539733201205,2.9771151784585017,200,1.0000000000000073,1.0000000000000073
175,5.711950885278441,2.9687845730920333,200,1.0000000000000064,1.0000000000000064
176,5.717052905462959,2.9660253237094536,200,1.0000000000000073,1.0000000000000073
177,5.726087731720533,2.9619713189448924,200,1.000000000000008,1.000000000000008
178,5.730293483647409,2.959117862833653,200,1.0000000000000067,1.0000000000000067
179,5.736061252162836,2.9557352970497104,200,1.0000000000000069,1.0000000000000069
180,5.745720263790748,2.949290320471248,200,1.0000000000000075,1.0000000000000075
181,5.7449810914102475,2.939124148237166,200,1.000000000000007,1.000000000000007
182,5.749000408124462,2.9348176318441337,200,1.0000000000000082,1.0000000000000082
183,5.749942953660802,2.931504505757965,200,1.0000000000000078,1.0000000000000078
184,5.749526446827752,2.9285410697746834,200,1.000000000000008,1.000000000000008
185,5.748962629069431,2.92554899142548,200,1.0000000000000087,1.0000000000000087
186,5.74742336208542,2.919538846011347,200,1.0000000000000075,1.0000000000000075
187,5.746458528964737,2.9164928307492755,200,1.0000000000000089,1.0000000000000089
188,5.743557741251292,2.910934346886154,200,1.0000000000000082,1.0000000000000082
189,5.742315574326608,2.9078675385232113,200,1.0000000000000089,1.0000000000000089
190,5.740974580701103,2.9048117096968045,200,1.0000000000000095,1.0000000000000095
191,5.737618507723856,2.8994085788529538,200,1.0000000000000084,1.0000000000000084
192,5.736430403498025,2.895740212988687,200,1.0000000000000089,1.0000000000000089
193,5.729123074384241,2.8855624281999157,200,1.0000000000000098,1.0000000000000098
194,5.725392446590426,2.8807337225377787,200,1.00000000000001,1.00000000000001
195,5.723572052809174,2.8780013622797,200,1.000000000000009,1.000000000000009
196,5.718042461332455,2.8703313810859754,200,1.0000000000000095,1.0000000000000095
197,5.716173845639432,2.8679205832159305,200,1.0000000000000095,1.0000000000000095
198,5.710788668653121,2.8625908542482543,200,1.0000000000000093,1.0000000000000093
199,5.7088707312902285,2.8598066290641735,200,1.0000000000000095,1.0000000000000095
200,5.707078515910721,2.8578567847112026,200,1.0000000000000095,1.0000000000000095
201,5.703751377675563,2.854853997172233,200,1.0000000000000098,1.0000000000000098
202,5.6963257918246475,2.849229612707363,200,1.0000000000000095,1.0000000000000095
203,5.694561997457526,2.847522531559,200,1.0000000000000098,1.0000000000000098
204,5.692796159387946,2.8461285562309993,200,1.0000000000000104,1.0000000000000104
205,5.6910247960282945,2.845047056163345,200,1.0000000000000104,1.0000000000000104
206,5.687664676249607,2.8437838442769228,200,1.00000000000001,1.00000000000001
207,5.686371295714837,2.843411659759643,200,1.0000000000000104,1.0000000000000104
208,5.684315744076942,2.8431457924962396,200,1.0000000000000104,1.0000000000000104
209,5.68117792599783,2.8438036306615344,200,1.0000000000000107,1.0000000000000107
210,5.678950191579394,2.8439742534676973,200,1.0000000000000113,1.0000000000000113
211,5.677806708543067,2.844436651720624,200,1.000000000000011,1.000000000000011
212,5.675810977817651,2.8461913270568817,200,1.000000000000011,1.000000000000011
213,5.673740968423324,2.8495048631631312,200,1.0000000000000104,1.0000000000000104
214,5.671677898189197,2.8505558531710005,200,1.000000000000012,1.000000000000012
215,5.6695610586924445,2.8562387786338164,200,1.000000000000011,1.000000000000011
216,5.668033722745462,2.8588498307441808,200,1.000000000000011,1.000000000000011
217,5.666571438959282,2.860175230436964,200,1.0000000000000109,1.0000000000000109
218,5.664598027583892,2.8644284231718546,200,1.0000000000000113,1.0000000000000113
219,5.660698313342232,2.8686999483950175,200,1.000000000000012,1.000000000000012
220,5.6547636237828165,2.869671551512732,200,1.0000000000000118,1.0000000000000118
221,5.6522935701590304,2.8709462880841294,200,1.0000000000000129,1.0000000000000129
222,5.649653413669885,2.87218292893463,200,1.0000000000000122,1.0000000000000122
223,5.6468372137092775,2.873375035112094,200,1.0000000000000124,1.0000000000000124
224,5.6438395597427915,2.874516443106842,200,1.0000000000000118,1.0000000000000118
225,5.639965442323367,2.8769669564705436,200,1.0000000000000133,1.0000000000000133
226,5.636526094911943,2.877958319244661,200,1.0000000000000124,1.0000000000000124
227,5.632029492482261,2.88020877007171,200,1.0000000000000124,1.0000000000000124
228,5.6240037963299745,2.8817358536910596,200,1.0000000000000129,1.0000000000000129
229,5.619690112816368,2.8823688273851813,200,1.0000000000000129,1.0000000000000129
230,5.615171436080557,2.882910987846454,200,1.0000000000000135,1.0000000000000135
231,5.599505408698583,2.881265651969727,200,1.0000000000000133,1.0000000000000133
232,5.5894201477089265,2.8842634797736046,200,1.0000000000000124,1.0000000000000124
233,5.583717461648671,2.884235662793635,200,1.0000000000000135,1.0000000000000135
234,5.574169525176762,2.8858600561990886,200,1.000000000000014,1.000000000000014
235,5.554713057002163,2.881981131225973,200,1.0000000000000138,1.0000000000000138
236,5.534264637868938,2.8780765622083746,200,1.0000000000000135,1.0000000000000135
237,5.5272317009920435,2.8773971383649024,200,1.0000000000000129,1.0000000000000129
238,5.520085741911338,2.8766541489173845,200,1.0000000000000142,1.0000000000000142
239,5.498572200012839,2.8725970728680923,200,1.000000000000014,1.000000000000014
240,5.491105190768178,2.871732592182188,200,1.0000000000000147,1.0000000000000147
241,5.478832673016509,2.86982870995436,200,1.0000000000000135,1.0000000000000135
242,5.466536083892185,2.8679671768092674,200,1.0000000000000144,1.0000000000000144
243,5.454271029564862,2.8661800929400516,200,1.000000000000015,1.000000000000015
244,5.420160187801997,2.8613939062353704,200,1.0000000000000147,1.0000000000000147
245,5.409526666326192,2.860646262455844,200,1.0000000000000142,1.0000000000000142
246,5.398992023077954,2.860049201134096,200,1.0000000000000142,1.0000000000000142
247,5.381487857497628,2.859322466271495,200,1.0000000000000138,1.0000000000000138
248,5.3672868639940186,2.858682999057343,200,1.000000000000015,1.000000000000015
249,5.360657638090502,2.8587268427518344,200,1.0000000000000155,1.0000000000000155
250,5.348021150502973,2.859435656896895,200,1.0000000000000155,1.0000000000000155
251,5.3303391291552815,2.861767668646205,200,1.000000000000015,1.000000000000015
252,5.319216686517985,2.8631572391898694,200,1.0000000000000149,1.0000000000000149
253,5.30897275534266,2.86566578824127,200,1.0000000000000155,1.0000000000000155
254,5.302076228895101,2.8679724289033817,200,1.0000000000000155,1.0000000000000155
255,5.28857348300307,2.875419495222818,200,1.000000000000016,1.000000000000016
256,5.2815349947179415,2.8806700165740597,200,1.0000000000000153,1.0000000000000153
257,5.277496191452217,2.885278482519096,200,1.0000000000000167,1.0000000000000167
258,5.260611938348582,2.900411507665758,200,1.0000000000000153,1.0000000000000153
259,5.258893463890941,2.904140639344482,200,1.0000000000000164,1.0000000000000164
260,5.257306565094673,2.910338259339393,200,1.000000000000016,1.000000000000016
261,5.2562247746109705,2.916930628284785,200,1.0000000000000153,1.0000000000000153
262,5.2552778534219975,2.921229047225735,200,1.0000000000000155,1.0000000000000155
263,5.254951788312789,2.9283557915581455,200,1.000000000000016,1.000000000000016
264,5.25153534263241,2.9381307456002297,200,1.0000000000000158,1.0000000000000158
265,5.249927314150394,2.9506910896347933,200,1.0000000000000162,1.0000000000000162
266,5.251114745714944,2.958407858153437,200,1.0000000000000164,1.0000000000000164
267,5.251496314220864,2.963087804223038,200,1.0000000000000164,1.0000000000000164
268,5.251436004424452,2.975158593963834,200,1.000000000000016,1.000000000000016
269,5.251663329987295,2.980867299763623,200,1.0000000000000167,1.0000000000000167
270,5.254786327751164,2.991626277239862,200,1.0000000000000173,1.0000000000000173
271,5.257460615019295,3.003220773442888,200,1.0000000000000173,1.0000000000000173
272,5.257664816622074,3.0079943894671084,200,1.0000000000000178,1.0000000000000178
273,5.256348132579424,3.013513757980289,200,1.0000000000000175,1.0000000000000175
274,5.256965147641896,3.0166997163735787,200,1.0000000000000167,1.0000000000000167
275,5.257520825651862,3.0197229475506617,200,1.0000000000000169,1.0000000000000169
276,5.260954678172232,3.0310593538457735,200,1.0000000000000169,1.0000000000000169
277,5.265926105497777,3.0490491777083837,200,1.000000000000017,1.000000000000017
278,5.266725976389977,3.069264889064926,200,1.0000000000000178,1.0000000000000178
279,5.263943225597061,3.0685332948082396,200,1.0000000000000178,1.0000000000000178
280,5.262423652949986,3.0699839603146035,200,1.0000000000000173,1.0000000000000173
281,5.260754547131979,3.0697974766692098,200,1.000000000000017,1.000000000000017
282,5.258978101396549,3.069402860139861,200,1.0000000000000173,1.0000000000000173
283,5.248256421903282,3.0591681192135414,200,1.0000000000000178,1.0000000000000178
284,5.246183872204419,3.0578055192346487,200,1.0000000000000182,1.0000000000000182
285,5.237951523283465,3.0496259775677683,200,1.0000000000000178,1.0000000000000178
286,5.235679225883388,3.047600183685817,200,1.0000000000000178,1.0000000000000178
287,5.225018110568137,3.0346305122139854,200,1.0000000000000175,1.0000000000000175
288,5.222691973597971,3.0320400807721697,200,1.000000000000017,1.000000000000017
289,5.22036779090579,3.029368065402492,200,1.0000000000000175,1.0000000000000175
290,5.213455430282244,3.021064114676435,200,1.0000000000000184,1.0000000000000184
291,5.209310294927571,3.015085458475151,200,1.0000000000000189,1.0000000000000189
292,5.207171473613332,3.012141297471971,200,1.0000000000000187,1.0000000000000187
293,5.204885380876264,3.0093052019442776,200,1.0000000000000187,1.0000000000000187
294,5.200980966587315,3.003472697767821,200,1.000000000000019,1.000000000000019
295,5.195806932067036,2.9948395844396125,200,1.0000000000000189,1.0000000000000189
296,5.1932778130829025,2.989451527522313,200,1.000000000000019,1.000000000000019
297,5.192907644348393,2.9865229512712093,200,1.000000000000018,1.000000000000018
298,5.191769199771977,2.9819425227140637,200,1.0000000000000189,1.0000000000000189
299,5.1929221102881895,2.9791669287894638,200,1.0000000000000195,1.0000000000000195
300,5.191981038318707,2.976041058389856,200,1.0000000000000195,1.0000000000000195
301,5.192242938204055,2.973031354732903,200,1.0000000000000195,1.0000000000000195
302,5.191629633172905,2.9664011511337667,200,1.0000000000000189,1.0000000000000189
303,5.196759684806824,2.9654814487160572,200,1.0000000000000195,1.0000000000000195
304,5.199527508552206,2.9642717169578296,200,1.0000000000000198,1.0000000000000198
305,5.207291200015195,2.96348693015501,200,1.00000000000002,1.00000000000002
306,5.2151806840126955,2.9634592504968618,200,1.000000000000019,1.000000000000019
307,5.217882757439764,2.9636881405304933,200,1.0000000000000189,1.0000000000000189
308,5.226792672697462,2.9641339862053844,200,1.0000000000000198,1.0000000000000198
309,5.2328140551894,2.963985706054745,200,1.0000000000000195,1.0000000000000195
310,5.235232940802373,2.9642088325389255,200,1.0000000000000207,1.0000000000000207
311,5.240966429801388,2.9639015067673977,200,1.0000000000000204,1.0000000000000204
312,5.243278522204559,2.964122934722711,200,1.0000000000000209,1.0000000000000209
313,5.249983073051468,2.9646966643006016,200,1.0000000000000207,1.0000000000000207
314,5.2561444769882515,2.9635402360458736,200,1.000000000000021,1.000000000000021
315,5.25946964100924,2.964508297460194,200,1.0000000000000209,1.0000000000000209
316,5.262122442882515,2.9647645304507457,200,1.0000000000000209,1.0000000000000209
317,5.265534180560331,2.9650468899443947,200,1.0000000000000215,1.0000000000000215
318,5.268181213890863,2.9648141393812177,200,1.0000000000000215,1.0000000000000215
319,5.274831749538684,2.9630490062089256,200,1.0000000000000215,1.0000000000000215
320,5.277548916983505,2.9608982632705367,200,1.0000000000000209,1.0000000000000209
321,5.280680925454024,2.958779591182787,200,1.000000000000022,1.000000000000022
322,5.281744209784618,2.9577256605327524,200,1.0000000000000226,1.0000000000000226
323,5.285207968040177,2.9545643719195684,200,1.000000000000022,1.000000000000022
324,5.286036660994617,2.9532934669240425,200,1.000000000000022,1.000000000000022
325,5.287651582743156,2.951436708494194,200,1.0000000000000224,1.0000000000000224
326,5.2883353555036585,2.9500706972536404,200,1.000000000000022,1.000000000000022
327,5.289465412530766,2.947257628738012,200,1.0000000000000229,1.0000000000000229
328,5.2908887399415665,2.9451764818519686,200,1.0000000000000224,1.0000000000000224
329,5.290707693071999,2.9429837743946905,200,1.0000000000000226,1.0000000000000226
330,5.292030002300127,2.940867926475789,200,1.000000000000023,1.000000000000023
331,5.288732441186934,2.9368462930283243,200,1.0000000000000229,1.0000000000000229
332,5.288728220474004,2.9343015358673967,200,1.0000000000000222,1.0000000000000222
333,5.2827594930940585,2.9311084704018446,200,1.0000000000000229,1.0000000000000229
334,5.2836207168075,2.9287959372383554,200,1.0000000000000229,1.0000000000000229
335,5.28494250004053,2.92765987644095,200,1.000000000000023,1.000000000000023
336,5.2841246947881135,2.9268223899984562,200,1.000000000000024,1.000000000000024
337,5.283324551412374,2.9267889938965967,200,1.000000000000024,1.000000000000024
338,5.282696429219941,2.927062057439267,200,1.000000000000024,1.000000000000024
339,5.2839615394149355,2.9276397847389464,200,1.0000000000000235,1.0000000000000235
340,5.286642139047767,2.9282932549789917,200,1.0000000000000242,1.0000000000000242
341,5.285528557222833,2.931024909377183,200,1.0000000000000238,1.0000000000000238
342,5.288973909739294,2.932623373480149,200,1.0000000000000242,1.0000000000000242
343,5.290633620939563,2.934021324749087,200,1.0000000000000242,1.0000000000000242
344,5.292128667725514,2.9365515995980376,200,1.0000000000000249,1.0000000000000249
345,5.293918851212609,2.940503862064926,200,1.0000000000000253,1.0000000000000253
346,5.298775836305313,2.9436362465700716,200,1.000000000000025,1.000000000000025
347,5.301471984987934,2.945993719900842,200,1.0000000000000255,1.0000000000000255
348,5.3046928448287485,2.9498319392326287,200,1.0000000000000246,1.0000000000000246
349,5.310634624421857,2.9540309111820062,200,1.0000000000000249,1.0000000000000249
350,5.314098503992767,2.957015725477176,200,1.0000000000000253,1.0000000000000253
351,5.31855610918916,2.961654457863496,200,1.0000000000000255,1.0000000000000255
352,5.326566148716637,2.96844079485102,200,1.0000000000000258,1.0000000000000258
353,5.3340853233560885,2.9741025983011706,200,1.000000000000026,1.000000000000026
354,5.338674816246321,2.9779033821450627,200,1.0000000000000258,1.0000000000000258
355,5.343442962366246,2.981821246932943,200,1.0000000000000255,1.0000000000000255
356,5.355346843518083,2.9907079822561258,200,1.0000000000000258,1.0000000000000258
357,5.37156756488162,3.002873798871482,200,1.0000000000000262,1.0000000000000262
358,5.384759889292901,3.013027834381008,200,1.0000000000000264,1.0000000000000264
359,5.399653820503744,3.0251808466178742,200,1.0000000000000266,1.0000000000000266
360,5.4280432692886516,3.0466224069570047,200,1.000000000000026,1.000000000000026
361,5.44257130192116,3.058153929720183,200,1.0000000000000266,1.0000000000000266
362,5.4592474399682684,3.0698613800853414,200,1.0000000000000258,1.0000000000000258
