time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2786660564871589,0.4263580394050281,0.23113177901921816,0.05689424497556485,0.006349714382726653,0.0005742779300296044,2.4718120601524104e-05,1.1422040024593798e-06,2.674242790542726e-08,7.332362882551666e-10
40,0.0,0.2743996907941331,0.4166634099259693,0.23919891706293933,0.06158750262326633,0.007442390533530837,0.0006738266006045048,3.276639098874877e-05,1.4554642457507946e-06,3.959691510006855e-08,1.0074019329790519e-09
41,0.0,0.2703982516480869,0.4011553862152277,0.2484593864766255,0.07026481924714884,0.008794384002609684,0.0008820629739424796,4.347813177952273e-05,2.1706528329136087e-06,5.8936577640255365e-08,1.7151638783191547e-09
42,0.0,0.26759568814393403,0.3904138350229056,0.2553011770761889,0.07540068630989341,0.010202954038861711,0.001026266417142495,5.6560937276410795e-05,2.7447989163570585e-06,8.491617147269582e-08,2.338704705141571e-09
43,0.0,0.2662048421617195,0.3826999294808249,0.2593380635570242,0.07938933798455398,0.011150702543217126,0.001147699181969672,6.605585477124045e-05,3.260838344153154e-06,1.0545365974900441e-07,2.9439107388257084e-09
44,0.0,0.2648747345777108,0.3703620906616647,0.26448498132704645,0.08625702884305779,0.012562846252507165,0.0013725339244757668,8.136035068732359e-05,4.278164681397509e-06,1.4166652280891753e-07,4.231640972150692e-09
45,0.0,0.26413881875544815,0.3578308473538493,0.2688079516258886,0.09339205861540713,0.014092357738335103,0.0016325548414485838,9.964620905536059e-05,5.569950889411722e-06,1.8888901960672907e-07,6.020654109465358e-09
46,0.0,0.26358185894295755,0.3499438068403222,0.2715560392610652,0.09769165474697877,0.015295600748324676,0.0018089916468906142,0.00011527811885123482,6.5304195114741186e-06,2.3183624806693883e-07,7.438845532023092e-09
47,0.0,0.2647843494273521,0.3201287356162178,0.2766613494811747,0.11615790366798309,0.019404526028364226,0.0026735970583196236,0.00017721437207207172,1.1878732916803208e-05,4.2899065780982446e-07,1.6624937047604772e-08
48,0.0,0.26401279801193067,0.30277629949088714,0.279710665866454,0.12630137869452923,0.02360716456598626,0.003321231228497218,0.00025293943416520036,1.6787693844100976e-05,7.087288342224042e-07,2.6284867279166486e-08
49,0.0,0.2640810956400836,0.29577784611990177,0.2800680190894921,0.1307957817353183,0.025331524331175168,0.003637611429458405,0.00028783443842619807,1.9403666471719688e-05,8.516334425616164e-07,3.1916225794648706e-08
50,0.0,0.26511747690363197,0.284663974546478,0.2792208968219601,0.13865763905127573,0.02776233598461019,0.0042099731419668555,0.00034217007272184703,2.439591693474141e-05,1.0940949692414187e-06,4.346544672615185e-08
51,0.0,0.26520365466389667,0.2782712609875979,0.2787333863763526,0.1431037449438668,0.029679829623151396,0.004591282001171579,0.0003874481188883785,2.803428337073628e-05,1.306631416024275e-06,5.237028302132907e-08
52,0.0,0.2641908909349502,0.2646296872168365,0.27698105582557897,0.15281121388942207,0.03518710073520855,0.005628280968511415,0.0005304318356897919,3.921661999481396e-05,2.039600754551972e-06,8.237304844814317e-08
53,0.0,0.2640618323979164,0.2592831159166768,0.27544198631560524,0.15704628663531459,0.03740374351297672,0.0061200064499040445,0.000595557819938946,4.496233780015197e-05,2.4094961650429115e-06,9.911769776689569e-08
54,0.0,0.26476222862586546,0.25076977880011625,0.2717998073417162,0.16444337517055158,0.04048643028023039,0.006982217653480588,0.0006974669329000725,5.552131947056135e-05,3.0419265119141952e-06,1.319491526351979e-07
55,0.0,0.2631852038551592,0.2452155843679535,0.26913222254626423,0.16922368091876133,0.04453360278214687,0.007805477309648309,0.0008330923275301073,6.705053308376694e-05,3.915007050869962e-06,1.7035239796222456e-07
56,0.0,0.26068234148546576,0.2368826658831809,0.2629503967182142,0.17744508385784633,0.0514065253522959,0.009437716123959158,0.0010968326619046039,9.236083245158655e-05,5.8137228454856486e-06,2.633618322535309e-07
57,0.0,0.25846698567331716,0.2332528859999599,0.25883746073291947,0.18158676687031008,0.055911600055174086,0.010537322302029842,0.0012877634709387818,0.00011155836736639547,7.315615823618836e-06,3.409121568241765e-07
58,0.0,0.25604074484940664,0.22094410160014982,0.24007638574890502,0.19839379689773612,0.06758792791182353,0.014786643824243797,0.0019606839771203234,0.00019516123943873453,1.3822465136607711e-05,7.314860358388656e-07
59,0.0,0.2548956706074945,0.2180584817030202,0.23318302387870762,0.20335197681308523,0.07157243601400794,0.016448571980049103,0.002238463479896376,0.000233538434958979,1.6899592084545704e-05,9.374966920338726e-07
60,0.0,0.24308664954831297,0.2209336015595717,0.2186052108486323,0.2063162052471158,0.08642381931639821,0.020959814701668005,0.0032837254264260233,0.00035965674827825585,2.9630835893566806e-05,1.6857676995205863e-06
61,0.0,0.24092143917180436,0.22117810772588786,0.21425255861698886,0.2076770326655112,0.08965401787596017,0.022302390486007732,0.003577819036502988,0.0004009109244466811,3.376620349752515e-05,1.957293389178144e-06
62,0.0,0.23630793806882797,0.22226957351363247,0.20561818283342145,0.20973493413866875,0.09613361812860728,0.02516309739300181,0.004230431069404141,0.0004959628539884008,4.363800432609033e-05,2.6239961183995233e-06
63,0.0,0.2335638647059197,0.22261468853866867,0.19878743671372756,0.21170347203593465,0.10043904786791212,0.027489429815986666,0.004766520286459514,0.000579665052623837,5.261659959414337e-05,3.258383170073249e-06
64,0.0,0.22675512139371082,0.22649993654288608,0.1913759040436172,0.2103221571676571,0.10793781695319865,0.030716533555233683,0.005610153388839338,0.0007107772500597938,6.727709005006167e-05,4.32261474440222e-06
65,0.0,0.2203839872507211,0.22875071914470513,0.17917331939774506,0.21129910401354068,0.11624139150273928,0.036073044259260625,0.007023351038950442,0.0009524200646648913,9.615669403686919e-05,6.506633633063651e-06
66,0.0,0.2176794430415074,0.23016348108684487,0.17559198379294289,0.21059824527909168,0.11929301661176002,0.037949433679762536,0.007561567012623013,0.0010473747972410093,0.00010802179436602795,7.432903857947413e-06
67,0.0,0.21074615090404647,0.23464758647564268,0.1693810132117163,0.20682637871931858,0.12636068024367483,0.04187016623434852,0.008759659720520487,0.0012629341077177961,0.00013578183551518844,9.6485474966201e-06
68,0.0,0.20804830520070594,0.2360585083640209,0.16627330788774522,0.20553481155606662,0.12922342475571594,0.0439188474577673,0.009396298324128452,0.001383617967842428,0.00015190891270247783,1.0969573302388442e-05
69,0.0,0.20536934628879133,0.2374348800491436,0.16334709884668852,0.20405903964142977,0.13200877367311956,0.04601706018031405,0.01006768446384225,0.0015139396230668583,0.00016972396670889304,1.2453266892926856e-05
70,0.0,0.2027179881431494,0.23876007393973922,0.16060969025716293,0.2024066558645888,0.13470990736110988,0.04816286806042451,0.010774829606360808,0.0016544916898605148,0.00018937786694384588,1.4117210657818575e-05
71,0.0,0.2001026517218771,0.240018308394379,0.15806725335899777,0.200585883690709,0.1373201626738171,0.050354127281394406,0.011518711549751473,0.0018058883639432753,0.0002110323714759708,1.5980593652675977e-05
72,0.0,0.19753141539820285,0.2411947237358393,0.15572481151692338,0.19860554155670004,0.13983306196497236,0.0525884866348735,0.012300269158848808,0.0019687650278269664,0.00023486067924123556,1.806432656932718e-05
73,0.0,0.1932747229415745,0.24337143193186575,0.15264410387153365,0.19463546427078354,0.14389113705737647,0.056105585970784536,0.013540369772385203,0.0022409658117197337,0.00027450173452976846,2.1716637444577375e-05
74,0.0,0.18927915398381218,0.24516961001806134,0.14998426731412318,0.19042763265970503,0.14761985967312574,0.05977236805931089,0.014854913549267029,0.002546608293445529,0.000319514696326467,2.6071752820470586e-05
75,0.0,0.1842674195023626,0.24708680781184847,0.14710549065137582,0.18413548052794035,0.15221705944027883,0.06505701429281265,0.016687118757317078,0.0030230751419929487,0.00038713766616052184,3.339620790886279e-05
76,0.0,0.18217440506399568,0.2474691993344922,0.14596547116896688,0.18143962887929474,0.1539802638537158,0.06752945221142133,0.017707565799427616,0.0032686925433479718,0.0004280119141761307,3.730923115974321e-05
77,0.0,0.17825371455945854,0.2477587814311397,0.1443038198725137,0.17580596613805397,0.15708468288613414,0.07253747962258444,0.01987903494102902,0.003808852074508231,0.0005212703704595554,4.6398104116888564e-05
78,0.0,0.17644185461757542,0.24765296050259353,0.14375921519286003,0.1728968474526343,0.1584245986622235,0.07506222787371973,0.021030413780817412,0.004105938693762424,0.0005742507567069521,5.1692467104784836e-05
79,0.0,0.17472974296774085,0.2473767072826555,0.14340289708391996,0.1699406311663676,0.15961673077303265,0.07759603379971036,0.022226069631837018,0.004421772598124603,0.0006318807751121404,5.753392149746714e-05
80,0.0,0.17125964781429803,0.24587791372732626,0.1429377286872789,0.16116148202313876,0.16223729766885298,0.08520045652317507,0.025069638660344448,0.005397663195348197,0.0007809438578103069,7.722784242533762e-05
81,0.0,0.168795130235403,0.2438507608646877,0.1435528365620786,0.15517222723652335,0.16329185849320704,0.09031781789600632,0.027797277138621207,0.00618932440595937,0.0009387349061812381,9.403226133070157e-05
82,0.0,0.1676056057291693,0.2393092390728532,0.1447660247849599,0.14687196991125853,0.16335204195429803,0.0984985411989181,0.03084287621104095,0.007489529952837576,0.0011390311168835618,0.00012514006777947104
83,0.0,0.16711866818609922,0.23612894016867889,0.14595651463322298,0.14236191335039444,0.16281347586807968,0.10300000106560042,0.03287867095148926,0.008311049989838122,0.0012848048673073798,0.00014596091928828565
84,0.0,0.16697912629970102,0.2324932042286365,0.14737894190253872,0.13803385115465902,0.1618321406949675,0.1075056401489102,0.03496152664315879,0.00920026071209854,0.0014455824605294097,0.00016972575479887463
85,0.0,0.1665534046896457,0.2303374475958196,0.14846899204098768,0.13541276085396778,0.16119606933124198,0.10991175677072246,0.036595246643198645,0.009763442691465528,0.0015759116886309378,0.00018496769431841707
86,0.0,0.16365706438820418,0.22642125807171026,0.1517583892823111,0.1299166790402158,0.15993011764125628,0.11328027447910052,0.04177923974130081,0.01103189351129753,0.002004827011726685,0.00022025683287582313
87,0.0,0.16388614680324592,0.2195269829727704,0.1548334406889476,0.12413430724856955,0.15671802866959839,0.11933053848284873,0.04602729658240668,0.012832879508936983,0.002432953137270917,0.0002774259054040962
88,0.0,0.1738182679200097,0.19481398114505977,0.16189943025347148,0.11331225652521087,0.14249966871709985,0.13910717309041792,0.05205970348435392,0.01865526237328641,0.0033307113727731297,0.0005035451183161858
89,0.0,0.17471331449604988,0.18632059645477306,0.1651272079446967,0.11009462674214442,0.13605822534773973,0.14359749723043289,0.05790182892225885,0.021382935792710896,0.004187430204033973,0.0006163368651589653
90,0.0,0.17497131857097692,0.18359633937991635,0.16605435691757303,0.1092938824846261,0.13381096997423603,0.1448544430166308,0.05988468352397041,0.022363798516259255,0.004509871553326633,0.000660336062484102
91,0.0,0.1752068414642219,0.18094253803757349,0.16689122210569532,0.108628947112332,0.1315216003123131,0.1459922710983198,0.061880732613718015,0.023376368583844554,0.004852048956191076,0.0007074297157902565
92,0.0,0.1754136845179603,0.1783700283024087,0.16763106004171469,0.10809794670031003,0.1291988599202237,0.14700838264713728,0.06388681938706525,0.024420627277757418,0.005214802167774503,0.0007577890376479489
93,0.0,0.175585934152821,0.17588902225406533,0.16826789278762222,0.10769833359968732,0.12685156677899664,0.14790052140096832,0.06589967351944541,0.025496479460951762,0.005598985743868221,0.0008115903015736315
94,0.0,0.18328692748478653,0.1596477875984777,0.17123014660401462,0.10674958477473606,0.11452594724233872,0.15738599302577233,0.06842022462900496,0.031015615170000434,0.006606587551539477,0.0011311859193289338
95,0.0,0.1703313764058656,0.16449747060289635,0.1672814190821676,0.10955039807565235,0.10836445774587204,0.14551107436345184,0.08705146065585255,0.03551441857560656,0.010479898535811532,0.001418025956823233
96,0.0,0.166236610621097,0.1651021355522335,0.16482983156018183,0.1114788047117612,0.10475241218036613,0.14109947127643369,0.09373716888445865,0.038756997908448665,0.012318546180595974,0.0016880211244232782
97,0.0,0.16566049219960005,0.1642524201014667,0.16397513426114782,0.11228265001369842,0.10279824361331216,0.1403759861869101,0.09554357856694651,0.04024819964872541,0.013057565878260693,0.0018057295299321193
98,0.0,0.1640470462879603,0.16135311276911668,0.160473501937491,0.11535774832066992,0.09610358079367745,0.13801051039360787,0.10084164662262675,0.045670012020638785,0.01588265834367183,0.0022601825105397176
99,0.0,0.16355576614182077,0.15999982744227634,0.15890067570536326,0.11674590946398096,0.0933666617502585,0.13716323995142266,0.10246499313474469,0.04812683141512346,0.017196128997884426,0.0024799659971253235
100,0.0,0.16259953858673373,0.1599392051541991,0.15752650978512972,0.11771227128406164,0.09196085476402185,0.13583367704922933,0.10392272302135003,0.04971455274678042,0.018152992211051218,0.002637675397443371
101,0.0,0.1615888795747685,0.15998979223976983,0.1560892946719399,0.1186754234856951,0.09066104931289307,0.1344181579398915,0.10531044954973612,0.05131458560356965,0.019149433213849418,0.0028029344078873827
102,0.0,0.1607497534547338,0.1592196298945836,0.15425564411135564,0.12005153537595474,0.08853605003484978,0.1331088953008166,0.10651548364700833,0.0538460522996251,0.02065048898852126,0.0030664668925517854
103,0.0,0.15960413249867533,0.1595330577154194,0.15269870213637532,0.12096730168120419,0.08752063771967851,0.13150150292534735,0.10772027079170192,0.055455592164935986,0.021748318007021445,0.0032504843596412526
104,0.0,0.15870550253371957,0.15822547453773592,0.15046353946196162,0.12261533749425685,0.08515877170903946,0.13002572838492824,0.10826751002062597,0.05900440824143523,0.02386617147649672,0.0036675561398013977
105,0.0,0.15474191513247817,0.1608667113957689,0.1458449992947247,0.12450586584320565,0.08401986566044785,0.1245475115813347,0.11138566478829959,0.06278392554886522,0.02712152067309776,0.004182020081778635
106,0.0,0.15211255640190396,0.16290182461951233,0.14289625443523415,0.12546387637386647,0.08374948271548757,0.12081438077209844,0.11326690986711421,0.06503428067543507,0.029237805977279124,0.004522628162069996
107,0.0,0.15064082155004624,0.1630359630014507,0.14101874960805405,0.126245895065195,0.08326402741272854,0.11873531226410573,0.11337645016801397,0.06751597515455364,0.03127077356928364,0.004896032206569847
108,0.0,0.14886650808531424,0.16112295001709417,0.13878212735985826,0.12725150806565544,0.08281707958216464,0.11618931296026402,0.11106945568414585,0.0729088929914414,0.035161660504408075,0.00583050474965517
109,0.0,0.14736033178972344,0.1611854363535315,0.1373023079902974,0.12746044008698856,0.08320498629572365,0.11403652719964842,0.11044336182283285,0.07534787562235114,0.03733882652722527,0.006319906311679218
110,0.0,0.14207947344868224,0.16565109375067932,0.13224513535201243,0.12718247197979343,0.08498886211079758,0.10657179759078272,0.11246945523374524,0.07876799795727936,0.042973477978862466,0.007070234597366704
111,0.0,0.1405713484742014,0.1655472761351358,0.13124922424972046,0.12680911273036266,0.08604309767513807,0.10442564075353102,0.11133002008885093,0.08091992959288415,0.04549872689605581,0.007605623404121404
112,0.0,0.1392853211814004,0.16608674545152793,0.13028244420587431,0.1264151803302677,0.08685810022672405,0.10255082587236655,0.1110751755296076,0.08212460298838636,0.047390499788356466,0.0079311044254903
113,0.0,0.13787717389038318,0.16573496361474865,0.12962944834523166,0.12571503928751107,0.08822384229226718,0.10050222190548383,0.10964148099146728,0.08411714688424896,0.05004411834120293,0.008514564447457146
114,0.0,0.13669258820501554,0.1660854056751949,0.12889427868442666,0.12509767363071098,0.08918964835857532,0.0987417460786062,0.10920509208488169,0.08518686012311408,0.05204968300680995,0.008857024152666683
115,0.0,0.13556203601340175,0.16633843233240048,0.12826024709442493,0.12439529824322777,0.09019895613157025,0.0970382275183872,0.10869381583201394,0.08620424733363967,0.05410234622843984,0.009206393272496276
116,0.0,0.13329729565197937,0.164516078344622,0.12818872579678442,0.1219955089008366,0.09364668753309993,0.09351242575100384,0.1049986360855018,0.08950197382202119,0.0598201225712795,0.010522545542873548
117,0.0,0.1323867674898872,0.1643776374920097,0.12794452597480377,0.12099733396460415,0.0947784256195839,0.09206459316308536,0.10426038958385919,0.09025558675290465,0.06204251607530914,0.010892223883955221
118,0.0,0.13019968656056657,0.16552785352808966,0.12662628196425244,0.1185265786918639,0.09667838200422088,0.08843877412996244,0.1042418817132811,0.091019721515607,0.06734533886010226,0.011395501032056343
119,0.0,0.12943817500751637,0.16258642675871018,0.12798375204568577,0.11645305302677006,0.0993179120008082,0.087020577691696,0.1007585037922871,0.09263954333198988,0.0713750410272613,0.012427015317277915
120,0.0,0.1288980492703407,0.16181826509855077,0.12823705026262003,0.11519723369099202,0.10040860009510562,0.08598716232855891,0.09976557854819204,0.09306163712291292,0.07381055001056874,0.012815873572161076
121,0.0,0.12802644314388972,0.1612330081353975,0.12828265087734075,0.11305096821805836,0.10173368408966313,0.08424098030411292,0.09892721881575031,0.09331088465444223,0.07794008829538963,0.013254073465958333
122,0.0,0.12774099484993348,0.15874076599284834,0.1295289199241684,0.1112648751256465,0.10348424359096449,0.08341268238837538,0.09656782882275536,0.0939089493756116,0.08135387937958183,0.013996860550117602
123,0.0,0.12751519488760685,0.15746055391977043,0.13012302812665216,0.1099175422779825,0.10441934604023333,0.08274319969204758,0.0954435129306515,0.09404628611423275,0.08394100754497176,0.014390328465854219
124,0.0,0.1281488372501517,0.14618971067470496,0.13569891896671404,0.10343154608188217,0.10936574102274885,0.08142680280851099,0.08735984903957114,0.09420671560569555,0.09701528968354338,0.017156588866480357
125,0.0,0.12907534056277375,0.14065976976001554,0.13828728337727228,0.1016528551078093,0.11092927823033494,0.08155125810785939,0.08410705770101091,0.09404346355580143,0.10110914676578983,0.01858454683133598
126,0.0,0.1298365785702752,0.1367119510925337,0.14002726257409118,0.1003335701269183,0.11172263860774397,0.08170370547117346,0.08209162526342156,0.09357922842276296,0.10445946946607124,0.0195339704050118
127,0.0,0.13125352401075938,0.1306548370431312,0.14254700771796044,0.0990547621126554,0.11265806933207598,0.08215265208891236,0.07927877220430897,0.0930141915735964,0.10817485665876607,0.02121132725783748
128,0.0,0.13176887907929696,0.1280578862615156,0.1435209056270919,0.09744183318188644,0.11237489902368113,0.0823974604610671,0.07850481726010484,0.09141215208366998,0.11339014529384887,0.021131021727840843
129,0.0,0.13235487063314091,0.12569345498600706,0.14439401789811465,0.09668368602524266,0.11226942667558436,0.08269121211996276,0.07770371531964636,0.09054645660267371,0.11623442152295992,0.02142873821667143
130,0.0,0.1332674025290605,0.12220150832108917,0.1456380687021579,0.09454883723103231,0.11122979041492805,0.08341614887727947,0.07682148594289531,0.08809472045462004,0.12375923042749279,0.02102280709944849
131,0.0,0.13482112958459944,0.11744124036135838,0.14734048086755858,0.09184469844461424,0.10936555277399708,0.08479850446954854,0.07554024786416878,0.0851100477696211,0.13310856984043637,0.020629528024101756
132,0.0,0.13564046717197573,0.1147839046338616,0.14817397005421823,0.09144999739043802,0.10880354297367544,0.08540373172746422,0.07478490570276512,0.08406970496307349,0.1360265422652433,0.02086323311728928
133,0.0,0.1377622705909569,0.10850359732524263,0.15004701877901885,0.09027710403338471,0.10684307305863752,0.08714797944102902,0.07313194039480832,0.08131815745338404,0.14381349192269505,0.021155367000847525
134,0.0,0.1386605496308712,0.1058140950021377,0.15072962636227263,0.0901675905727928,0.10602104390740548,0.08785178668192233,0.07251276580391738,0.08019239739886383,0.14671694148566203,0.02133320315415912
135,0.0,0.1414697071829219,0.09715470685337857,0.15224484733550495,0.0916258113806297,0.10349040725208589,0.08970036419684951,0.07118176790037477,0.07664827863560278,0.1542429865021716,0.022241122760485055
136,0.0,0.14512849975410672,0.08806888357483364,0.15406521774886062,0.0904014713190032,0.0986099591662134,0.09320736141749153,0.06918563282490661,0.07235680768094964,0.167135286452476,0.021840880061163394
137,0.0,0.1464693960041165,0.0841744996524645,0.15410719419759006,0.09190056486973287,0.09681466727458275,0.09402031119669031,0.06911925429428108,0.07047130034880994,0.17101587205829494,0.021906940103441873
138,0.0,0.14871033723908283,0.0776948224685031,0.15338496440020563,0.09579122224920471,0.09355117070229155,0.09488531589635811,0.06990144921027946,0.06719967129850286,0.17643391636386718,0.022447130171709476
139,0.0,0.14955963151537954,0.07548396596100523,0.15320989492658277,0.09661398703320188,0.09221666698889736,0.09540118265630784,0.0699636930586709,0.06611873721047679,0.17906019394164574,0.02237204670783699
