time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
32,0.0002152959913460682,0.00081945931782435,0.04712968883488849,0.09386425062100046,0.6318009880605179,0.623988351309405,0.1129301653599924,0.03940986543449154,0.0032321928772800594,0.0003796889446999538
33,0.0002643753990896726,0.0009604832286945512,0.05107246532944542,0.09803580830673661,0.6120262394085244,0.6479217264223283,0.11558910036224418,0.04041959811818077,0.003469359646954675,0.0004402763262637513
34,0.0003201042293925048,0.001101308611556838,0.05380073289403808,0.10227417249702296,0.6026307371515319,0.6624145377671381,0.11836246157040729,0.04157190340785172,0.003807621844441119,0.000494781391872268
35,0.00037644837928963533,0.0012670842380981034,0.05702254925681393,0.10619661949384679,0.5925397105756639,0.6755578487852456,0.12176012115152432,0.04307611800600021,0.0041622595023141865,0.0005558928932797679
36,0.0004465051167620819,0.0014455960315982034,0.060652478220402053,0.11002183310369648,0.5802469599196965,0.6907661430611365,0.12496682209492449,0.044335308506641365,0.004380074035559114,0.0006354774348861561
37,0.0005337147134200361,0.0016396551902790849,0.06364595829616641,0.11393448698807684,0.5741339015370976,0.7031929389599448,0.12843140252573712,0.04577554397238044,0.005036885704053112,0.0007132205463911633
38,0.0006208152273098173,0.0018642302209162546,0.06734660125448612,0.11818935785968987,0.5615271205732861,0.7127703305994727,0.13386136844250626,0.04716539964085836,0.005374450983403238,0.0007989451471634063
39,0.0007067226053703137,0.0020920662367966926,0.07085332910735524,0.1221454888396073,0.550757976636498,0.7250840237897529,0.13815851752214708,0.048463436900081085,0.005754877939274107,0.0008768425566957355
40,0.0008188838886805778,0.0023340084007387853,0.07482743302951438,0.1259514749290272,0.5386673675295601,0.7364188443040761,0.14276076592682255,0.04972052984803464,0.00609373819275539,0.0009897976083732432
41,0.0009367834355783159,0.002584141777575207,0.07752406586617676,0.129720607375373,0.5346109303725871,0.740816588932104,0.14816508764424557,0.05135312223060173,0.006232674229744763,0.0010983396913641652
42,0.0010914324987168532,0.002860468713341034,0.08029906426709985,0.1331578551093613,0.5331404849886826,0.7403117003821515,0.15382708233909753,0.05385402711416041,0.006494137929971682,0.001212381643435064
43,0.0012337451221121176,0.0031509172061168758,0.08276306785826822,0.13708012784762558,0.5317769785656612,0.7404379211432047,0.16069345074334807,0.056052677061955214,0.00668865958162226,0.0013139427331121686
44,0.0014142050270325999,0.0034302859674027256,0.08483683144773489,0.14111502872564557,0.5301829444469373,0.74118897777073,0.16694657994141202,0.058029379170341136,0.006927191591257447,0.0014284155255121999
45,0.0015937583848062284,0.0037150009948290143,0.08610577470963342,0.14528350023284917,0.537465352537916,0.7338964277439618,0.17317857226505115,0.06161377768553968,0.007317352010932825,0.0015273226664275301
46,0.0017907805072122837,0.00400728018837753,0.08724629015311886,0.14985274267520077,0.5434256355836702,0.7276491782987577,0.18056856797868986,0.06497619748458026,0.007428305323304947,0.001636377106155264
47,0.0020152680382805686,0.004317107409283081,0.08888029680355991,0.1542481893528136,0.5502296537304442,0.7219480872355482,0.18739130481055785,0.06838446978190164,0.007699018629562954,0.0017618230525064758
48,0.0022157912047066314,0.004690483520790991,0.08901692950494333,0.15895451331551663,0.5607000027510003,0.7135328833295751,0.19355331740703474,0.07255582623642043,0.00824050590611754,0.001852285983929062
49,0.0024612660365583355,0.005024377249109811,0.09020728255017768,0.1638093340660969,0.5733131708466587,0.705563136561153,0.1983127712424249,0.07810835475385512,0.008779028378016434,0.0019599494454720567
50,0.0026918395165419716,0.005360413307982133,0.09149424866781947,0.16833184744938173,0.5828967449622959,0.6996280509723887,0.203307516727087,0.08296071873627951,0.009252338845465315,0.0020910842101878363
51,0.00292472703363248,0.00574804849937567,0.09241635154865446,0.17320562090319647,0.5906194600584326,0.6945212670619545,0.20831194997246733,0.08689112689760503,0.009919723119864611,0.0022025653854385796
52,0.003165800068811908,0.006102207355512174,0.09320136802263151,0.1784014458567348,0.5988141406700894,0.6873378271085316,0.2141951537591589,0.09126101858484938,0.01032354714637614,0.0023346898935323007
53,0.003461086371472912,0.0064787625619649675,0.09348374627882196,0.18406549268890204,0.6062245952517367,0.6784254499020816,0.2199960209426676,0.09541195045170879,0.01093682712722242,0.002473648892179551
54,0.00374392917623275,0.0068807584027178815,0.09350381134501741,0.19039605102990473,0.6188270472797043,0.6664466410351192,0.22720031499529159,0.10120937553156854,0.01137171743680879,0.002614723271617373
55,0.003973232672214913,0.007280856791188371,0.09462483167469977,0.196205100804024,0.6259268662826223,0.6587989097879986,0.23367819460691414,0.10553091971286853,0.011703928283718976,0.0027426053242022037
56,0.004227304220591718,0.007670549510345827,0.09687123830459764,0.20214349153192468,0.6334810931467518,0.6533407792961263,0.23962793601188262,0.11040265046788074,0.01214203235606409,0.002903400180863131
57,0.004480351829279522,0.008125472772157947,0.09788116782108215,0.20842211067656313,0.6390746748422664,0.6476871017587459,0.24506826796088868,0.11437043195385713,0.012815773610584032,0.00308314010260113
58,0.004692351270225431,0.008547839865330172,0.10109776662295535,0.21431458367582448,0.6397837336262209,0.6501782390934505,0.25082748353511697,0.11723688055654587,0.013372982710797659,0.0033520250582742685
59,0.004939809134780565,0.00900607016261625,0.10319864059166142,0.22029483529412125,0.645666480198391,0.6465832828154126,0.25619643237066886,0.12181328734785785,0.014065348621608563,0.0035644713936359325
60,0.0052411889340698604,0.009468977065087371,0.10420558869045175,0.22638061900940196,0.6517385775192067,0.6400132425697643,0.2621249977415326,0.12654342809297595,0.014586870060705689,0.0037500675723512386
61,0.005598914957975845,0.00997700916965431,0.10620581425247513,0.2324182602917397,0.6558916746263154,0.6351669334135334,0.26772126467389107,0.13046593345714488,0.01511415449083029,0.004052264957419439
62,0.005811575912246322,0.010471283244228986,0.10880600454772953,0.23936454747043184,0.6586168827025487,0.6312283583108965,0.2739767114198316,0.13492346247096826,0.015311494484198423,0.0042972308817473106
63,0.006122700443251104,0.01096939832913071,0.11097662267313783,0.24559938242090362,0.660923365544056,0.6272556270388964,0.27917855332535085,0.13969776519016358,0.016053249372233017,0.004539130137711932
64,0.0064248419439132285,0.011531840410216121,0.11402225707885914,0.2521885925636183,0.66498601378373,0.621239076291469,0.284176383461578,0.14472285765472248,0.016784050879414415,0.0048032106128255755
65,0.006679450218202546,0.012141044407642767,0.11878244349928191,0.25802915151883016,0.6633908140465478,0.6244952802889682,0.28829909370677176,0.1486923477045687,0.017755449590331557,0.005148364663039773
66,0.0069770451198504614,0.012822887633279377,0.12265376754014418,0.2646130572067185,0.6638211836452086,0.6250503756674896,0.29343626665059075,0.15302822614515513,0.018792620549732193,0.0054741797294810815
67,0.007186686776444287,0.013429796921938355,0.12604129726884772,0.2711941969819701,0.6623542830735567,0.6256267177824648,0.29852109654692854,0.1566739988342277,0.01961055702124142,0.005771968945119374
68,0.007571862990198873,0.014087397132046422,0.1291379061993061,0.2774199026280182,0.6635999148482522,0.6239494593858174,0.30297428890141975,0.16086127947094309,0.020694422368969092,0.006109484036273416
69,0.00781579280461133,0.014794938860519252,0.13208437498936704,0.2839098962421859,0.6645875547613589,0.6243703700986104,0.3073985600094666,0.164719621745126,0.021858149792115655,0.006454238100991581
70,0.008218293947110466,0.015505212173173147,0.13608063136276366,0.290292270614573,0.664265492509143,0.6255289796367753,0.3121725927211948,0.16874197793209694,0.022954037194041595,0.006920458417195882
71,0.008460009799457588,0.016278177727862594,0.14123172509667897,0.2963597935059751,0.6606621586835558,0.6298546778183349,0.3169140719888164,0.17111225472088445,0.024204713333382286,0.007379321482870846
72,0.008720530268128874,0.017058711325481986,0.14685555682932377,0.30240016531585245,0.6574901298312517,0.6327831331616692,0.3221216991113018,0.1744770705902655,0.02521583092355183,0.0079156317240078
73,0.009147099856990618,0.017941372598619006,0.1505396802791147,0.3094192938033126,0.6556557263166228,0.633174476286705,0.3277266444311519,0.177565804221053,0.026403242786769324,0.008325959797980705
74,0.009567713533763934,0.01881059874715203,0.15782824850734387,0.3151701784452294,0.6496962302639243,0.6391227241405184,0.3327796519846723,0.1800201056258478,0.027716742092438556,0.009037364131718038
75,0.009931984668269925,0.019735556205978964,0.16386757849798592,0.32109956451745925,0.6477388878049315,0.6424497756901624,0.33787079931409303,0.18386303564639084,0.02904984240941386,0.00965317413905327
76,0.01026682173312299,0.02067570785732073,0.1688272001048262,0.32696266045703043,0.6465906491286573,0.6413752717871171,0.343529976654158,0.18815093727122534,0.03005994287768069,0.010160767601781641
77,0.010639574653434833,0.021799776904515136,0.17414237359613474,0.3322672326904389,0.6444493128896122,0.6438610720764982,0.34867342410870394,0.1913084637474881,0.03139425173493859,0.010765062325519438
78,0.011098660615893033,0.02284326867489102,0.1786464073174762,0.3385354265286311,0.6416521859681175,0.6449510778962612,0.35440691058701895,0.19372060048431797,0.03233972750817838,0.011381941853305613
79,0.011571568975521598,0.023915096649456104,0.18482227302761714,0.34357101506096904,0.6346629062835825,0.6500975286286556,0.36033093153869855,0.19399800437635337,0.033468037555754754,0.012199077265899878
80,0.012072447556318328,0.025076469558796825,0.19190289566658697,0.34904833001519664,0.6324180333262774,0.653312111505737,0.36577596828852016,0.19847538545793517,0.03463996385722706,0.012952691245930941
81,0.01265588746983755,0.02624589276228091,0.19727027327654775,0.354128545416263,0.6307481839387066,0.6554392737291017,0.3707204214881753,0.20199822154755512,0.03609904549925489,0.013676468401465367
82,0.013134590123684465,0.027566238356749973,0.20250358638991103,0.35953391048507755,0.627146831862213,0.6570368477271079,0.3765083691994354,0.20490657628997516,0.03746674695903081,0.014512637100785781
83,0.013737067810931909,0.028934337656639622,0.20603928175794983,0.364581448057273,0.6247426331916752,0.6568308181482467,0.382068110277502,0.2079477866526427,0.039160822962872065,0.015170879179343245
84,0.01435887263661923,0.030185998135141782,0.21131036496786182,0.3699393961573649,0.6203505310426115,0.6577167386010491,0.38880063349865995,0.20902981841192583,0.03945362831001445,0.01598952661361344
85,0.014925967447775693,0.03155073533285129,0.21728288847372074,0.3745581444627999,0.6161445916082648,0.6599136134917164,0.39420063179569254,0.21078060165544907,0.04132972146726817,0.016950955231599146
86,0.015599592373061296,0.03299586735685073,0.2234814482744451,0.3788980818968582,0.6113598141257913,0.662449593066281,0.39955791352438197,0.2127308583945556,0.04293161069100142,0.017928942776053624
87,0.016442334596718566,0.03445323315747588,0.22715303527963382,0.3836454417453648,0.6111802118257197,0.6617574968743509,0.4048566555071155,0.2165112743490918,0.04440452156841229,0.018791351904038727
88,0.017222412612899637,0.035967716095418927,0.23109933688957124,0.3883067211261985,0.6083403941571913,0.6604713606023616,0.410711451762019,0.21895605506666949,0.04543411665376985,0.019721970413260778
89,0.01802195918206111,0.03744939271928198,0.23425050438993222,0.3921709656093306,0.6072242876354772,0.6583902672425067,0.4150586746258117,0.22284657033873326,0.04730515144872013,0.020468575565978718
90,0.018941008503059395,0.03905684020210338,0.23852790226121665,0.39589060408672333,0.6055844566454204,0.6587776080174566,0.4196891458899246,0.2257986675531803,0.04931000392358304,0.021327534681262642
91,0.01991589603219804,0.04067959886842084,0.2399732918796892,0.4011415366234549,0.6066271696166831,0.6548946088122614,0.42418126811137885,0.23063087321129605,0.051364716383276166,0.02196677603256826
92,0.021063068573923007,0.042338177612522385,0.2428560361488884,0.40558284705147735,0.6088563193051567,0.6510611589036747,0.4282703324512254,0.23758249597028128,0.053156461523647745,0.022737890954031947
93,0.022191955691478908,0.0440283812912346,0.24677445476597681,0.41001353837184673,0.6069246389723831,0.6503575120094238,0.4336004190504098,0.24013709393558627,0.05448244613059662,0.023762221243167736
94,0.023421380394294058,0.04578288126587669,0.24781015009142593,0.4144606664019579,0.6088334737564867,0.6454712291940516,0.43761299692841016,0.24670803335829253,0.05663558534802537,0.024357913882149477
95,0.024432112147484253,0.047486112977919055,0.2498450980254357,0.41856216574438937,0.6085604551849765,0.6424670200749478,0.44177677336775634,0.2505296468483623,0.058699747365425194,0.02520847272831081
96,0.025597067857047438,0.04933855178646852,0.2517406471933145,0.42254226079079055,0.6096045645486415,0.6387537424442425,0.44539855901307196,0.2563852453961225,0.06077336175584261,0.02605188285688021
97,0.02692822048668272,0.05113148562942361,0.25479968827337707,0.4267543811197269,0.6111341516969365,0.6358883204267705,0.44868042753860277,0.26300303805499037,0.06295909848377627,0.026971845691840343
98,0.027949464389328077,0.053091187824577155,0.2589070597746135,0.43066649335025076,0.6106186824855773,0.6339349500896277,0.4527938933703835,0.26762434855936673,0.06535112792107155,0.02809076474843012
99,0.02931530872834107,0.054960101347505314,0.25844122154220617,0.43593139619731874,0.6124706131926402,0.6290773231103437,0.45658555400766176,0.2731767028750425,0.06716009672460017,0.028780353407132846
100,0.030635313127308994,0.05683538779182682,0.26137450010831015,0.4401676127180288,0.6122052994172366,0.6267538574376346,0.46085819109023746,0.2778512369258793,0.0690175631963957,0.029979316868460344
101,0.03189862634845967,0.05874217807993254,0.26199476765336494,0.44564807719366045,0.6128987915656063,0.622605710068955,0.46451246822285225,0.28327085588337175,0.07107651897056981,0.030741060981414266
102,0.0329822174225011,0.06079997931039915,0.26533505958558223,0.449123450778772,0.6119688408711379,0.6212450883527456,0.4679878329016259,0.28627343635382246,0.07400726889854768,0.03204894842280516
103,0.034212011860679147,0.06263856571520549,0.2682590189995184,0.4534567705653609,0.611270935254844,0.6195929107936224,0.4711060055440705,0.2909295680204398,0.07608041949339447,0.03308751808670873
104,0.03531127767298717,0.06455170506075694,0.27310599328787305,0.45752287093880617,0.6085399184010326,0.6199742466277521,0.47495005144133745,0.29349491619966667,0.07818629490344924,0.03458279071416211
105,0.03655751009702505,0.06660246954043558,0.27492665983104175,0.4617392480007828,0.6077530882066123,0.6176052772323606,0.47839488961858484,0.2968633994406212,0.08061767494901988,0.035564897159154035
106,0.037891214966528024,0.06856895239640037,0.27890464244201113,0.4652625562501852,0.607488811507696,0.6153031504477561,0.4811086818229345,0.30171853353278005,0.08283006715889597,0.036864970240416656
107,0.039087393512786166,0.07063681076578796,0.28174443643097885,0.46938754583115594,0.6074607243892317,0.6124512372304195,0.48407430787268607,0.307528129017674,0.08507974577111764,0.03780616121908124
108,0.04024717729115312,0.0726741310843098,0.2858200758053536,0.4738649331011237,0.6050464247854723,0.6113997232187719,0.48873842172536675,0.3100348946860594,0.08687804107003147,0.039271317280712065
109,0.04176740463967233,0.07475919943609659,0.288211336579747,0.47945577667519174,0.6037433938527684,0.6086858191159149,0.49351235549682976,0.3135069945782536,0.0883647620117212,0.040671194999137954
110,0.043581319006004704,0.07701101377114163,0.2896666749948757,0.484063989949831,0.6027764530936265,0.6051124547130257,0.4963209278405658,0.31919479221507585,0.09075905515544298,0.04167863508728548
111,0.044888541788137754,0.07947995600766411,0.29461452104183095,0.4863251915155085,0.6008127125748722,0.6040151833378615,0.499099884997241,0.3225912499091879,0.09367732618111245,0.04334030652048328
112,0.046541025935083434,0.08180466923354887,0.29693230747765476,0.49060633363533857,0.6010891817145042,0.6002304455145373,0.5023654292527597,0.32842450640672155,0.09601995016621725,0.044715274558956374
113,0.04773712332423624,0.08409713099298465,0.3027717887500744,0.4939859766333867,0.5989304140386642,0.5993221999957441,0.5053610114214097,0.3323334732891656,0.09857267013990648,0.04650331206661148
114,0.04911143011932613,0.08647107847262173,0.30612205103961754,0.49806808209655046,0.5972782277361467,0.5967728330831186,0.5083420224940428,0.33660458344329225,0.10125861533962367,0.04782009142711363
115,0.05070506063504836,0.08888735627060101,0.30962932213600264,0.5010791567534628,0.5958406645981358,0.5949587212526968,0.5099092482720012,0.3412050795638944,0.10429166990165009,0.04935760610564785
116,0.052277696251231395,0.09129111144558148,0.31305981229101987,0.5046364045987187,0.5936567977628309,0.5938911866131878,0.5133841295310734,0.3427178903696536,0.10733724354451123,0.05131885406044999
117,0.053386283214808455,0.09394064250085918,0.3204039432868848,0.5072339468220363,0.5896528855601237,0.5939987098671103,0.517859808003977,0.34278809200307714,0.10984002723101759,0.05361027310591614
118,0.054448233042749296,0.09643174950789517,0.32554421114673554,0.5094529493190153,0.5872353838837419,0.5923710272777253,0.5206325868048133,0.34629728206809995,0.11192865001083302,0.055382863107844196
119,0.05597059608464114,0.09924931722839797,0.32869943594274603,0.512888922673213,0.584557512428195,0.5900806039125115,0.5243527501768964,0.34766614114505334,0.11468850274558987,0.05751210042158501
120,0.057548574550963655,0.10184086768355405,0.33143714491924703,0.5166406304030404,0.5830013993584344,0.5869375188581707,0.5268286161739411,0.351899771079547,0.11707245825386058,0.05903315859863806
121,0.05912141791498802,0.10437761652917552,0.3371729230574185,0.5189929930753395,0.5799075247633702,0.5853159611510808,0.5296902511423233,0.3546342442729182,0.11909899329587002,0.06125391637748222
122,0.060629087607732425,0.10718427182033163,0.3403281799062109,0.5223379470239058,0.5773006928798653,0.5828179818606984,0.5337125045892478,0.3565568672070025,0.12137247243244971,0.06305739441970813
123,0.06180367466273383,0.10997433013386226,0.34684284564000495,0.5241866992534141,0.5741028974098185,0.5817946188514639,0.537256394941965,0.3573063620558389,0.12377450898664144,0.065218363776218
124,0.0642030221160731,0.1128121243764655,0.3507615463042711,0.5275294249309447,0.5725721842005342,0.5785577482863528,0.5398000555228748,0.3632119607777387,0.12586896808761697,0.06707565077125796
125,0.06633236925302476,0.11560070636141531,0.35395633739092597,0.5315273009625617,0.570491275620388,0.5751745668819646,0.5428950588268551,0.36749356002066647,0.12805588244562396,0.06896980826174731
126,0.0679095230960277,0.1186283450893009,0.3586273440718212,0.5340531262015469,0.5677287496882362,0.5734166797285426,0.5449894464682309,0.37103148683928333,0.13146629703574547,0.0706611105602445
127,0.07047591162722948,0.12181615930811841,0.36054834040500144,0.5380203361901194,0.5657997991052598,0.5702755073972812,0.5483130555605246,0.3743304866918588,0.13434873510585504,0.07272366139257885
128,0.07275480019786523,0.12490652472853835,0.3630921493848089,0.5411612488360712,0.5641293435032426,0.5674496102947012,0.5509465519791974,0.37787165282426066,0.13745271219196215,0.07465196922414397
129,0.07496843959297131,0.12796590451403758,0.36621557176277253,0.5440042295229751,0.562896798495901,0.5645002034914549,0.5521977995481029,0.3837431714660265,0.14022741561645755,0.07654440581417779
130,0.07745836464853031,0.13114813117272778,0.36854441616712436,0.5470351766816072,0.5610208634789917,0.5615574473526237,0.5547371161825999,0.38845709370071035,0.14307667702513563,0.07837176754209677
131,0.08003877220710248,0.13414829887905266,0.3720843640510253,0.5493219374606756,0.5589916659652763,0.5591798249803426,0.5567926117998004,0.39289193613872864,0.14579859941329842,0.08085903266072052
132,0.08243348682157159,0.13724830296699786,0.37643127894997774,0.5519536402746473,0.5565643906463773,0.557309579677938,0.5584749472772331,0.39726666860088433,0.14870894441819862,0.08297465826715675
133,0.08423782198669799,0.14029955964137664,0.38193196964139864,0.5536739306796371,0.5531592152197016,0.5561917952035089,0.5615482343214222,0.39911495207578485,0.15174966596608974,0.0858554350295993
134,0.08622578450598428,0.14354670005380243,0.38656956457623315,0.5553092880000369,0.550540415456707,0.5539337868577686,0.5639818078280204,0.40191244611982674,0.1546630558053295,0.08855974357249988
135,0.08842195468270882,0.14682682139062522,0.38955516297569426,0.55755296906665,0.5482064068685312,0.5518316932527152,0.5662482557665396,0.40390949463112535,0.1579661952020915,0.09063748550235197
136,0.09080926611426347,0.15058701085695453,0.39173403310780475,0.5593084386953636,0.5466819747909869,0.5494533684560732,0.5680436607318822,0.4071833296834952,0.16120981888429828,0.09281890934086338
137,0.09279862574994893,0.15401091485980023,0.3948757929032578,0.5613268199808442,0.5444852038619807,0.5474852653563221,0.5695175874619173,0.40956852855164133,0.16405204162344367,0.09517360857583587
138,0.09529524930053358,0.1575557008416229,0.39603445148274463,0.5638596562016613,0.542901357989998,0.5447880463034847,0.5711574417605957,0.41359279362865903,0.1673876426191442,0.09689741430967934
139,0.09764889324904917,0.1609686109271082,0.40080299891590027,0.5650130737351914,0.5408461921038071,0.5427103371931489,0.5722050048142996,0.4165231468428141,0.17085409639115734,0.09935022769167756
140,0.10016356898493643,0.16467467686757803,0.40338701182114267,0.566573123015677,0.539357298843137,0.5401458495156248,0.5734898400042598,0.4209117296232156,0.1745467192620619,0.1015046345393243
141,0.10279227043498858,0.16836181062599145,0.4047322656348142,0.5693950250117205,0.5371927766506406,0.5380010715128436,0.5748180891957094,0.4234421337518829,0.178184697977432,0.10348251258069818
142,0.10557132059756104,0.17203721171420466,0.4065004285603284,0.5723837971005015,0.5350937652442266,0.5354502620833108,0.5772453975078337,0.4253915557621997,0.18137869847674679,0.1064079504792769
143,0.1080539939500553,0.17594162893535356,0.40778918404781855,0.5732611655684849,0.5336007890844058,0.533195561130455,0.5775738679472179,0.42959166044848485,0.18534374812114718,0.10813901236652952
144,0.11089747821702958,0.17962050047584452,0.4106522177509105,0.5746426997652075,0.5316998343631969,0.5311927989362829,0.5784224365733257,0.432612698909265,0.18921396143935085,0.11084122683901391
145,0.11340527698574131,0.18357810251239143,0.4136753721337283,0.5755422373665475,0.5298667637912156,0.5297210938790216,0.5794467377871583,0.4351267444254754,0.19409502956227037,0.11350502183232794
146,0.11596053084326265,0.1872186622292264,0.41659433684250774,0.5771674590029552,0.5282760871654003,0.5275480649587605,0.5803616081502599,0.4377838130547266,0.19840446064529063,0.11614232057134162
147,0.11907474586558275,0.19132712811347907,0.4169520333082961,0.5788369836710997,0.5268874878656651,0.5254961762814443,0.580534503330431,0.44090629858436525,0.203831143430828,0.11822170725111604
148,0.12173783044687715,0.19526375958675082,0.41828372168624145,0.5805834870123417,0.5255083407950037,0.5234405062214212,0.5820398581472739,0.44304771428453543,0.20825560137991206,0.12082940514333593
