time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
52,0.003106359920925794,0.005117190972151055,0.08097504378596726,0.0836061878686599,0.30257059451080964,0.2857914978177309,0.14301879065534595,0.07899856347290417,0.031139372885042167,0.002538061076382735
53,0.0033808989444330203,0.00534373754715433,0.0826547622166122,0.08490679677044559,0.30204128120101614,0.28810844154289716,0.14223075663180157,0.08227652762599119,0.03211982310653377,0.0026887992419551265
54,0.0035819215827375896,0.005606063098392477,0.08405755409100236,0.08598485985779064,0.2990085694815488,0.28776281516526864,0.1443812685706383,0.08568677662897213,0.03318842999597569,0.0028958312592732285
55,0.003847414843548259,0.006013734118966338,0.08524573034184942,0.08752402531051032,0.2957305991961504,0.2881091593165319,0.1460364407936774,0.08849238812330844,0.033202432601858345,0.0029892339741159095
56,0.00411872652448364,0.006272505423359325,0.08786815521258742,0.08923582900606242,0.29123992029181006,0.2850598396497572,0.147452421308724,0.09038459707715757,0.03287117349684653,0.0031118630463788976
57,0.004356004668151542,0.0066081639065799684,0.09013122898720598,0.09116248232751487,0.28924424150708206,0.28395374523544925,0.1466860220118785,0.09191555014731397,0.0334582027903812,0.0033161478523972797
58,0.004450982362506766,0.006886556222394882,0.09280330988865902,0.09291375002911054,0.2853973255999371,0.2782482865251104,0.14677768284511483,0.09261498754104978,0.03378935822232896,0.003575360057556063
59,0.004703964062944055,0.007223332034784325,0.0949096778681936,0.0939446648001025,0.2814219493646549,0.27465341764673457,0.14610349259633373,0.0947454920119069,0.03419145834360019,0.003807819388011721
60,0.005087039963420908,0.007568750044930555,0.09608948009560533,0.09485777399921472,0.2793602626192157,0.2731622908452821,0.1460127977894958,0.09680346098141553,0.034423499011689465,0.0040323424617843325
61,0.005582321274244271,0.008065959226160494,0.09865398344686081,0.09581264034511353,0.2772758261614184,0.2706691183488918,0.1470608196303536,0.09871598656741476,0.0342594361113974,0.004490566262270492
62,0.005734434384149534,0.008408384067057673,0.10097040459922726,0.09726936030332653,0.2738120588664903,0.2694070984097544,0.1487867888965809,0.10123832879170226,0.0315657725082632,0.004799833126705815
63,0.00625685279628836,0.008670979404753525,0.10264088755534673,0.09836449398406995,0.2718938003071023,0.2687728325079103,0.1489859334288152,0.10269646845405754,0.03258540832433434,0.005079050265332072
64,0.006624661390475726,0.009038163977474629,0.10566729493719725,0.09902926054011367,0.2701348062771682,0.2675984074097417,0.15022682793986833,0.10542294406083368,0.03429774584797654,0.00535905435022536
65,0.006906679061844527,0.009428633493180528,0.10753326487754035,0.10077870384723124,0.2672311061905471,0.2641132344227804,0.14852351520754228,0.10842118030451836,0.03519194980784721,0.005571552784933063
66,0.007594901754711309,0.009863075144049254,0.10943290135150484,0.10210990151560274,0.2633175049051402,0.26052479699493025,0.14823372249851105,0.11110690386358096,0.035426494351876704,0.005828020607974743
67,0.007983351788779345,0.010151821889330953,0.11057104771855432,0.10399931271785358,0.26142391395190856,0.25822522515952523,0.14790298193056195,0.11392135096878475,0.035821100416765596,0.00609778356854688
68,0.008327231704794569,0.010451628983776863,0.11286990862783787,0.10523585012224795,0.2574556554815004,0.2574658093526992,0.14689665198450808,0.115860472740937,0.036999504730377726,0.006294048296190471
69,0.008483254305978695,0.010897081115996608,0.11394614963951732,0.10705789336941271,0.2530957263060892,0.2539006684523693,0.1457357986295259,0.11768221180952654,0.03823185736467867,0.006603659160048708
70,0.008965969478218157,0.011305846019920537,0.11672337534854095,0.10824894319533296,0.2500398747017212,0.2499650398716899,0.1451705341581244,0.11964563675667812,0.04036560583580483,0.007002061435088957
71,0.00891299370764855,0.011677742726848838,0.1194287635227314,0.10937766687276691,0.24702140018431443,0.2462960140979329,0.14424579379545577,0.12077590795302201,0.04242534171675568,0.007285992851549131
72,0.009183442333931736,0.012056466937378314,0.12193922966343054,0.11015322206909704,0.24559100961145658,0.24181353150051477,0.1445460262008844,0.12300611717337075,0.0430443176616868,0.0076301453489119745
73,0.00964709984958223,0.012475117984710918,0.1233843894587266,0.1115270995560084,0.24217616715123316,0.23994991422815654,0.1448038742648678,0.1255279846218034,0.043694331828501756,0.007878970006258779
74,0.009918228750179548,0.012893160293797775,0.12704096091651756,0.11231203642282743,0.2384987732170166,0.2376179077111643,0.14403006846020064,0.12863723387255643,0.04591094372417286,0.008459235040841145
75,0.010234699855788282,0.013413541715917732,0.12821606472171412,0.11290055418968808,0.23365581186440593,0.23205958987201492,0.14391202716680643,0.13101838954382752,0.046925202044457874,0.00879205124285156
76,0.010345221760820833,0.01384632268168364,0.13177716158320418,0.11341783005370258,0.23300504847643233,0.22882106694252854,0.14429449457369006,0.13263750179809844,0.047588101564101204,0.009130845435423604
77,0.010619333789673188,0.014556297585851393,0.13418996500462801,0.11410442301698494,0.22833292359966442,0.22612756465138337,0.14320894139783627,0.1338965559974791,0.049022427427113276,0.00954167230402838
78,0.010920780691967997,0.015057927481270343,0.13646635990337325,0.11486262098964078,0.2255528135634051,0.2233289168214584,0.14327803941927295,0.13685549208838638,0.04928019991571398,0.009985180809074536
79,0.011339250553685214,0.01557996356854301,0.14079179815890486,0.11541804949960582,0.22310414453530056,0.22108153923324203,0.14263626120133593,0.13672554665850392,0.04926277459766369,0.010503509776331976
80,0.011764332788597528,0.01615321938436605,0.14241673328698926,0.11540147013376816,0.2189143113044696,0.2148421750185741,0.14162608093958423,0.1398953945637515,0.04813938568509298,0.01086466894806422
81,0.012236355163059391,0.01683735326041372,0.14396396575943574,0.11561273343838224,0.21512483385009584,0.20987800244958255,0.14055446584361236,0.1420269462008745,0.04996702514001349,0.0114038150959249
82,0.012621897092002028,0.017965777537044945,0.14500410642914346,0.11607603452487313,0.21157717808215992,0.20717770589806547,0.14036501985643826,0.14399895891983103,0.05141534501279872,0.012116520328658105
83,0.0132026198632055,0.018590603132668203,0.14733166949336243,0.11728836242786725,0.210114046429054,0.2051631404937564,0.13939528526143774,0.14566721805363633,0.05329094179821689,0.012768681904048075
84,0.013595662573618859,0.019436801396155456,0.14866458684032402,0.11712064487515826,0.2086975019973154,0.20198589354266194,0.14127289070792598,0.1488409621845675,0.05018250350729462,0.013517994186835093
85,0.014040462217659056,0.020006063349694365,0.15227377252435548,0.11762504587093248,0.20622515568423552,0.1995973712753903,0.1399945625005106,0.15030602754054814,0.053607241875423865,0.014289865359850013
86,0.014536597340504736,0.020652192294928668,0.15270280840298298,0.11862550899439886,0.20454625524572245,0.19572498303084782,0.138909505004879,0.15181154276052045,0.054244668079896606,0.014881595390832036
87,0.01533072518928881,0.021256222687869124,0.15313743799305424,0.1194693196192133,0.20083581325483682,0.19057264331450702,0.1382429292665869,0.1529253585099827,0.055102200692053724,0.015541487637085504
88,0.016060783694148206,0.022303068550204686,0.15559333848041745,0.12019733271731613,0.1997367625588007,0.18945256594109658,0.13835230627988496,0.154779218244854,0.054742163900833495,0.016476272548653234
89,0.016635074351730297,0.022894708595185807,0.15860319441963974,0.12102169107822669,0.19905373206104,0.18897098274140414,0.13705795323517736,0.15541884248539203,0.05744428714394367,0.017024969686476984
90,0.017282151375927104,0.0236705695411276,0.16209380617605265,0.12168027785501599,0.1959208042385827,0.18568175719408028,0.13554341348654167,0.15744090254028864,0.06017910396095267,0.01762739834441321
91,0.018346625505660154,0.024202428211856315,0.1630061640666549,0.12303388214014573,0.1929326998519317,0.18470823712054107,0.13441607539652628,0.15983141924739444,0.06224272680847061,0.018129526806622182
92,0.019411739171965803,0.024831842895332894,0.16476229314411317,0.12373814719062397,0.18966323018591558,0.18202381847672883,0.13318852078666787,0.16299308227442943,0.063553248385807,0.018595247629891325
93,0.020555450388233983,0.02546154111233482,0.16626474755274157,0.12412371709966935,0.18623001239894757,0.17895383330151485,0.13343611612018444,0.16508614288830517,0.06364808471143993,0.01886127531047009
94,0.021717419512164944,0.025923654386735665,0.16859656631715506,0.12500297724621495,0.1845049381071218,0.17803133284912367,0.13218861219743805,0.16652155873636193,0.06616628371946741,0.01948859198058495
95,0.02228336375874068,0.02638240412834677,0.17033746392233723,0.12586258473538836,0.1835250188390768,0.17635492329837218,0.1311756965660984,0.16744651388891785,0.06771555624830083,0.02012721481395122
96,0.02313279616153435,0.026968242271738743,0.1712661798418735,0.127429826768735,0.18075220746582796,0.1747165885755942,0.13088555992021464,0.16913009573285412,0.0688650417074742,0.02080986012098339
97,0.023957774964488154,0.027451535406003556,0.17265824814474665,0.12886926560312964,0.17692663744579537,0.17136056867399568,0.12978981803672926,0.17067568371952735,0.07058753900068002,0.02131511702053512
98,0.024520417326325216,0.028097527714303582,0.17652550593368113,0.12879893816464177,0.17355412995879435,0.16944889836713903,0.12938658568090078,0.17170428520240527,0.07277893007424376,0.022256894030840874
99,0.024949126608045102,0.029067544083676136,0.17565882091483784,0.13019891516640783,0.170231267477948,0.16679917066594796,0.12945897341305695,0.17286467883312578,0.0736654157382161,0.022403430986281364
100,0.025568841877439248,0.029698515022142703,0.1778223017281146,0.13074875875263367,0.1674000069416149,0.1628937279406953,0.12902023891851314,0.1726942039989573,0.07430165847301913,0.023545701456295864
101,0.026306673758076736,0.030279510798945357,0.17680337764989662,0.13241133692673188,0.16440180889475797,0.16000748611605853,0.1283312241332161,0.17439251683225043,0.0748734043336274,0.02386047841454474
102,0.026491505554470874,0.0309879146357617,0.17930418325238415,0.13352783194007234,0.16195005956792943,0.1569142947196661,0.1278134248931437,0.17520281052611353,0.0785752501240812,0.02517233957035206
103,0.0271410331451275,0.03157224449532134,0.17951378922799788,0.13455002393613272,0.1573260567210085,0.15458101672991448,0.1275712822502978,0.176689145063674,0.07904906110429334,0.02579095935608788
104,0.02770786147130186,0.032252618180185634,0.17885995086296144,0.1360294914291397,0.15241057778449907,0.15157419051014756,0.1269921419605792,0.17763107847633686,0.08036592587950225,0.026381423707784225
105,0.028511770746850202,0.0328294946797494,0.18051185437802464,0.1366405317952048,0.149220244406302,0.14977009771830724,0.12648323244308424,0.17934325599670137,0.08239205277666978,0.026741006269511123
106,0.02943566556433807,0.03347521985925784,0.18265706531662312,0.1366798100186702,0.14507931001687702,0.1476406127977426,0.12575055273005228,0.18232691432177733,0.08274547128083697,0.027401203005881013
107,0.029649909193290632,0.03421749558130682,0.18381833411156215,0.13703598966046868,0.1418039713941503,0.14440913456636198,0.12530861735471333,0.1835733301847844,0.08425984358085184,0.027873080772502078
108,0.030757653479132264,0.03481458574882252,0.18519933283923662,0.1361522661657503,0.13742832959037565,0.14157939563960104,0.1251770589499667,0.18439310907200362,0.08295429973910763,0.02909321953813612
109,0.03163581469115544,0.03560810735378554,0.18422261012079857,0.13540843261124613,0.13395776374380883,0.1382244334482123,0.1251878843929286,0.18396171709916068,0.08154369433032314,0.029667364158600027
110,0.03285476569181343,0.036361311825210775,0.18677737900408048,0.13563236904198792,0.13152777508987065,0.13722013659579793,0.12440523583799994,0.18672675519418927,0.08188767839921306,0.030504885109027418
111,0.03371363779069695,0.03725757448423523,0.18982954813990144,0.1360274523540937,0.1287473334403227,0.13558097728240998,0.12369818479884731,0.18827724965221032,0.08250537380689196,0.03141211385486437
112,0.034804759160948044,0.03810781138387496,0.19106671647363416,0.13491686325131966,0.12642142728514918,0.13176172563729463,0.12302520698941229,0.18724279254270715,0.08285556646577279,0.032468252065942116
113,0.03570428038046605,0.03887029249784316,0.19273795074965677,0.13357891183483975,0.12328263547911125,0.12771090141503705,0.12190049614854263,0.18938507290884868,0.0829260575910211,0.033408091091307324
114,0.036374787813361446,0.03961910914024897,0.19417751467933067,0.13273553801893445,0.12085273881435385,0.1253895184427903,0.12033076686622825,0.19094802694046414,0.08283653521254573,0.03440431398018163
115,0.037935682637755666,0.04037368659793909,0.1968930279062624,0.13170440019830593,0.11867475643191924,0.12294089860131882,0.11896423228657042,0.19560135213425223,0.08389181328554932,0.03501095044215397
116,0.039095421331971913,0.041016563972930485,0.19616678489166625,0.1312818013848133,0.11636963317974618,0.11975969620477858,0.11837298944305039,0.19532517118386364,0.08465076747288151,0.03623966003683803
117,0.03981596807829725,0.04216089963862321,0.1972330428901041,0.13016329923006695,0.11291200947818027,0.11691358180841872,0.11841667922340436,0.19452183371526713,0.085006101249648,0.03787490989664287
118,0.04025470659511699,0.04303383928405058,0.19933871284698929,0.13003549128168534,0.11131464877167374,0.11493576601305411,0.11780686349285463,0.19585002272430674,0.08433907582982267,0.03872248004451201
119,0.04099227843092108,0.04396875754265417,0.19868729250030429,0.13137784571463754,0.11022462483966308,0.11278549556240917,0.11831876513685498,0.19615161868527603,0.08433139501994219,0.04071174528640183
120,0.04234729783801556,0.0448551512754529,0.1983786114572549,0.1312729517245316,0.10960198877338238,0.11021350160870487,0.11829516115381966,0.1982355674610905,0.08218286807862119,0.04200309315242708
121,0.04371508174452893,0.045700288220059074,0.2002643555965127,0.1310765527543625,0.10817338661728323,0.10897083410661121,0.11798017838496018,0.20102505870492013,0.08058104365073596,0.04331598983013282
122,0.04444497780405812,0.04672571689250557,0.20004566773589177,0.13172316960450606,0.10661502333486259,0.1069791921688753,0.11845376047768098,0.2002284631072506,0.07834192469784046,0.04370672574036566
123,0.04489657459760033,0.04782668230889838,0.20095849537508623,0.131424584996801,0.10480869837488245,0.1050114242357337,0.11870879821865264,0.20145143704990087,0.07798152927334191,0.045118632115467884
124,0.046717484312457,0.04894785719565979,0.2022956207450758,0.12919477520382353,0.10279770889432142,0.10226151673857838,0.11851519818894245,0.20224206532898106,0.07550647627636699,0.04632952220714826
125,0.04749360347086756,0.04994410162321932,0.201234500711781,0.12891226820264098,0.10129703102099899,0.09952718438740213,0.11947727916578274,0.20160387875949384,0.07451718626774786,0.047096792741542534
126,0.04829124863246874,0.05102307076060473,0.2014417227490017,0.12911355493252777,0.10012541938065292,0.09758186259102286,0.12006307946307987,0.20254124582905175,0.07696347601565068,0.047798096473969744
127,0.04997680728520598,0.052044629661344856,0.20001748594093957,0.12835668764041852,0.09790162468722231,0.09577886399940512,0.1201379144797121,0.20169588387220047,0.07696377921227014,0.04882848756607496
128,0.051306839994769836,0.053091965868437764,0.19951261574377327,0.12767516173552235,0.09620201520581789,0.09307184054765329,0.12098797152734075,0.20062170961319514,0.07806785526110256,0.04967486991772692
129,0.05192718707938033,0.05447708096844312,0.2009738842004725,0.1264876533554974,0.09423057365620735,0.09090320831535956,0.1200351767387989,0.20251565233571506,0.07843538241974608,0.050846803432993345
130,0.05318833004119943,0.05544316036799278,0.20141785363894738,0.12588720083750013,0.09256244531710259,0.088804377162753,0.12039827199052615,0.20100675062695814,0.07709039828415935,0.0518149474067408
131,0.05479356058352478,0.05634675206309456,0.20255934453203434,0.12568768075261544,0.08981327728377812,0.0881176489681057,0.11937136427804582,0.2006731089787455,0.0766939244159536,0.05286489037520925
132,0.05610135454093618,0.05733164398410713,0.20200085386212902,0.12493310586268819,0.0873865078794516,0.08585746423501646,0.11865851580816435,0.20105639974231618,0.07658336421641739,0.053856881357548056
133,0.05727889413098317,0.058129439537997235,0.20167446872868094,0.12523179592115435,0.08527190800346512,0.08448063947568123,0.11866805480807711,0.19870633971525298,0.07620028944773082,0.05455884979941265
134,0.057985152704941034,0.05913721969419549,0.2037253958529654,0.12514820349005623,0.0838035987644018,0.08312013024916484,0.1185591271103319,0.1986142189434477,0.07554978942198476,0.05645986272772311
135,0.05914034547957311,0.059995687631270535,0.20338189081334512,0.12553862705601387,0.08192770735915948,0.08104260258901484,0.11859405808597796,0.19800366796586485,0.0767864556720779,0.057265804734142466
136,0.05970466090940898,0.06109952521217816,0.2033837765718392,0.1262639789705218,0.08002378566212134,0.07859800190404875,0.11811082588639,0.19803229096331565,0.07779709714661066,0.05825833043524063
137,0.06132492271745485,0.061936161959866044,0.20297826617212472,0.1261157995356884,0.07861872117432561,0.07741722445127829,0.11824344725949046,0.19910150629526166,0.07755268130434811,0.059736216711196076
138,0.06216986205624219,0.06292188029191051,0.20224547896426853,0.12729121473911664,0.07632581691427866,0.07581670535180948,0.1181239870728524,0.19789412935701303,0.07832734740375477,0.06150730256854824
139,0.06360873775562838,0.06367330804271347,0.20265893531299828,0.1267603120848715,0.07529773737291819,0.0742682452628956,0.11834132909026877,0.19947182046301382,0.07920289748789366,0.06261478847377974
140,0.06475520209991595,0.06430541105107983,0.2032962573462022,0.12594444079213585,0.07458287042019024,0.07243557851733012,0.11894883731903325,0.19835025575319637,0.08045177759807028,0.06391315679831891
141,0.06600230643408588,0.06519020220915525,0.2010240371770973,0.12669206231916777,0.07298390088814667,0.07140534340868106,0.11897158817397967,0.19902244057449633,0.0813096294183237,0.06487972604010109
142,0.06651715106217197,0.06637670491027786,0.19936048389079708,0.12637172552219264,0.07125453067778184,0.06995664361330735,0.11899358333461453,0.19772125967869206,0.08078954644510995,0.06670047862150064
143,0.06740404021250819,0.06729343808333899,0.20018679980854556,0.1279701407439564,0.07007521987016305,0.06882209333577063,0.11883201969110124,0.1982582089455289,0.0825363372953343,0.06759190233805634
144,0.06860349037651453,0.06790634195185483,0.19879283980906595,0.1289518191747571,0.06911175830194632,0.06810411565582024,0.11850325257621433,0.19880665449768042,0.0835871339110658,0.06833000944312086
145,0.07036702084366267,0.06909283953932663,0.19847424481995565,0.1290888519267026,0.06825643872998764,0.06697487655887643,0.11749627911874123,0.1976919965713753,0.08726640060964085,0.0691051145071616
146,0.07108551078371617,0.06970156910015134,0.19742069530783002,0.12858893214833264,0.06665632229076109,0.0652113088992555,0.11745548262481464,0.19752893138212532,0.08849784804976381,0.06909567954219013
147,0.07224591324978338,0.06983157708595081,0.19764910608859734,0.1290650871246402,0.06613773292370739,0.06452706594582128,0.11697407417511034,0.19724183677245283,0.09135835013449842,0.06909809722274673
148,0.07259796797544377,0.07103838520108136,0.1962902028602749,0.12906902801374862,0.06599978324338396,0.0628121745049716,0.11781551090628761,0.19387421725977003,0.0940764680103501,0.0702932591678141
