time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9619410213693237,0.03798766243117788,7.128100057724273e-05,3.519892152645969e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.820696593251833,0.17819603373672954,0.001099080315379187,8.270046594956458e-06,2.259916693349916e-08,5.022876311632009e-11,6.823576582847343e-14,0.0,0.0,0.0
3,0.0,0.5304534364286442,0.4608559916017714,0.008205985073191986,0.00048133593763660914,3.211932483244916e-06,3.886955050130937e-08,1.563193062828776e-10,4.0266814561048054e-13,5.654836056082375e-16,0.0
4,0.0,0.5471934773184518,0.4347972641026421,0.014205428300353455,0.0037767585539752106,2.5256471908404156e-05,1.809311666315126e-06,5.79242314670801e-09,1.4829904045812706e-10,2.781678744837098e-13,2.3609703281335982e-15
5,0.0,0.9216845545843633,0.053616598514142993,0.010634407124737144,0.01392121140029915,0.0001191269095213256,2.3975376660629126e-05,1.192624438114281e-07,6.803097209202675e-09,2.4248492823602664e-11,4.860964565597273e-13
6,0.0,0.9360986040729407,0.03763439160907598,0.010691609469416014,0.01521866515044885,0.00032237587435567756,3.384343645839144e-05,4.962877928072697e-07,1.3947871663003901e-08,1.4996111280955677e-10,1.6783247575374709e-12
7,0.0,0.8847277431557112,0.08370725380894908,0.01162730621699546,0.019181349258637105,0.0006341488758307568,0.00011949794178326095,2.537274905214691e-06,1.6124769764009025e-07,2.1587378999170744e-09,6.075164765028862e-11
8,0.0,0.6460394219046637,0.30656874050595617,0.025596269242465365,0.020927274744387752,0.0005585957434508704,0.00030354017561306016,5.0086230720483135e-06,1.1395752527447995e-06,8.471595163001832e-09,1.0135422596206723e-09
9,0.0,0.5298681664714139,0.4028627049279023,0.031871477352884765,0.0343157348117002,0.0006047965049491694,0.0004652591952753289,5.414396555309973e-06,6.4060951305643606e-06,2.857300766760691e-08,1.1671180207277848e-08
10,0.0,0.7214435904222204,0.21530041414096185,0.01789493108720998,0.044050205893421124,0.0009282954877082179,0.00036919198670340897,4.1429178751803125e-06,9.16643108877315e-06,3.745134226186774e-08,2.4181467785133397e-08
11,0.0,0.8892286143506899,0.055127642017603964,0.004262662874470922,0.0496356176300334,0.0014846709719065333,0.00024540824304206284,4.520763026825793e-06,1.0759186835753232e-05,6.131270398160705e-08,4.264968579596298e-08
12,0.0,0.8667264237411723,0.07985090011514645,0.00621418693992554,0.04513104010986273,0.0018294141342204905,0.00022923135242306793,8.331100816742123e-06,1.0322039883408225e-05,8.403209184778815e-08,6.64344569566509e-08
13,0.0,0.6805745205943573,0.25223497497450925,0.031035445455129044,0.033361259021554256,0.002411266151166797,0.00035148944498187445,2.209079299383352e-05,8.657706941689303e-06,2.090567714996707e-07,8.68015938505407e-08
14,0.0,0.7469660806036068,0.1627880586369642,0.025446699972620654,0.060537162528480966,0.004115627098862998,0.00010380931514353754,1.2001164304542227e-05,2.9829729748158337e-05,6.134786181481671e-07,1.1747164917974651e-07
15,0.0,0.7335793428783866,0.17284863313466303,0.02737360436865299,0.060571349329302214,0.005444436809140276,0.00013845393008556547,1.3313857592369231e-05,2.9748279433658382e-05,9.96913216824775e-07,1.2049952571940684e-07
16,0.0,0.7359918533024836,0.16856504604052833,0.02492917550031978,0.06308076398884474,0.007191309665844481,0.00019647662482111204,1.3476757433279179e-05,3.0266586445525176e-05,1.4945062884915053e-06,1.3702698991338462e-07
17,0.0,0.653824639533198,0.2150490462176041,0.043750956152744554,0.0775076533914425,0.0077060398233286176,0.002041177958420024,8.749745376325182e-05,3.116670090430669e-05,1.2470353596587567e-06,5.757332340939037e-07
18,0.0,0.397081576153138,0.40930678242991003,0.10910347609766442,0.07441677192582213,0.005520944222234952,0.004314069336300635,0.00018806027918603785,6.607974505387579e-05,1.4858771647951473e-06,7.539335243668704e-07
19,0.0,0.37561926934721035,0.41574022210848344,0.117980333110804,0.07948376436143524,0.006359676378317155,0.004486935440353931,0.00023259461457806642,9.400439245029217e-05,2.526903483311968e-06,6.733428833120517e-07
20,0.0,0.5824014918087977,0.22385375339393893,0.05360848184652923,0.12543883853613433,0.01166741214183554,0.00264839572767501,0.00012543493248827608,0.00024934815929895086,6.37588902646376e-06,4.675642744621973e-07
21,0.0,0.5660425482536243,0.23593018008325323,0.055676183809359445,0.1233602449960838,0.015848503485125953,0.0026912569087009625,0.0001888329876462625,0.0002499283554194311,1.1761550685761704e-05,5.595701000363675e-07
