time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057611e-06,0.017634313884536665,0.9999213756636335,0.0008692123911986174,0.0,0.0,0.0
2,0.0,3.72272088712186e-11,8.488067425287249e-08,7.445822865935509e-05,0.076585039335646,0.9984717803716908,0.0034106124176329846,9.499230216299869e-06,4.166229123555149e-09,0.0
3,1.6148248600083843e-12,4.692338934663493e-09,3.960709875483061e-06,0.0006588589770621952,0.2774594571014671,0.9774835531176649,0.009688603221208516,0.00021177530178117282,2.7093146549018366e-07,1.6276934694554387e-10
4,4.5325673497215775e-10,6.803682009599146e-08,8.651708712816156e-05,0.0019138888239650185,0.6458375342905854,0.83601693855592,0.01422891604652143,0.0017714570984022496,1.9195907077752732e-06,2.64412524269484e-08
5,1.5204359610149557e-09,4.0315295595706e-07,0.000143209279327309,0.005375530555732392,0.7155739038235667,0.7820752062485776,0.022200780143694185,0.0024029192071960436,8.482917401704648e-06,6.183723251990074e-08
6,3.002052496510983e-09,1.116680338393223e-06,0.00018166501611570774,0.0107630972089312,0.7371382764612302,0.7622537343316844,0.0318472078354984,0.002699538627579599,2.0567977432083216e-05,9.569613448948562e-08
7,1.2220062075008286e-08,2.0995584052721144e-06,0.0003548906343779032,0.015611356938711692,0.7869615399402758,0.709628573949588,0.03875982659800995,0.003699203385196107,3.361419788903095e-05,2.974819917260008e-07
8,6.112990752589961e-07,8.414260501101341e-06,0.005625087884774884,0.02201341734703749,0.993800213662572,0.14941215932834898,0.04062751748313557,0.020193429128679972,7.127925070935339e-05,1.0288891872930274e-05
9,2.3030049123801283e-06,0.00010547973308299764,0.010918881924999681,0.05322316088939754,0.9988469070898188,0.04036666783927855,0.04033185982037169,0.03000170137108453,0.0004044365835319492,2.5503111633303844e-05
10,8.380661946195712e-06,0.0002038539484109377,0.017275513515122177,0.07081427990749228,0.9970188860328483,0.07985276383059378,0.03930588358894042,0.03439311249677556,0.000654187174932389,5.8367520454667284e-05
11,7.15831275377834e-05,0.00040728844615573964,0.0465418970586301,0.08255563749508052,0.9066543200967625,0.5131572839085635,0.04024200453114648,0.039497921297987314,0.0009291441644175596,0.00029231171159814566
12,0.00024875854765001547,0.0007086450809824212,0.07725885182098093,0.08524546759257377,0.48158731363634655,0.9201807586858181,0.050367448113372904,0.026871797844350582,0.001107119099124061,0.000704146743934617
13,0.0002722699473222623,0.0009919352010421853,0.07887542143589442,0.08772076482293367,0.44491585244335974,0.9333812191106426,0.05881461550854392,0.025318769872234304,0.0012434764028641501,0.0007379163314224804
14,0.0004941066038309994,0.0013126641776658255,0.088003439787234,0.08790457938325064,0.206126627485047,0.986544205800304,0.07111762303639173,0.013129795529489324,0.0013207324975620589,0.000998094961526594
15,0.0006877202003211135,0.0016710856898822903,0.08992941346570105,0.08783004092663918,0.11314490136208306,0.9945492343348252,0.08576796834404085,0.006512389741677503,0.0013631660988373347,0.0011495385946476032
16,0.001311075747856296,0.00209304618098473,0.07846230767964986,0.09077835772028732,0.20374399424519055,0.9849395404242004,0.10987117525751972,0.0030533739376789703,0.001363802189453588,0.0013711497017513193
17,0.0016341328139080893,0.002357156739357096,0.06609227171150624,0.095075750759477,0.36553134178755103,0.9537550834116088,0.12571592764098766,0.010529433305805566,0.0013951428845617939,0.0013343601441678614
18,0.0018867919289517455,0.0040675811385583235,0.05664216759260991,0.12681442550194386,0.4791983055810369,0.9084774803881572,0.2099046473683348,0.018552791949304502,0.001915350192955664,0.0013037519339647052
19,0.002313255308419771,0.004447855370237143,0.04408352794372148,0.13620515854232557,0.5864573504272829,0.8552157188720897,0.2266196897648333,0.03255036262852574,0.0021479752682578572,0.0011283456815112617
20,0.0027383850818316767,0.005100333316448404,0.03310320645546215,0.15913799581462568,0.6744451512039561,0.7911081048529252,0.2574090583193253,0.04877714679005637,0.0028833793425286076,0.0009731366321657293
21,0.0031081237611846895,0.005381336389275067,0.024825523098190486,0.17254022352062887,0.7342666422971782,0.7358302087738925,0.27133761355521413,0.06432874669916011,0.0034045070162984155,0.0008205343050229374
22,0.0034977065553265557,0.005815340699177546,0.017553568434047543,0.20294748426708084,0.7840942764008525,0.6734550634258343,0.2965893487820459,0.08193198004901016,0.0048163715671264385,0.0007025651382325258
23,0.004590087162431417,0.005866150270896548,0.005976453478553729,0.2311574228303539,0.8866765022697545,0.49964141082951624,0.3051923829356408,0.1413851294285819,0.006592648274003121,0.00038659279266641477
24,0.005133538660128819,0.005794512263946556,0.008148337054581496,0.2618225214152245,0.918092612905096,0.40574577916311283,0.3097544005835531,0.1795747376949589,0.008928984924160825,0.00042918056433803234
25,0.0057661064122057955,0.00616861920504322,0.08561710807712275,0.2978270383922519,0.937684350370878,0.3120515356923613,0.2905565936947138,0.2976102096663385,0.013372614952801152,0.0026999774193032767
26,0.005637297495483267,0.006506562251196819,0.09700536978165825,0.3163823971472734,0.9301238512470793,0.3275592448786997,0.2885034486121426,0.30308419685981086,0.015910177403794235,0.0031617797904971573
27,0.0050595788473723905,0.007510577865901576,0.13497399317899256,0.3401705802199085,0.9063513908533329,0.3916825246601726,0.28551596589380696,0.3134549140407725,0.020052853053373128,0.004829049797219869
28,0.0048661539823840584,0.008391867301223583,0.1454845011663235,0.35670793768668096,0.8958410928984482,0.4109981401335314,0.2850637386084473,0.3143618767093305,0.023083074364365515,0.005383584450773097
29,0.004645526498924954,0.00947061449144422,0.1565537212099619,0.372839073557686,0.8843534363563743,0.43110711016397923,0.28514909573307373,0.3144847849769059,0.026320594106134004,0.0060123021605137635
30,0.004509881631583335,0.0114203591100904,0.16428046260411186,0.39764908932710585,0.8720331643598352,0.44472422408137385,0.2859633988084817,0.31405016636467775,0.031578370923883256,0.006514078076118904
31,0.0031574672069943624,0.013306414911956601,0.22221020704215277,0.40516190286253584,0.8218526408209249,0.5454327622012495,0.29071432640260036,0.3033096558779896,0.03507348847265431,0.010446755042830661
32,0.001190983840613681,0.018246649259638845,0.39382402866489535,0.37437578776664876,0.5247901099759315,0.839873243104859,0.3286886804214144,0.185914517991715,0.0373946840510288,0.027921435493568514
33,0.004048406665866956,0.03047303953981162,0.4231932444299848,0.36558790806137426,0.3894782350748338,0.8846425390421754,0.3926977276323949,0.10155969252911197,0.03901974006025363,0.03542584012897972
34,0.009985784959164625,0.03477619367076918,0.40269165929114303,0.37229981971241116,0.3717877683724822,0.8842055372506469,0.41604785636037334,0.04747224330810913,0.03888250677221363,0.039255927147989936
35,0.011493164631801842,0.03913134739287265,0.39512034211601116,0.375267232106566,0.3785640254057092,0.8750710325121919,0.4373863558042643,0.04307775083514307,0.03887518646490721,0.03950601340746844
36,0.01442765630328977,0.04579853702761505,0.3792183883190554,0.3819263109522598,0.395564863443276,0.8578610771701399,0.46898446056675663,0.03884239176052514,0.0388152670367556,0.03969265937358086
37,0.019474589590585265,0.05012093586322632,0.3480337711186266,0.3928495773775118,0.4339095537625581,0.8351589720210905,0.48906353569029654,0.042353917182316354,0.03880589839863611,0.039141036030100884
38,0.028047670323305067,0.05744587242014741,0.2918537672842024,0.4164421356548655,0.5058392130211143,0.7847918124459998,0.5241853420950078,0.070923486648258,0.03967248263917557,0.03686118229968533
39,0.040702866064935735,0.05903764166587256,0.20336610674433778,0.4351595795628432,0.6164238286655707,0.7097642648396258,0.5261543213306878,0.1521867255208731,0.040447600965142105,0.030275235331641653
40,0.05401451612826435,0.06036892533925672,0.10711034593063584,0.45892521404414843,0.7305144619299517,0.5886709796689922,0.5161270771933979,0.288178820960634,0.04398299220164977,0.02027943866624433
41,0.05582573630493247,0.061792721879206876,0.09602992629716425,0.4907844185754575,0.7320728537608118,0.5642784536306513,0.5263919423618796,0.3089782258188965,0.051850965336762686,0.019539690270331006
42,0.06202884095055951,0.06235703274717768,0.06145900725581224,0.527082965264821,0.7645840119188598,0.48977180593769265,0.5077719746585797,0.4095447611085964,0.06372423037858964,0.012849931213696264
43,0.06357464632195556,0.06255075403609622,0.060966767280251785,0.5446566333111917,0.7704117471464756,0.4639899939867514,0.4936001741187758,0.45735814419086385,0.07086252355491782,0.010257821015122888
44,0.06360527082783549,0.06290853157593584,0.07534674623896602,0.5784448987684309,0.7598040756950871,0.4503159496660464,0.4790298208440927,0.4969408182618756,0.08689363078987787,0.009762965374222598
45,0.06123676682934434,0.06363792451488556,0.11549168685770043,0.5924287898098689,0.7501219942981291,0.4518856562966242,0.4619943832329674,0.5343153584867796,0.09622951864051474,0.010986095551101019
46,0.0603810355086362,0.06438896347322505,0.12705855249868345,0.6071875474934103,0.7396068963014296,0.4547434741373164,0.4586803287218848,0.5398126525199918,0.1054633853477644,0.012244029577355115
