time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,5.978733185176698e-12,6.05984519262455e-09,3.6380347156896865e-05,0.02623599737492423,0.9998182699299699,0.005415965938323412,6.1358581316084075e-06,6.053866459439379e-09,0.0
3,1.3711048548641627e-12,4.730040365050021e-09,4.478225819734695e-06,0.0006481122812612199,0.3555482985080088,0.9610646226645908,0.012392450823127066,0.0007430355741621387,8.645949307647407e-07,6.946416272555711e-10
4,4.854012787508259e-09,1.0078973730221927e-06,0.0005355195494569543,0.005365699365405998,0.9999140573023633,0.017626944985358228,0.01254470777770721,0.011537168819371566,2.505273114368697e-05,6.768298449250748e-07
5,2.1893111350837525e-08,4.614758656236472e-06,0.0007539621982139596,0.016774626260094728,0.9998874474311927,0.012819688181992518,0.012506006900340736,0.011929286585222493,9.052930903241737e-05,1.2789470892047685e-06
6,3.024935594327672e-07,1.3771342380040444e-05,0.00256957136973111,0.028804575801041704,0.9977053638298616,0.08918108068610783,0.012510051231248875,0.012526156793625568,0.0001663520443720467,8.291187828756696e-06
7,4.121665749529718e-06,3.4308973369513664e-05,0.012894417854374679,0.035210728387637634,0.8790748326350482,0.5739133060849076,0.014563920888019145,0.009987266120581106,0.0002131471346325428,6.160892757340407e-05
8,6.955008969890301e-06,0.00021668605145623557,0.01579130689594103,0.06198224747243533,0.8168191404190529,0.6712663846288939,0.029059456128846355,0.008833169306502943,0.00041639586115366087,7.839391038660355e-05
9,2.039886005775847e-05,0.0005016849134099733,0.022971424286716707,0.08251819418254522,0.6996924388635682,0.7936318067143322,0.04807223116550944,0.005767196283140158,0.0005613908618172222,0.0001228770072313625
10,0.00023414534764772257,0.0007097210179055028,0.0660783483217456,0.08276132265726302,0.13185256049450836,0.9942594055358485,0.060569842960577845,0.002841472863719397,0.0005383220681249383,0.00041743783097333186
11,0.0002919101187630657,0.0008331223311328394,0.07140190454784397,0.08283493780006909,0.09501156763765205,0.9963620059169035,0.06727658646199125,0.00517101087909541,0.0005256156043489452,0.0004530161445330495
12,0.0006665663924912235,0.001157794389553346,0.0838098395766115,0.08315554216687077,0.31569282637000057,0.9679377360101644,0.08318535154544887,0.030898861869672403,0.0005778669378003531,0.0005240544503652927
13,0.0010041090373317512,0.0013280714179800229,0.0690655608757135,0.08868620865474375,0.687778484902692,0.801493055879155,0.08955998038271246,0.05807707270808514,0.00075104453457335,0.0003708589185983917
14,0.0013258476593493913,0.0013579712081512665,0.029891273894206264,0.1026754795802838,0.9663124821199557,0.3184386641166221,0.0896986230946744,0.08732870092198305,0.0011150025486914342,8.216439987169245e-05
15,0.0013563767841856104,0.0013897314009748043,0.01998820188800269,0.12660662098021194,0.9831043591441707,0.20969772937226264,0.0903765000463493,0.09065148711441849,0.0018307747706799284,3.924797537635042e-05
16,0.0013890595143298604,0.0013897605031766285,0.006548254406027364,0.15543636201165187,0.990539901251277,0.10253309763759653,0.09021621331043055,0.0923687929174814,0.00273486106625877,3.822949326463004e-05
17,0.0012695853980515654,0.0014350940129814682,0.00518560445995662,0.18574871616918656,0.9804324721880808,0.1879442102665311,0.09293149290851213,0.08119842379419831,0.0036698937031818014,0.0004506090220958058
18,0.0005992616018120878,0.0017979999483917044,0.07543348527997434,0.19656971431742035,0.7653164248418011,0.7194606721758051,0.10362966195320643,0.03641389534673054,0.003987214346973228,0.002198535744381659
19,0.0005077691090999637,0.002284853377718714,0.08761100809052293,0.20738353292686518,0.7112249692330811,0.7716506130609889,0.11467261854240222,0.030652400369302446,0.004269122435084473,0.002445114721175904
20,0.000186278997399978,0.0035046386439399656,0.13688096711346737,0.21398951818374112,0.4813726834999635,0.9112002236550096,0.1378337000223055,0.011945863412201333,0.004442703861557159,0.0033827665951470694
21,0.0001509311917341581,0.005083634668402336,0.14969556673402734,0.22103827695599512,0.4220650372715928,0.9304640223259272,0.16368940600456464,0.008505043042269629,0.004562447099812504,0.003609361378391942
22,0.00021095046289722777,0.009166865667957911,0.15404331306459715,0.23627258160606018,0.40165514297033467,0.9298545944109624,0.22090088693594906,0.007512914168139344,0.004774003708693866,0.003685620472402651
23,0.00023637544315679746,0.011782146779984404,0.17014327051200503,0.240743572896789,0.3451615494787079,0.940921029187359,0.2525568106018106,0.005055257006206128,0.004805483184498087,0.003958391555041362
24,0.0006013405399626558,0.014962966533623393,0.2002344215953479,0.24000840657059608,0.2642296366615539,0.9525372730596806,0.2863385134371781,0.008217237400974525,0.0047346134912479845,0.004412003709574035
25,0.001243480041816173,0.017361117391181173,0.21857586130687987,0.23817263836723448,0.23684072590294228,0.9527205659420411,0.30925179273189457,0.018198619727133193,0.004684065872298581,0.004613843916667367
