time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0486225549623232,0.2152723455341555,16,1.0,1.0
2,1.1376301214241293,0.34567070697736346,58,1.0000000000000004,1.0000000000000004
3,1.3347991453206753,0.4766433428377431,95,1.0000000000000007,1.0000000000000007
4,1.4552083952887718,0.5212909137874334,123,1.0000000000000007,1.0000000000000007
5,1.115271098645732,0.3869354701055015,152,0.9999999999999994,0.9999999999999999
6,1.0506416721525542,0.32751217448280473,171,0.9999999999999989,0.9999999999999991
7,1.0685824281333918,0.3573251216038419,177,0.9999999999999994,0.9999999999999994
8,1.1431573054532445,0.44170801121637643,183,0.9999999999999983,0.9999999999999987
9,1.2036689796013438,0.4919298552734506,185,0.9999999999999979,0.999999999999998
10,1.35897124206551,0.5958918010805845,196,0.9999999999999982,0.9999999999999984
11,1.5407246245744362,0.677281395853119,200,0.9999999999999972,0.9999999999999972
12,1.6546160643326924,0.717734907119421,200,0.9999999999999971,0.9999999999999971
13,1.7294112853442236,0.7469396874386589,200,0.9999999999999969,0.9999999999999969
14,1.8447709723048327,0.8178478056666902,200,0.9999999999999987,0.9999999999999987
15,1.9091534067052236,0.9063841970978255,200,0.9999999999999984,0.9999999999999984
16,1.9394905022532718,0.932449075106717,200,0.9999999999999987,0.9999999999999987
17,1.9580223950745226,1.0216949613587312,200,0.9999999999999979,0.9999999999999979
18,1.9964308289140058,1.0447664451431733,200,0.9999999999999984,0.9999999999999984
19,1.9756102405319143,1.2498511006618418,200,0.999999999999999,0.999999999999999
20,1.9845496865500802,1.3517578163055861,200,0.9999999999999989,0.9999999999999989
21,2.027294223890175,1.400864757284847,200,0.999999999999999,0.999999999999999
22,2.310865314718121,1.2897874489659154,200,0.999999999999999,0.999999999999999
23,1.9677804389799318,1.209143461917569,200,0.9999999999999989,0.9999999999999989
24,1.820727680206454,1.163552638574204,200,0.9999999999999993,0.9999999999999993
25,1.8834136677336304,1.1066759100606087,200,0.999999999999999,0.999999999999999
26,1.9659131344407867,1.093848542197058,200,0.9999999999999984,0.9999999999999984
27,2.1377720419522332,1.05473735955005,200,1.0000000000000004,1.0000000000000004
28,2.2461742463262646,1.0777261491535712,200,0.9999999999999994,0.9999999999999994
