time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.6042728702376022,0.2116689873552608,0.04921547964432135,0.11816501154160901,0.012549798780221973,0.003682155861150946,0.00026422558718061607,0.0001712627314707893,8.59505375200243e-06,1.6132074291936428e-06
17,0.0,0.5989946276923359,0.21641758865698346,0.04841405558443979,0.11728108778024018,0.01469777447553025,0.0036919812081390255,0.0003159293482095597,0.0001742640639603435,1.0976150947246682e-05,1.7150392128142238e-06
18,0.0,0.6857744803972025,0.16195413977822493,0.005549836310796969,0.12163929873577453,0.02100552336870827,0.0033713724019107244,0.00043621168213290023,0.00024649657314581734,1.6087020515258787e-05,6.553731586864927e-06
19,0.0,0.6162377299543691,0.22597088979268978,0.02103986583227098,0.1073869253393102,0.02411272738729536,0.004287273895610324,0.0006757841884955249,0.0002574901441844502,2.194343852487e-05,9.370027247865707e-06
20,0.0,0.5123150101042782,0.2416836937191385,0.06782427192349666,0.14515828306400386,0.028550803932729275,0.0027580180599546264,0.0005614573570540006,0.0010893863918339328,3.8848050089230775e-05,2.022739742046878e-05
21,0.0,0.604791923226392,0.15960403408724744,0.01300159225802689,0.1848348236784704,0.034731251438340695,0.0014172539496671696,0.0004528607480150816,0.0011055325491602075,4.275970970541279e-05,1.7968354973504483e-05
22,0.0,0.46653420276332747,0.2452181817749045,0.07988905776480423,0.16955218490429042,0.029722766273789357,0.0072394345945533236,0.001167816977071203,0.000626328644615606,3.157814540669897e-05,1.8448157235999408e-05
23,0.0,0.37803528359073796,0.30407843724198236,0.12866291278369996,0.14909711109971052,0.02794105928638352,0.010091837694283075,0.0015931448480303516,0.0004513133805921102,3.0913461183200577e-05,1.7986613395706773e-05
24,0.0,0.32483282194428875,0.3365565209676956,0.16044655478424946,0.13609192625695776,0.02790775798380718,0.011801802736044606,0.001940971862624583,0.00037135175930205853,3.317932837302923e-05,1.711237665555403e-05
25,0.0,0.2860052510999491,0.3555535399609231,0.18515042789502154,0.12724228077028457,0.03023143199600556,0.013018277354074818,0.0023853734964882248,0.0003571898021293404,4.043531988619436e-05,1.5792305236356644e-05
26,0.0,0.2550004057004259,0.3622330243701328,0.20609039669311355,0.12252256534753424,0.03635725708285694,0.014199187033061472,0.003052404119687133,0.00046661066597488397,6.455903116020041e-05,1.3589956051580405e-05
27,0.0,0.26515758017236196,0.3494048310521402,0.19509782154884397,0.12866292104846966,0.043521384323063766,0.014098570283617346,0.0032426234275455853,0.000698830442186062,0.00010341422316587305,1.202347860452899e-05
28,0.0,0.2740389492804076,0.34253083768157444,0.18590378276571196,0.13262638891977704,0.046828512898838895,0.013861696741723897,0.0032655051429376263,0.0008102854831582578,0.00012213617260240222,1.190491326689716e-05
29,0.0,0.4547697924052429,0.23444794628505128,0.012127816868826104,0.20164555187026056,0.07827803776344762,0.012411398331207732,0.002774110671659733,0.0031418200936082392,0.0002717943334237203,0.00013173137727125653
30,0.0,0.3521423507780592,0.28000401043414413,0.10230755412108557,0.1691567212115032,0.06474138262927258,0.02338813781244419,0.0040177727096582586,0.0037957478287675415,0.00019933379610110317,0.0002469886789636076
31,0.0,0.2759464801270609,0.31282669584727085,0.16416468505507475,0.14654815152949055,0.061500446029837445,0.02892797590384041,0.0054669047158249365,0.004077870445174169,0.0002568555113356658,0.0002839348350896933
32,0.0,0.2261775671933993,0.3261378353214739,0.2100393310958635,0.1355983226010867,0.05783381479832039,0.03238170538183133,0.006766368956881321,0.004434694374881425,0.0003239607502758656,0.00030639952598594046
33,0.0,0.20337000403796734,0.32504082088204167,0.2320333442737857,0.13615969530816716,0.05695581092966385,0.03333263011720261,0.007395025010646318,0.004996306453195522,0.00040101124424688373,0.0003153517430826801
34,0.0,0.2850790833848631,0.2658573613270783,0.12805269043658124,0.19761001754745888,0.0902151155130952,0.020235738561622328,0.004195821018921101,0.007732809459822887,0.0007652151111453022,0.000256147639411556
35,0.0,0.2853664128919367,0.26668232745594983,0.11890521751459839,0.19852922114955895,0.09753059566986394,0.019819541450579514,0.004224861399995157,0.007772071920267637,0.0009183170721688802,0.0002514334750807856
36,0.0,0.350221138720116,0.24375598514593488,0.013481982854034688,0.23075303067739092,0.138456798856039,0.011752167283183242,0.0013473833839355845,0.008628489375430393,0.0013798551095583528,0.00022316859437693758
37,0.0,0.3488025848017473,0.24802891258268905,0.003032645034475564,0.22739733368930792,0.14810017921906093,0.013244637226232672,0.00124642542577786,0.00836212982408272,0.0015427366299706974,0.00024241556665520082
38,0.0,0.3190092521550233,0.27496796428266773,0.005335783129573431,0.19147040343998473,0.172121962096479,0.025430242875642113,0.0016491262287480974,0.007418851948181156,0.002287517431816535,0.0003088964118840312
39,0.0,0.3042744902424922,0.28650048375320397,0.009476235709333593,0.16402504191811343,0.18579089155329098,0.037853701582285765,0.002110145785106755,0.006708599799784116,0.002864328898126451,0.0003960807582630548
40,0.0,0.2955551114334116,0.28933044402239194,0.01747226781106002,0.1459836567383577,0.19057816110780748,0.04821026233869601,0.0030323492381256435,0.006165022606957626,0.0031927142483042263,0.00048001045488803393
41,0.0,0.2741954345335262,0.2893351768574601,0.04752084865312393,0.1355164937328643,0.18104329609560327,0.056409074315241926,0.006727209731153406,0.005557588861240879,0.003148844941234441,0.0005460322785518655
42,0.0,0.15698696905233497,0.24403249587470166,0.20355731995606877,0.17517318071570864,0.10695018134848924,0.061552107892888105,0.030587670482624563,0.017537141808309235,0.0029375226077470434,0.0006854102611280144
43,0.0,0.16070182577383357,0.23619532314883637,0.1886196979570241,0.1836804226747887,0.1165414817028361,0.0579763399281306,0.031587594348717773,0.020411444954084028,0.0036546828961509623,0.0006311866155980185
44,0.0,0.19726658669924685,0.20650694387687252,0.12070433491103644,0.2135260288370331,0.15682571503454212,0.041836023076129415,0.02522137140707746,0.031905582904503155,0.0055812975571538845,0.0006261156964055617
45,0.0,0.15065258184961783,0.21628149328524662,0.1935529485626177,0.16596296363645058,0.12220546669542116,0.07483325069316832,0.035820921542420205,0.032529190929525345,0.004927235689926583,0.003233947115606522
46,0.0,0.212170656472067,0.25292782608629977,0.09419347526691481,0.13868600085155047,0.1754148983706839,0.07732554555419108,0.023232282073376017,0.016610463329714345,0.007359367842658497,0.0020794841525448972
47,0.0,0.2827996155171717,0.23989152821995935,0.0195302349000009,0.12582157712709766,0.2281153484852154,0.07613395925213665,0.0046679758837306065,0.013398231369052186,0.008585200451457753,0.0010563287941784219
48,0.0,0.2788574204853527,0.23630500253238254,0.031530660456564504,0.1185032862593135,0.22134614122468482,0.08416225896144641,0.006922671963940003,0.012489778816139363,0.008735494515432124,0.0011472847847443747
49,0.0,0.2545087412558552,0.23310443826162394,0.07204799300077591,0.11173945601149296,0.1944217061716216,0.09663692797862017,0.01681627559354263,0.011013435445163575,0.008462289665859752,0.0012487366154447558
50,0.0,0.19677973264051776,0.24149135986578835,0.13769452533009974,0.11984114004424605,0.14733658334322025,0.09916457593700427,0.03744136820824077,0.011500419484627353,0.0075104004103195635,0.0012398947359363796
51,0.0,0.17925367360388658,0.24011488115829194,0.15453615361244705,0.12604082316251353,0.1320802038396115,0.0991845108846734,0.04614329317093123,0.013766577862144322,0.007697062634296724,0.0011828200712044247
52,0.0,0.15629098980127093,0.23137358736660985,0.15806831347284586,0.15104493217690723,0.12112629873671436,0.08468166971950708,0.06021838679510975,0.026478158794120923,0.009740223927644646,0.0009774392092699422
53,0.0,0.1744087335306158,0.21223162631104223,0.11713312914900598,0.17135080047116003,0.14965551152136522,0.060391225861093356,0.055641117296759905,0.04545957300426375,0.012668907093080866,0.0010593757616133802
54,0.0,0.2907762570523048,0.10430151012396033,0.023295709291263934,0.1820366351391793,0.23591159591929123,0.02971489256518999,0.00873060763931908,0.1040226653569091,0.01586873213372854,0.005341394778854173
55,0.0,0.2704182367515925,0.10678381822066593,0.0564416316386158,0.16425172775775168,0.2148370528906353,0.04737382416823011,0.014716564689818152,0.10177559271632208,0.016233343877941175,0.007168207288427885
56,0.0,0.17301718538129585,0.16961485503597273,0.14915409560656906,0.13209663520450207,0.1330160246340716,0.09375909928175384,0.055534517039309624,0.07001297760239036,0.014040582562992713,0.009754027651142746
57,0.0,0.16437254545040894,0.17983503496202477,0.14902788137640594,0.12917385769898865,0.13006501532258324,0.09600933385508256,0.06142688048942562,0.06489829433377,0.015840352246034087,0.009350804265276964
58,0.0,0.15431030412661362,0.20737294329380507,0.13576535516098584,0.12099433885259274,0.13246898891515885,0.10804160482719521,0.06834687436560827,0.04592218776174297,0.018075977127898823,0.008701425568399587
59,0.0,0.1568645647038494,0.20895121239630135,0.1286361120063722,0.11992058569081622,0.13482206756324067,0.10867065098771389,0.07012290471435043,0.04383157928700045,0.019888520963594496,0.008291801686761935
60,0.0,0.17008990586640166,0.20856304536423223,0.10812510165037126,0.11650952935375047,0.1442615445419119,0.11327922918548847,0.06963251225189555,0.03825287230138134,0.023685645704601042,0.007600613779967224
61,0.0,0.17509744552944262,0.20702993501011063,0.10229641189282801,0.11559637585748866,0.14739272775006496,0.11502679481176409,0.06848591590550253,0.036934484480931284,0.024656274973654243,0.007483633788214325
62,0.0,0.19228945769794864,0.1989296918478479,0.08581607428990605,0.11196731865301543,0.15396266741170755,0.12242918873021155,0.06551829716649275,0.03369414015529455,0.028065762037098315,0.0073274020104784595
63,0.0,0.20115866533215102,0.19195191367597106,0.07988413656682068,0.10923178777736926,0.15119699773481057,0.12883240433790696,0.0668628803129096,0.03258366555147261,0.030831149928844025,0.0074663987817453455
64,0.0,0.2056456869346665,0.18876219533302335,0.0769614218404809,0.10839000446434112,0.15191427031519283,0.13136431689734762,0.06573493825821843,0.03209514467181492,0.031558255634567614,0.0075737656503481
65,0.0,0.2119890807463789,0.18353286825335935,0.07355894718090428,0.10687813905683835,0.15103256583798513,0.1357772806863915,0.06502294444526116,0.03154965776231262,0.03284088485386558,0.007817631176704684
66,0.0,0.22523359447878255,0.1695033142003972,0.07299157935527598,0.09306685791109828,0.15356029392415885,0.14279804471159746,0.0682637643336619,0.026484945344650124,0.03926202974129317,0.008835575999086107
67,0.0,0.21274654619585706,0.17591757892073429,0.0823155016690807,0.09270472457022157,0.1399750743846155,0.14019424897083227,0.07921899725734706,0.028082319341901474,0.04013041626407053,0.008714592425340735
68,0.0,0.19337654750702013,0.18767269057103672,0.0942526131893014,0.0932363513427251,0.12380502766074589,0.1312749343332715,0.09384752610647502,0.03318613694663255,0.04073848655703999,0.008609685785753175
69,0.0,0.1806576068654233,0.19576612556291792,0.10064277304056841,0.09382856872349021,0.1136784639746414,0.12153737354560573,0.10363672179877872,0.040009146992449424,0.041894575459490616,0.00834864403663581
70,0.0,0.17195318633879797,0.20138758098099038,0.10299290316835656,0.09426951858197627,0.10713073187909548,0.10891894458925541,0.11041205215894168,0.05044065938358516,0.04469960076618488,0.007794822152818053
71,0.0,0.2541527943752655,0.15760964541289998,0.03070006083313227,0.09191199198548453,0.17053365501026635,0.04509325001426435,0.044582051748795905,0.14151165907745003,0.05237332504130138,0.011531566501141543
72,0.0,0.25749619459177975,0.1576367421678753,0.02186943515908075,0.0861316307237998,0.1774166909978402,0.04820766133701943,0.031821533982021116,0.14210144128980437,0.06429422355281367,0.013024446197967289
73,0.0,0.2784916521021227,0.1436017766159078,0.009180618631870103,0.08265178455008101,0.18954765782163754,0.0455519778189345,0.014888306367325388,0.15358964035879388,0.06842159460094734,0.014074991132381434
74,0.0,0.2626116322299586,0.13359387137512385,0.04737074937914001,0.07262095952880614,0.16563928672073783,0.05247440816217158,0.030577976603067547,0.1467283459416945,0.07287705898204923,0.01550571107725236
75,0.0,0.15571888639101694,0.17847449635940127,0.11739603166702595,0.09058411545172405,0.10220914497396848,0.0918013310051146,0.10955425564523469,0.07013943108841178,0.06753127806668975,0.01659102935141408
76,0.0,0.15800417082345555,0.17416488732080537,0.10996305252688326,0.0964629722046019,0.1049901514551821,0.10120480005128607,0.10709827795877416,0.06082697943413556,0.07098819744147404,0.01629651078340374
77,0.0,0.18259103801848459,0.15329390091430617,0.08309749252857321,0.10883030963484938,0.1210803658599957,0.12277379798110977,0.08585241067771351,0.05009522159865913,0.07480942577503073,0.017576037011279834
78,0.0,0.1857869263538863,0.14952281022645172,0.08151158320743979,0.10850234965545144,0.12013408544224016,0.12621909142606885,0.08444679749515394,0.04879690506712912,0.07760877339823058,0.01747067772795021
79,0.0,0.21304158356943467,0.1275475213645933,0.05851241879155086,0.11603019087733281,0.13329521918209597,0.1443810518751249,0.06183218521326357,0.04493972899075009,0.08103859493159549,0.01938150520426045
80,0.0,0.2422912369727733,0.10454623520331101,0.03557501780305092,0.12229514059210285,0.14561772595962671,0.1631126471711225,0.03797934260719171,0.042380841239803006,0.08441053456660705,0.021791277884412933
81,0.0,0.2745329835280279,0.07943930708487099,0.011743984019932915,0.12797836873464544,0.15757955736258183,0.18353219093627432,0.012560025830325179,0.03978614755321147,0.08830254764171766,0.024544887308414053
82,0.0,0.16135831437313078,0.17840545775745775,0.10964994177541601,0.07142207353663482,0.09532094701953368,0.07625747537503284,0.11554588656688479,0.08100039376111917,0.08978883616781534,0.021250673666976784
83,0.0,0.17304856993322398,0.17941458916507066,0.09585477278147814,0.06756909661550407,0.1030801111610143,0.06478658551675658,0.09975339512308978,0.10010789401593273,0.09401294908171702,0.022372036606214653
84,0.0,0.19093274209820232,0.17771793860853577,0.07500534973933441,0.06558115966626202,0.11398346401565633,0.05699501731481492,0.07745566375678115,0.11872232450034813,0.09931235790433267,0.024293982395734187
85,0.0,0.21053161169742657,0.16112165143519558,0.07395633940683301,0.05998114405135168,0.11558802834817726,0.04829820657600593,0.06449928376581696,0.13212659955310405,0.1155131603976914,0.018383974768399643
86,0.0,0.19871559620904916,0.16565761194919165,0.08289384500917862,0.05988764455509718,0.10993705050159233,0.050143349461866105,0.07176781869311176,0.12274907188023981,0.1207176190523813,0.017530392688294438
87,0.0,0.17177677519653675,0.12824539036712065,0.10055435005584099,0.10788324958866319,0.10077922798587774,0.11674355989696668,0.08640070064387538,0.05156852345855304,0.11450232756203305,0.021545895244534742
88,0.0,0.17967564934017388,0.117054706994675,0.09472347463368372,0.10930128503694446,0.10257760982301067,0.12821940157728526,0.07578865750196902,0.049153252740365694,0.11967055918170068,0.02383540317019371
89,0.0,0.21895772057073232,0.0884483176419233,0.045238635995192164,0.1334200267736014,0.12182984868767802,0.16049747357144212,0.031919394977142024,0.045357215063169906,0.12033300596134001,0.03399836075778113
90,0.0,0.2330091380239367,0.07888537468285853,0.02639084430814021,0.13846778083293773,0.12793233023405814,0.1755048770145968,0.0158190815112587,0.042152970712510604,0.12168063606927157,0.040156966610433796
91,0.0,0.23518344624494503,0.07739725390360268,0.022618427049498326,0.13721004792500494,0.12901248255749767,0.18094053395007179,0.012376176445300304,0.04027324348226,0.12185066762030239,0.04313772082151981
92,0.0,0.24772040190811695,0.07024031205051727,0.0024579702264642634,0.1432541999764263,0.13463501894654706,0.19144445732108878,0.0015492286029553362,0.035024225230311956,0.12582490340029617,0.04784928233727888
93,0.0,0.2451870176418377,0.07282957110631139,0.001694004676839995,0.13581882493623612,0.1358299895400521,0.1978164533157085,0.0021613825851120954,0.030453111564536204,0.1251883179651075,0.05302132666826147
94,0.0,0.16393211675956756,0.1094564949162275,0.11481872384027643,0.08085689638722643,0.09251994649211014,0.10718590469219236,0.11625256615303628,0.03407259924533568,0.15248161479213238,0.028423136721898223
95,0.0,0.1572127920138029,0.10933861625679157,0.12674488632180378,0.07281049745616605,0.09122034787185512,0.1001961774794622,0.12081011372345689,0.03741885041718222,0.16074889339249554,0.023498825066986924
96,0.0,0.1595773586321936,0.1304466850476827,0.11703938120354328,0.05611376155587801,0.09682271351173978,0.04589355013868451,0.09752413044321491,0.10525441650184897,0.1555426830129163,0.035785319952301504
97,0.0,0.15737819954030674,0.13299814782746483,0.11189123984939707,0.058921883405104146,0.09728631261351915,0.04505890498940371,0.08541843204886687,0.10484193410051762,0.17163046236184096,0.03457448326358255
98,0.0,0.1644235012447946,0.1399676640479928,0.08875213583184506,0.06439178096162584,0.10326386660515374,0.04177118725475286,0.06552525430827515,0.11517849974124772,0.17438889776715755,0.042337212237158486
99,0.0,0.16601384673607616,0.14325131861120044,0.07966998476753447,0.06707888235570326,0.10516220378788697,0.04150150250541637,0.05765854126032487,0.11634979707421164,0.17745529544135846,0.04585862746029152
100,0.0,0.18917260428508914,0.14629171307223302,0.035071496343620855,0.07682228213591404,0.12264346452894467,0.03213815614195369,0.020095928722459567,0.13871497814501643,0.17691995912968056,0.062129417495092015
101,0.0,0.17731126212254444,0.13960333760457594,0.06339530246719163,0.07083215789141137,0.11380795817393219,0.03354346846791696,0.03611435636980882,0.12248793223397775,0.18963484125035962,0.05326938341828519
102,0.0,0.16163687259163004,0.12844520827027886,0.10075580168623115,0.06423630323831106,0.10104426195995816,0.03907466809134991,0.0535512862597703,0.09623469069740603,0.21333719160835365,0.04168371559671466
103,0.0,0.14632767110367298,0.10723294559239474,0.15131311435630324,0.05732268865822781,0.08605921736086163,0.0461457194063199,0.07812209244544849,0.0762589429445808,0.22744320443533186,0.023774403696862425
104,0.0,0.14554860611661327,0.104013145137287,0.15496768647341444,0.05730227438879802,0.08473237400799367,0.04814906937824898,0.0775941806516305,0.07339148560835228,0.23186710040763675,0.022434077830029087
105,0.0,0.1443029724052877,0.09922291744169817,0.16104328274922736,0.05720854281717105,0.08273324979580249,0.050852225494764654,0.07794836052263915,0.06997044644977525,0.23621610441298774,0.020501897910650657
106,0.0,0.1372816676617355,0.0779181564492402,0.18398597583863424,0.06405638920145362,0.07672687673658217,0.06728900968710685,0.08345055536670265,0.054334985071777864,0.24179524594739005,0.013161138039381147
107,0.0,0.16824233145488918,0.08716834582752814,0.03561281272565526,0.1392023932213845,0.12901722519356745,0.1120760629127225,0.01320362089565279,0.04214788415104333,0.19486912632013142,0.07846019729743015
108,0.0,0.16933719380649018,0.09110977294232799,0.022185221831715805,0.13980713674091963,0.13765527363283162,0.11465322053790762,0.007794993237982708,0.041661552512138926,0.18983464137687953,0.08596099338081059
109,0.0,0.14064390783175518,0.08421598477925585,0.15669926708101334,0.05949335802262548,0.09098169873796753,0.052204149766626906,0.06589132536219713,0.06731800192610594,0.2386236157729754,0.04392869071948176
110,0.0,0.145943265458383,0.08886718697800279,0.13407960251261353,0.06654813166642662,0.0962099174636777,0.05391599056266494,0.05222422781304109,0.06884881566418496,0.2471446257188704,0.046218236162139395
111,0.0,0.17177167559941214,0.1360322915211274,0.010181265876519954,0.091180136978192,0.14484014080339191,0.04479313803577208,0.005272566739653102,0.08804530517353484,0.1995561239287997,0.10832735534360126
112,0.0,0.16532661417772263,0.10775330100286795,0.06986959894272037,0.07692681772932365,0.1203264660932832,0.054246170359310286,0.02520116251884218,0.07598670530098613,0.2264680731829944,0.07789509069195369
113,0.0,0.1536432638715542,0.060250698379075894,0.16179658111615827,0.061796450053016115,0.07921523157821676,0.07477143600255268,0.051666770051218565,0.05937472884966141,0.2704474110543648,0.027037429044186052
114,0.0,0.14938356716176243,0.044858958302823146,0.1731112770453416,0.07004526116213748,0.07236755965451072,0.09142040789386059,0.05035885796949422,0.053537643904539675,0.2794996794950638,0.015416787410471389
115,0.0,0.15034487573613128,0.04967996604084247,0.15322929502035484,0.07754821368393824,0.081590166808345,0.09471986761244468,0.04269267616314249,0.054509407345895065,0.2705379075933602,0.025147623995550893
116,0.0,0.1517418195418785,0.06047792671129902,0.12081801022967503,0.08600377704302073,0.0983215760195452,0.09667528782729952,0.031834774809714375,0.0573136663009081,0.25368027935562865,0.04313288216103599
117,0.0,0.15726994269727557,0.09098539103008331,0.04199967153234842,0.10126969254496962,0.14235005158210107,0.0915538712709726,0.011541451149515679,0.06025245379696034,0.21244233163074527,0.09033514276503357
118,0.0,0.15672947849240368,0.09288310033682534,0.03883036035229856,0.1002640744447049,0.145120196578437,0.09189105582392093,0.010803089897696554,0.061104560695459297,0.20962060938154342,0.09275347399671569
119,0.0,0.15639338853096343,0.10206471707594406,0.020196610653227514,0.0981778173717414,0.1588486602142257,0.09134002989724302,0.007279544087330458,0.0634322879054792,0.1962693346976143,0.10599760956623651
120,0.0,0.1552444480299533,0.10932470251994666,0.007774322634585085,0.0919000163355586,0.1702220500934325,0.09250378967943254,0.0061296967680603,0.06630559912051855,0.18511211895195617,0.11548325586656205
121,0.0,0.1550662925182515,0.11065289266920221,0.005532172295586658,0.09006824114077644,0.1724420800270167,0.09292196057459372,0.00625422605704494,0.06702792969401933,0.18287594991893413,0.11715825510458006
122,0.0,0.15554811506899746,0.10174395439963155,0.021244034583606273,0.0813235192202237,0.16287605366325417,0.09316362435062062,0.018043399426406828,0.06630361362741773,0.18872166133718993,0.11103202432265759
123,0.0,0.1480353307457305,0.05364446209205629,0.12057682906684111,0.06533164046509182,0.09709776733504213,0.10548358317805608,0.04823560421712079,0.06622849593264102,0.2382865603994248,0.05707972656800143
124,0.0,0.14617176119626546,0.05199857400207664,0.1229790494786735,0.06453725651845695,0.08947277353249634,0.11555001391761814,0.047685288162812,0.06968309434633296,0.24544711323004817,0.04647507561522585
125,0.0,0.13997509681730513,0.030596112804910203,0.15611762446116972,0.07129374674598739,0.06284802016635406,0.11767502120519285,0.054371943401969325,0.07653695894580859,0.26526908726566045,0.025316388185648162
126,0.0,0.13857168012223467,0.032054022633199244,0.14833441772386485,0.07837569427181561,0.05893781664206006,0.12281178502695418,0.051101459474280055,0.08010108373692074,0.26679982960316184,0.022912210765514574
127,0.0,0.13740812933113755,0.03437184216552801,0.13946475142428905,0.08448719329264673,0.058643613883298716,0.12490914515722237,0.048386380605203394,0.08323508261046043,0.2639551077703448,0.02513875375987503
128,0.0,0.13631572432442132,0.0381763009232384,0.12705188713291776,0.09065548604806263,0.06271408339497304,0.12440997697349876,0.045428143178219714,0.08646727732267398,0.25652187702382223,0.03225924367817818
129,0.0,0.13637032864721685,0.04845134827087991,0.09497533147692752,0.09841159822493471,0.08869835248961827,0.11317386350718209,0.03901303236496279,0.0896226628093289,0.23487840867235074,0.05640507353660448
130,0.0,0.13868341312561547,0.06154279733710837,0.053605197613458805,0.10434723711877135,0.12658506180429063,0.09836680343255404,0.029156786858714506,0.09230095281842608,0.20717320053785607,0.08823854935321107
131,0.0,0.14174724481067158,0.06991593144466494,0.023906136281906673,0.10729981289732021,0.1543366204726686,0.08958397961532735,0.02003088748749783,0.09458581789367149,0.18731107095675512,0.11128249813952264
132,0.0,0.14389438449483444,0.07262346260796998,0.011010328482234452,0.10684415344556494,0.16654940557752698,0.08835649008791323,0.014610206083198116,0.09622552053516606,0.17729349135630287,0.1225925573292957
133,0.0,0.1492544181786037,0.060055231312772496,0.02214624050617461,0.107340572864476,0.14964376909707072,0.10756580139853522,0.005445225619945868,0.09978636357438161,0.1876303839105134,0.11113199353753322
134,0.0,0.14143108437203802,0.022856666881092752,0.13275774424344827,0.09990432076203608,0.025743370640121957,0.17017165804305012,0.024617628301159017,0.09840972041083301,0.2611412833389247,0.02296652300730291
135,0.0,0.1350850071064173,0.054410521980077634,0.1054999188482287,0.08654622860984894,0.05619681750775495,0.15466981555149703,0.030966192981160996,0.0919746716058396,0.23911240573904352,0.04553842007013854
136,0.0,0.13662964585604506,0.09289721513092858,0.041385209911048215,0.07492216644746692,0.12550307203308553,0.12604283759767076,0.02137449221021522,0.09220449663381562,0.19844574162554202,0.09059512255418894
137,0.0,0.1442131163168816,0.10996792084926993,0.0029714689506123377,0.06742502420675675,0.1664015202698886,0.11350668699038549,0.005683727759401003,0.09694903366245672,0.1809881870173774,0.11189331397697741
138,0.0,0.1446649727934813,0.10939274384106203,0.0034529341187687105,0.06731669178588677,0.1647151668292886,0.11516550223469238,0.005058137720545723,0.09827609226449849,0.1821672082232974,0.10979055018848585
139,0.0,0.14572621111517284,0.10695517550121279,0.00647362372042745,0.06754862664385018,0.15861148093397068,0.11974527871388972,0.003908257252986936,0.10127473542963582,0.18573711603441959,0.10401949465444088
140,0.0,0.14732161766673507,0.09846737619298555,0.019466927092638277,0.06974126584437546,0.13747089234253365,0.13223778659159832,0.0037192690453173266,0.1076141142761382,0.19542154238725704,0.08853920856042818
141,0.0,0.147867852778689,0.09398496969416861,0.02664126094652836,0.07110128911443689,0.12604147358785023,0.1384932137558724,0.0045377924087884065,0.11053250806147943,0.19967102161787045,0.08112861803432336
