time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8610939257964361,0.13817205072756955,0.0007330168330193962,1.0066429747956524e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5843270242759068,0.41186513700677396,0.0036571664667984388,0.0001501994377848283,4.656111210508774e-07,7.1954541990796045e-09,6.1595808923466326e-12,1.3513424190514862e-15,0.0,0.0
3,0.0,0.5649914551675311,0.4284596119115502,0.006345799348713255,0.00020187568368510385,1.245655925029618e-06,1.2198618845496687e-08,3.394614759413254e-11,3.011035922117136e-14,0.0,0.0
4,0.0,0.5281248478555642,0.45712362766631787,0.014342612410595094,0.0004034599203443475,5.402880011830649e-06,4.895664940286557e-08,3.095517166994549e-10,9.644058462866388e-13,6.616906962152635e-16,0.0
5,0.0,0.47825690670328863,0.4981118607864976,0.022079233569255945,0.0015267687612830622,2.4613754126614463e-05,6.124513361782854e-07,3.935926962333233e-09,3.8166025892371565e-11,1.17826356367285e-13,4.548081790992645e-16
6,0.0,0.49501948170174487,0.4679587610979931,0.032935507472793474,0.003992826407216476,8.962592647450865e-05,3.76262165938965e-06,3.4236451779785795e-08,5.328652496636496e-10,2.781629983875176e-12,1.846884094156724e-14
7,0.0,0.5285285989364397,0.42542505017512033,0.03969746813496538,0.006169671224710977,0.00017016868944676346,8.939291563540845e-06,1.0149639100464036e-07,2.0377181551091784e-09,1.3513882181902988e-11,1.283295829967001e-13
8,0.0,0.5542776744525574,0.3949003688664957,0.0428602332898088,0.007715051970630495,0.00023232361848079256,1.4170718320721848e-05,1.7285542532502973e-07,4.198404332936354e-09,2.951383121846383e-11,3.6017603544010653e-13
9,0.0,0.7193513490893235,0.21842412508884287,0.04468828514866128,0.016934548682945465,0.00052915778409289,7.170845838448594e-05,7.810039927368728e-07,4.4464623607688585e-08,2.7099159394795895e-10,8.13895774079101e-12
10,0.0,0.8215510498049754,0.10768169035300651,0.04426913322139122,0.025330156297267883,0.0009881948419543935,0.0001768664614897555,2.734991791385468e-06,1.7232183842632367e-07,1.6565126561942288e-09,4.976985056050458e-11
11,0.0,0.5276141642609617,0.36397149292361364,0.05229739983962773,0.05380610845581653,0.000683170472446802,0.0016101889959304534,1.1484883841280676e-05,5.954925700568082e-06,2.9548729050276794e-08,5.693329946746429e-09
12,0.0,0.440942112521691,0.443757061441603,0.05854423453914801,0.05427977111285903,0.0006161157797768688,0.0018381156104431582,1.1998889910234071e-05,1.052539258280181e-05,4.9006802566066434e-08,1.5705181580090235e-08
13,0.0,0.45044573644346086,0.4321014053341661,0.060206759622746506,0.05441482563839045,0.0009714537784087163,0.001827547758271296,1.9391357234590594e-05,1.2752792563125863e-05,1.0429295894557346e-07,2.2981797672761638e-08
14,0.0,0.6295048180624228,0.2961898059704121,0.047382869579886584,0.024800057365346254,0.0017022798689688761,0.00038194779880067317,2.8923351298192004e-05,9.112089699775074e-06,5.7236942315727746e-08,1.2867622047987422e-07
15,0.0,0.5965074753085828,0.3168556245724765,0.05927942587067509,0.024762985092262206,0.002167477469647599,0.0003786062699171099,3.921939647640003e-05,8.934006183847206e-06,1.258742762094897e-07,1.261395006426831e-07
16,0.0,0.4204080361538454,0.472762041889107,0.09171660369224531,0.013194837123660753,0.0014199957770142822,0.0004438538182288693,4.886735486205016e-05,5.422175012839221e-06,2.2802131033464013e-07,1.1399471178263227e-07
17,0.0,0.3876209940340775,0.4841142103306439,0.110744502206767,0.015389555562256834,0.001638072521854789,0.0004293718392292315,5.6423592833002956e-05,6.381599280902663e-06,3.8482532801501957e-07,1.034877275893916e-07
18,0.0,0.3882213368628692,0.47512182594305297,0.11607145315255246,0.01821276257910374,0.001906670161945586,0.00040111220789797864,5.653077410003528e-05,7.720664705542633e-06,4.892772031438496e-07,9.837656796388917e-08
19,0.0,0.5594739794521569,0.28580791928323185,0.09620093962669758,0.05278138902846673,0.0053798015892477695,0.0002975705039984837,3.679096121982132e-05,2.044147650475969e-05,1.0154131060850431e-06,1.5266536874424066e-07
20,0.0,0.6050744255749022,0.2325034611614361,0.08942764331268091,0.06513130822254115,0.007332194145350995,0.0004685727070065127,3.736475085411318e-05,2.3491757189138818e-05,1.3284463477492688e-06,2.099216904503729e-07
21,0.0,0.7006098668757913,0.1185376685888003,0.06609474681009198,0.10152500792873463,0.010933853528050805,0.0021973352846248843,7.090084463765507e-05,2.8510545555266798e-05,1.527485939514204e-06,5.821077732259304e-07
22,0.0,0.6048336081989101,0.1738939312888378,0.08239316673914354,0.12154337539977243,0.010810771099986082,0.006298858613762649,0.00018959399611918323,3.4277582455084696e-05,1.2603121459415808e-06,1.1567688667186164e-06
23,0.0,0.47323278484724535,0.26982637145165755,0.11317668483832473,0.12440036516107499,0.009370834698816157,0.009606348605644365,0.00032715809575671427,5.6616587480829535e-05,1.3914103455012475e-06,1.4443036533490698e-06
24,0.0,0.3679726106275668,0.34253716601561396,0.14285206775081022,0.1258425609375192,0.007958560749224401,0.012252862120867226,0.00046611897662726524,0.00011403784421756981,2.498178958954728e-06,1.5167985937937803e-06
25,0.0,0.3375470991185031,0.35678700393750273,0.15336566738968715,0.12982113824735275,0.008514481726608465,0.013189376736239029,0.0005757446724180221,0.00019308546590830874,4.967437205266492e-06,1.4352685746709708e-06
26,0.0,0.6213125564405936,0.14020548621470522,0.046929341505466786,0.16414342127865789,0.020436854566914527,0.006134511024732242,0.0002409267655580304,0.0005813422359731995,1.174521837335026e-05,3.814749025019741e-06
27,0.0,0.6030564199733037,0.1795064280835916,0.03378420055845951,0.14823376238450164,0.030094132219872043,0.004309867675572601,0.00041511506737341785,0.00056714430784554,2.718397716972258e-05,5.745752310157753e-06
28,0.0,0.5778638187838356,0.211848977634752,0.03695538689101145,0.1362666382636929,0.032224404171424546,0.003719635356371132,0.0005371741718918141,0.0005442364873999362,3.179398754108689e-05,7.934252079612057e-06
29,0.0,0.3941522589653715,0.32994365072872933,0.13632719146759592,0.10789216511455732,0.026163138331070653,0.0037624196579127476,0.0009992200190159504,0.0007013707695279446,4.2870194901378675e-05,1.5714751317261452e-05
30,0.0,0.5255233922491842,0.19944054677450285,0.040194200036897144,0.1819621959879845,0.04666172183910912,0.0045807173251168455,0.0005984079021837688,0.0009531500986516638,7.286932119124039e-05,1.2798465178502668e-05
31,0.0,0.4917442012545787,0.22098774584119604,0.04037714602490723,0.1819187516715542,0.0552992905105358,0.007747183436043642,0.0009215752938002737,0.0008941321317194486,9.476121874849489e-05,1.5212616915956915e-05
32,0.0,0.4719248737647861,0.23557123429269453,0.043450627062950414,0.1782830790971623,0.05941083199034596,0.009239444141215823,0.0011324423537353986,0.0008642136128029694,0.0001067448023349869,1.650888197175445e-05
33,0.0,0.4221489316669792,0.26079374719990606,0.06572549141411406,0.17175809870924866,0.0629159024472439,0.013881182531615893,0.0018767685834478573,0.0007642205838048016,0.00011424097603007407,2.1415887609607234e-05
34,0.0,0.22721126759285834,0.30158785387056886,0.22199687585807507,0.1636175348310579,0.04462282749339739,0.03332083885196575,0.0062608476245793725,0.0012157912967584081,0.00012700519341377102,3.9157387325390055e-05
